GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,37,8ea9cd20-0cc8-11ef-ae55-73aa0d78ce32,cd49c14a-4690-4055-af83-4228a9a6d484,2024-05-07,18:21:39.05,2024-05-07,23:21:39.05,2024-05-07T18:21:39.0537396-05:00,2024-05-07T23:21:39.0537396Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,65.26997,60.1681,142.73985,15.6329,82.92541,-66.88878,133.82568,-36.802,250.5898,-138.3831,338.95815,-5.1697,259.20306,145.52441,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,38,a6d31aa0-0cc8-11ef-ae55-73aa0d78ce32,54e561b6-429e-407b-bc48-9182845ec2eb,2024-05-07,18:22:19.73,2024-05-07,23:22:19.73,2024-05-07T18:22:19.7370548-05:00,2024-05-07T23:22:19.7370548Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.82543,60.49809,142.32345,17.31826,81.93177,-67.61551,136.68244,-35.72037,249.2499,-137.02763,335.62714,-3.84112,257.43295,140.91844,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,39,b57c4ef0-0cc8-11ef-ae55-73aa0d78ce32,9c332686-bee6-4b80-8e76-166ae921c38e,2024-05-07,18:22:44.37,2024-05-07,23:22:44.37,2024-05-07T18:22:44.3723956-05:00,2024-05-07T23:22:44.3723956Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.84471,60.21113,140.8988,19.68035,82.7067,-67.78304,135.86423,-32.90108,250.91206,-136.19094,336.44852,-3.5346,260.69651,143.96361,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,40,c6a5c580-0cc8-11ef-ae55-73aa0d78ce32,09a868c4-4ac4-4af0-bbe5-cc329cd0191a,2024-05-07,18:23:13.10,2024-05-07,23:23:13.10,2024-05-07T18:23:13.1093172-05:00,2024-05-07T23:23:13.1093172Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.94114,60.6811,142.14703,20.56159,83.48748,-68.33663,135.05565,-33.57418,251.15668,-135.70965,334.04016,-3.84838,252.16496,144.23438,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,41,d9f77340-0cc8-11ef-ae55-73aa0d78ce32,b10b8ae3-6496-4cea-b92f-a4adef909950,2024-05-07,18:23:45.53,2024-05-07,23:23:45.53,2024-05-07T18:23:45.5306420-05:00,2024-05-07T23:23:45.5306420Z,LOU_CAR,VAN_COM,InPlay,Single,NoShift,64.53108,59.75429,142.5935,20.29135,83.61198,-68.35543,136.04725,-34.49135,249.15703,-135.88358,335.40506,-4.17127,255.90409,144.52116,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,42,fe5c7780-0cc8-11ef-ae55-73aa0d78ce32,0baa4549-6b9a-479a-8ba1-ced20feb1b68,2024-05-07,18:24:46.57,2024-05-07,23:24:46.57,2024-05-07T18:24:46.5792692-05:00,2024-05-07T23:24:46.5792692Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,76.54228,48.13866,146.18566,22.40671,76.30769,-59.88518,140.19274,-50.95334,246.95516,-141.24404,330.67442,-6.55279,261.42724,135.34255,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,43,0bd39470-0cc9-11ef-ae55-73aa0d78ce32,a5391046-db4a-40ab-a798-4f202a7d722b,2024-05-07,18:25:09.08,2024-05-07,23:25:09.08,2024-05-07T18:25:09.0807988-05:00,2024-05-07T23:25:09.0807988Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,75.07879,47.94821,150.76184,10.93522,72.55308,-58.02704,139.54636,-51.79956,246.42345,-138.29555,326.11143,-7.75372,264.8777,132.97937,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,44,198f5b80-0cc9-11ef-ae55-73aa0d78ce32,4fe630e0-4084-41a3-977f-d4f61fd363e3,2024-05-07,18:25:32.22,2024-05-07,23:25:32.22,2024-05-07T18:25:32.2272948-05:00,2024-05-07T23:25:32.2272948Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,76.52645,49.34735,150.08147,13.11198,75.52507,-60.82321,138.69366,-50.84091,247.53862,-136.15279,329.30461,-7.29531,258.94887,133.88314,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,45,2694a3d0-0cc9-11ef-ae55-73aa0d78ce32,8920bd87-8833-46a2-b2bd-8da9ce6b3612,2024-05-07,18:25:54.05,2024-05-07,23:25:54.05,2024-05-07T18:25:54.0535988-05:00,2024-05-07T23:25:54.0535988Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,75.29691,49.86961,150.01522,10.72036,75.84285,-60.15006,137.77123,-52.29052,247.08758,-137.42864,329.53812,-7.24309,261.92384,135.61006,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,46,338bbb50-0cc9-11ef-ae55-73aa0d78ce32,123e4ced-fbc0-46cf-b92f-b33dbc7ab87d,2024-05-07,18:26:15.80,2024-05-07,23:26:15.80,2024-05-07T18:26:15.8050484-05:00,2024-05-07T23:26:15.8050484Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,75.05193,50.01589,150.63893,9.84209,75.39413,-62.72425,139.22365,-49.42292,247.56688,-135.87662,332.89675,-7.35459,262.81238,136.86198,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,47,41b908e0-0cc9-11ef-ae55-73aa0d78ce32,f05a54f2-c11e-4e27-9951-545dbda87213,2024-05-07,18:26:38.97,2024-05-07,23:26:38.97,2024-05-07T18:26:38.9797556-05:00,2024-05-07T23:26:38.9797556Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,74.75011,50.72374,151.29784,9.77099,77.54076,-63.75092,139.22721,-52.13052,248.2549,-139.72732,326.36358,-9.14547,261.3891,138.7348,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,48,b903ab80-0cc9-11ef-ae55-73aa0d78ce32,ffdd663b-184f-4005-be4f-ee72d421dff2,2024-05-07,18:29:59.72,2024-05-07,23:29:59.72,2024-05-07T18:29:59.7202100-05:00,2024-05-07T23:29:59.7202100Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,88.48859,57.58208,141.61094,19.55607,71.54987,-55.49285,136.12164,-32.51322,249.96662,-137.89166,326.26797,0.30435,264.37695,133.28144,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,49,c3bba870-0cc9-11ef-ae55-73aa0d78ce32,923a9b20-7a03-4ed8-9149-672766b4fbe1,2024-05-07,18:30:17.76,2024-05-07,23:30:17.76,2024-05-07T18:30:17.7681076-05:00,2024-05-07T23:30:17.7681076Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,71.12248,50.64559,140.76057,22.27276,71.89359,-55.95345,135.55226,-31.10452,248.12727,-136.47356,325.29868,-0.9563,263.93393,132.35683,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,50,cf532ff0-0cc9-11ef-ae55-73aa0d78ce32,b7d1c5f3-6bbf-4465-a416-dd9fd9915cca,2024-05-07,18:30:37.23,2024-05-07,23:30:37.23,2024-05-07T18:30:37.2348596-05:00,2024-05-07T23:30:37.2348596Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,70.44068,51.13987,140.38233,21.18743,72.52847,-57.03818,135.27463,-33.03026,245.98768,-134.91319,328.40216,-1.64106,260.74185,133.16105,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,51,e1751040-0cc9-11ef-ae55-73aa0d78ce32,d329cee4-a9d5-45c2-9450-5b76715ade3d,2024-05-07,18:31:07.56,2024-05-07,23:31:07.56,2024-05-07T18:31:07.5690676-05:00,2024-05-07T23:31:07.5690676Z,LOU_CAR,VAN_COM,StrikeSwinging,Undefined,NoShift,87.94903,57.76475,140.08617,20.60115,71.16263,-55.78265,134.64552,-32.31248,244.96359,-134.86664,324.81935,-1.43017,263.29177,134.46816,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,52,ecf05d30-0cc9-11ef-ae55-73aa0d78ce32,7bdc787d-6f10-4260-93e2-6b255d698060,2024-05-07,18:31:26.82,2024-05-07,23:31:26.82,2024-05-07T18:31:26.8211380-05:00,2024-05-07T23:31:26.8211380Z,LOU_CAR,VAN_COM,InPlay,Out,NoShift,71.22239,50.28576,139.56569,20.15852,71.93155,-56.93014,135.82604,-31.99183,244.58833,-134.76809,325.71803,-2.02379,256.25286,132.28061,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,53,0ab3b010-0cca-11ef-ae55-73aa0d78ce32,b3ec5fb1-8ac1-4480-91ff-e09f9c913ec4,2024-05-07,18:32:16.75,2024-05-07,23:32:16.75,2024-05-07T18:32:16.7580000-05:00,2024-05-07T23:32:16.7580000Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,66.26112,52.90574,138.00719,31.66834,72.78336,-52.95107,136.18758,-28.3684,233.21054,-130.60663,317.79448,-12.47728,259.24633,138.03431,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,54,19852ce0-0cca-11ef-ae55-73aa0d78ce32,d713e5d9-1bee-41dd-9d6f-2648db3f22f4,2024-05-07,18:32:41.67,2024-05-07,23:32:41.67,2024-05-07T18:32:41.6713908-05:00,2024-05-07T23:32:41.6713908Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,72.63682,61.65948,137.86032,29.27844,71.92256,-53.9253,135.69165,-26.49725,232.84728,-133.89524,317.57725,-12.05403,255.1914,143.4093,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,55,24958300-0cca-11ef-ae55-73aa0d78ce32,a799866a-7e09-40ba-abbc-b86dac203aa7,2024-05-07,18:33:00.23,2024-05-07,23:33:00.23,2024-05-07T18:33:00.2386100-05:00,2024-05-07T23:33:00.2386100Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,74.1317,63.27051,140.41433,26.22648,71.55144,-55.65506,136.20196,-28.7272,232.25025,-133.51516,315.73128,-11.80819,258.05937,138.93294,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,56,2f850ab0-0cca-11ef-ae55-73aa0d78ce32,af785df2-742e-4ef0-8d66-f7561a6187b7,2024-05-07,18:33:18.63,2024-05-07,23:33:18.63,2024-05-07T18:33:18.6346676-05:00,2024-05-07T23:33:18.6346676Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,74.06548,63.79584,136.14424,34.1166,72.7931,-55.37984,133.00526,-27.82363,232.56832,-133.38223,316.32914,-10.92099,258.35537,137.3738,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,57,3e9cdf50-0cca-11ef-ae55-73aa0d78ce32,0bfff6f6-4f87-4ccc-80f2-0d38c26864ca,2024-05-07,18:33:43.87,2024-05-07,23:33:43.87,2024-05-07T18:33:43.8723764-05:00,2024-05-07T23:33:43.8723764Z,LOU_CAR,VAN_COM,InPlay,Single,NoShift,74.16405,63.73487,137.27742,30.73037,73.17559,-56.70829,134.51939,-30.02208,237.79925,-136.55897,319.05491,-15.34408,266.98983,133.96759,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,58,5f7cb470-0cca-11ef-ae55-73aa0d78ce32,440a438f-d633-40b6-8bcd-4a61c06293e0,2024-05-07,18:34:39.04,2024-05-07,23:34:39.04,2024-05-07T18:34:39.0478004-05:00,2024-05-07T23:34:39.0478004Z,LOU_CAR,VAN_COM,StrikeSwinging,Undefined,NoShift,88.71927,65.63773,145.91805,8.45488,83.01486,-66.52018,140.43075,-47.0776,244.1307,-132.96023,317.4677,-3.51418,259.47009,132.97177,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,59,6dec8940-0cca-11ef-ae55-73aa0d78ce32,20ed4270-b74c-4375-8af1-eeea67d4a6b1,2024-05-07,18:35:03.18,2024-05-07,23:35:03.18,2024-05-07T18:35:03.1825076-05:00,2024-05-07T23:35:03.1825076Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,87.06905,65.93262,139.50713,17.56594,85.5153,-70.30827,141.32764,-46.85893,246.86004,-133.75899,318.84615,-1.98852,247.0572,133.11264,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,60,7ab4a180-0cca-11ef-ae55-73aa0d78ce32,1a529f8c-6e9d-4513-83a2-5d31b353d691,2024-05-07,18:35:24.71,2024-05-07,23:35:24.71,2024-05-07T18:35:24.7124660-05:00,2024-05-07T23:35:24.7124660Z,LOU_CAR,VAN_COM,StrikeSwinging,Undefined,NoShift,87.33475,65.79055,147.44492,22.58469,88.62318,-72.2529,140.10678,-47.81226,244.92073,-131.28039,317.39442,-2.13569,245.48854,132.76822,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,61,cbc0ec00-0cca-11ef-ae55-73aa0d78ce32,f620e52e-8acf-49b7-ad9b-6e5a724bc16a,2024-05-07,18:37:40.66,2024-05-07,23:37:40.66,2024-05-07T18:37:40.6604468-05:00,2024-05-07T23:37:40.6604468Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,RightInfieldShift,86.86325,59.47238,140.25127,50.02245,78.6714,-44.22371,159.22527,13.80807,250.85869,-143.4166,320.53298,-25.08471,275.16135,127.44539,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,62,d4199c30-0cca-11ef-ae55-73aa0d78ce32,c6138026-61a6-4443-868f-72deb9752872,2024-05-07,18:37:54.70,2024-05-07,23:37:54.70,2024-05-07T18:37:54.7021492-05:00,2024-05-07T23:37:54.7021492Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,84.69016,59.26976,141.20235,50.23093,79.44681,-44.98963,148.13518,-19.94269,245.2689,-147.77663,321.81647,-26.50751,276.01759,125.58308,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,63,da985c40-0cca-11ef-ae55-73aa0d78ce32,dacdccd8-25a5-4761-8856-dadc6f6e9559,2024-05-07,18:38:05.56,2024-05-07,23:38:05.56,2024-05-07T18:38:05.5692980-05:00,2024-05-07T23:38:05.5692980Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,85.32959,58.90917,141.28213,50.52132,79.72735,-44.90612,154.06023,-19.2194,246.43508,-150.21941,324.23426,-25.78894,275.76975,125.87034,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,64,e4ba0ca0-0cca-11ef-ae55-73aa0d78ce32,741f2001-e2df-4afe-970f-d555327d8f5a,2024-05-07,18:38:22.57,2024-05-07,23:38:22.57,2024-05-07T18:38:22.5791668-05:00,2024-05-07T23:38:22.5791668Z,VAN_COM,LOU_CAR,InPlay,Single,RightInfieldShift,96.55662,70.21313,143.53438,58.69891,144.90402,-29.78869,140.75678,10.08228,248.30505,-145.2367,317.30161,-26.75558,274.74865,128.75914,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,65,fbdcbf90-0cca-11ef-ae55-73aa0d78ce32,86b69756-d2f3-4b86-9114-5c2d6a4b49a2,2024-05-07,18:39:01.31,2024-05-07,23:39:01.31,2024-05-07T18:39:01.3104308-05:00,2024-05-07T23:39:01.3104308Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,63.38003,60.39147,145.90175,20.09494,98.23086,-62.72252,142.59559,-33.44574,260.42164,-133.16239,327.55163,23.92761,258.73214,139.96957,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,66,05600d10-0ccb-11ef-ae55-73aa0d78ce32,db5bd59b-ea71-4435-a1b4-37b85ad03188,2024-05-07,18:39:17.29,2024-05-07,23:39:17.29,2024-05-07T18:39:17.2976820-05:00,2024-05-07T23:39:17.2976820Z,VAN_COM,LOU_CAR,StrikeSwinging,Undefined,NoShift,64.23521,61.1246,143.67082,20.74642,97.7672,-62.77343,141.92007,-33.9278,261.26418,-134.0783,325.96578,22.41547,254.09388,138.38362,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,67,0e6a8110-0ccb-11ef-ae55-73aa0d78ce32,55c71d74-871c-4cf0-b1f8-14b7aacf5a28,2024-05-07,18:39:32.54,2024-05-07,23:39:32.54,2024-05-07T18:39:32.5490868-05:00,2024-05-07T23:39:32.5490868Z,VAN_COM,LOU_CAR,StrikeCalled,Undefined,NoShift,63.17903,61.0848,145.47576,19.85048,99.47341,-63.48448,142.3562,-35.68494,262.87072,-134.45578,328.17979,22.62417,257.95606,136.44835,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,68,18ef6010-0ccb-11ef-ae55-73aa0d78ce32,ee1fafc6-24d2-4c8b-a923-ef9ef7ac8db5,2024-05-07,18:39:50.16,2024-05-07,23:39:50.16,2024-05-07T18:39:50.1630132-05:00,2024-05-07T23:39:50.1630132Z,VAN_COM,LOU_CAR,StrikeCalled,Undefined,NoShift,63.52373,60.88925,144.70996,21.97121,97.71933,-62.21138,140.94911,-34.81671,260.82428,-133.15326,323.42192,22.60826,248.30492,132.2462,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,69,29857040-0ccb-11ef-ae55-73aa0d78ce32,d966c516-b09c-4a29-99fd-796f38e0dfcd,2024-05-07,18:40:17.99,2024-05-07,23:40:17.99,2024-05-07T18:40:17.9961012-05:00,2024-05-07T23:40:17.9961012Z,VAN_COM,LOU_CAR,StrikeSwinging,Undefined,NoShift,64.81506,59.56189,136.90775,46.03435,86.41733,-47.70442,142.08674,-16.80651,239.46706,-153.9305,311.21358,-32.45083,277.32689,134.41598,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,70,36b30110-0ccb-11ef-ae55-73aa0d78ce32,1bd3720f-c552-4620-9f7c-aab2ad0e81ac,2024-05-07,18:40:40.09,2024-05-07,23:40:40.09,2024-05-07T18:40:40.0927412-05:00,2024-05-07T23:40:40.0927412Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,64.36276,60.91036,139.97978,45.30786,90.90142,-48.57459,144.35657,-16.56739,237.52556,-152.87489,310.60629,-31.70271,278.77289,136.193,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,71,42d20810-0ccb-11ef-ae55-73aa0d78ce32,4aaaa7bf-91de-4026-96d4-92ec7e5ca713,2024-05-07,18:41:00.38,2024-05-07,23:41:00.38,2024-05-07T18:41:00.3852980-05:00,2024-05-07T23:41:00.3852980Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,65.83391,59.96237,139.67373,44.50732,91.18215,-49.63155,142.23662,-16.66569,238.42019,-153.03096,309.61401,-31.68095,276.61265,132.92744,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,72,4cbeecd0-0ccb-11ef-ae55-73aa0d78ce32,3e58370a-ebfc-478d-af13-b76839875217,2024-05-07,18:41:17.11,2024-05-07,23:41:17.11,2024-05-07T18:41:17.1119284-05:00,2024-05-07T23:41:17.1119284Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,65.80862,58.33048,139.46156,44.74904,90.47661,-49.27782,141.54677,-16.68698,238.7346,-152.69126,309.82094,-30.904,275.28191,130.3234,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,73,67f61690-0ccb-11ef-ae55-73aa0d78ce32,d9637ada-6960-4035-a28f-d1be02fb2aed,2024-05-07,18:42:02.78,2024-05-07,23:42:02.78,2024-05-07T18:42:02.7830452-05:00,2024-05-07T23:42:02.7830452Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,63.82687,59.79049,135.61413,46.62952,114.64641,-52.15191,141.68137,-25.20319,239.57851,-150.19409,306.72373,-31.77601,276.86814,131.42038,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
