GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
58ed70cc-9243-438d-aa7b-b78c3c355292,171,89882750-d1c8-11ee-ac2f-9156999df4e4,fc45516a-7feb-468d-b90d-e729c1f3ea91,2024-02-22,15:22:51.85,2024-02-22,21:22:51.85,2024-02-22T15:22:51.8519640-06:00,2024-02-22T21:22:51.8519640Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.20483,66.72097,145.97489,29.93068,94.87205,-68.27839,137.09013,-41.99917,265.27984,-134.61949,322.99252,-17.06266,254.21123,131.66285,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,172,969b0430-d1c8-11ee-ac2f-9156999df4e4,a6cdc107-1dc8-492c-81ac-75abaaab90bd,2024-02-22,15:23:13.85,2024-02-22,21:23:13.85,2024-02-22T15:23:13.8587480-06:00,2024-02-22T21:23:13.8587480Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.43486,64.04497,143.48486,34.57944,93.66505,-69.04614,136.56021,-40.52651,266.33986,-138.41993,325.57526,-18.07747,249.49179,129.94045,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,173,9f48b230-d1c8-11ee-ac2f-9156999df4e4,496f54a2-9a7a-452c-93dc-5d97e3ca255d,2024-02-22,15:23:28.43,2024-02-22,21:23:28.43,2024-02-22T15:23:28.4387672-06:00,2024-02-22T21:23:28.4387672Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.67896,67.80113,144.50918,33.99628,93.34311,-68.34861,136.52947,-41.08623,272.38649,-133.25412,325.82102,-17.81393,250.43213,131.18733,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,174,ab938420-d1c8-11ee-ac2f-9156999df4e4,2394d02e-aff9-45fa-92cc-fbcc5de12a1a,2024-02-22,15:23:49.13,2024-02-22,21:23:49.13,2024-02-22T15:23:49.1382104-06:00,2024-02-22T21:23:49.1382104Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,98.18088,65.02143,144.7075,32.59964,91.49849,-67.35302,136.11606,-40.86072,268.19265,-135.84241,321.58728,-12.28809,246.76664,128.67292,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,175,c3d0a7c0-d1c8-11ee-ac2f-9156999df4e4,80703f1a-1985-4435-963c-ed4be4469421,2024-02-22,15:24:29.76,2024-02-22,21:24:29.76,2024-02-22T15:24:29.7696088-06:00,2024-02-22T21:24:29.7696088Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,100.64855,61.89108,149.41642,17.43892,92.72382,-67.6308,135.18982,-44.13152,267.37813,-138.18535,320.74259,-13.3623,246.63255,128.15165,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,176,cdb66090-d1c8-11ee-ac2f-9156999df4e4,5dc8a58e-f7e6-4a35-a045-f6c4012589c8,2024-02-22,15:24:46.25,2024-02-22,21:24:46.25,2024-02-22T15:24:46.2507864-06:00,2024-02-22T21:24:46.2507864Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.96893,62.05669,148.71604,18.45026,93.25654,-67.04491,134.87086,-43.88434,267.62719,-138.07253,321.49466,-14.08382,245.59721,127.29966,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,177,dd0e2460-d1c8-11ee-ac2f-9156999df4e4,b291605e-179d-4766-add0-20f99588b70c,2024-02-22,15:25:12.13,2024-02-22,21:25:12.13,2024-02-22T15:25:12.1389400-06:00,2024-02-22T21:25:12.1389400Z,NIU_HUS,LSU_TIG,HitByPitch,Undefined,NoShift,101.10803,66.92513,149.01121,16.17214,91.54843,-69.14392,133.78018,-45.79893,265.57877,-137.04338,317.53761,-16.60483,246.06491,128.74025,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,178,4e8e89e0-d1c9-11ee-ac2f-9156999df4e4,1a7f7843-25a2-4e19-823d-a7b6c0599b37,2024-02-22,15:28:22.51,2024-02-22,21:28:22.51,2024-02-22T15:28:22.5186136-06:00,2024-02-22T21:28:22.5186136Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.58926,58.20483,138.11967,50.40821,82.05183,-41.2012,144.54651,-17.78622,271.49478,-138.53769,315.65747,-0.03911,251.11806,134.32314,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,179,60326090-d1c9-11ee-ac2f-9156999df4e4,44add49e-9a33-4169-827f-0e6ef5b4b592,2024-02-22,15:28:52.12,2024-02-22,21:28:52.12,2024-02-22T15:28:52.1237848-06:00,2024-02-22T21:28:52.1237848Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,61.59835,58.45217,136.71432,51.94902,81.4643,-42.12819,142.78805,-19.43739,266.88272,-132.26261,315.05747,-2.3445,249.06191,135.201,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,180,6a813b70-d1c9-11ee-ac2f-9156999df4e4,faa00cff-1a1f-49c5-9ee3-66f1c868fa46,2024-02-22,15:29:09.44,2024-02-22,21:29:09.44,2024-02-22T15:29:09.4441816-06:00,2024-02-22T21:29:09.4441816Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.2151,58.118,138.33344,50.31733,81.45768,-41.84053,140.99759,-18.95693,267.32847,-133.10642,315.68564,2.00112,249.3263,135.94947,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,181,76a94320-d1c9-11ee-ac2f-9156999df4e4,865274af-6bde-4ff8-aa7d-598abeefe7c1,2024-02-22,15:29:29.85,2024-02-22,21:29:29.85,2024-02-22T15:29:29.8591064-06:00,2024-02-22T21:29:29.8591064Z,NIU_HUS,LSU_TIG,InPlay,HomeRun,NoShift,62.43816,58.03539,136.81833,51.71137,82.63847,-41.37299,140.80018,-18.10989,270.63497,-133.33407,313.82504,1.35093,248.85576,134.99681,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,182,96426770-d1c9-11ee-ac2f-9156999df4e4,f9a5b464-df85-45f6-b148-e1138ceb8dbd,2024-02-22,15:30:22.78,2024-02-22,21:30:22.78,2024-02-22T15:30:22.7888984-06:00,2024-02-22T21:30:22.7888984Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,98.00899,65.13842,148.18438,27.14271,91.23399,-65.97723,135.89806,-42.33847,270.4078,-136.80306,323.33733,-13.7661,243.40901,130.25342,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,183,9e59c8e0-d1c9-11ee-ac2f-9156999df4e4,e18ee111-6ca5-4dfd-bfb6-984eb6bd355b,2024-02-22,15:30:36.32,2024-02-22,21:30:36.32,2024-02-22T15:30:36.3265880-06:00,2024-02-22T21:30:36.3265880Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,96.54187,65.67735,147.88706,28.08232,89.70274,-65.23531,135.53206,-42.01761,269.56559,-136.4818,319.11935,-9.84351,242.50741,129.27139,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,184,a8940a50-d1c9-11ee-ac2f-9156999df4e4,8b1870e4-f0ae-410a-adce-3c6d31a862cb,2024-02-22,15:30:53.61,2024-02-22,21:30:53.61,2024-02-22T15:30:53.6141656-06:00,2024-02-22T21:30:53.6141656Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,97.70946,66.32496,147.73074,28.37782,90.65799,-65.13683,136.08109,-41.2928,269.42748,-136.51535,317.37771,-10.9804,243.37996,130.61496,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,185,003cfd20-d1ca-11ee-ac2f-9156999df4e4,4bc5e454-e482-47e6-ab9c-b660d50e1f1b,2024-02-22,15:33:20.63,2024-02-22,21:33:20.63,2024-02-22T15:33:20.6321496-06:00,2024-02-22T21:33:20.6321496Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,90.57693,63.04671,149.97859,24.56445,84.68455,-66.55849,138.91419,-48.02234,289.32881,-109.14633,301.62766,19.01348,236.24835,126.84113,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,186,0755b340-d1ca-11ee-ac2f-9156999df4e4,ddab6ac5-767b-43ee-8336-712812c1620a,2024-02-22,15:33:32.51,2024-02-22,21:33:32.51,2024-02-22T15:33:32.5176152-06:00,2024-02-22T21:33:32.5176152Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,91.71919,63.68402,149.65136,24.68852,84.6253,-65.97889,139.25769,-48.91229,289.51333,-109.44575,300.99235,18.60267,235.44172,126.93552,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,187,0f4f5380-d1ca-11ee-ac2f-9156999df4e4,7547139c-be2f-42ed-b9ac-67abd8171092,2024-02-22,15:33:45.93,2024-02-22,21:33:45.93,2024-02-22T15:33:45.9319128-06:00,2024-02-22T21:33:45.9319128Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.14494,65.15683,152.00968,23.47365,88.44794,-70.28805,140.59191,-50.45078,288.06467,-109.99662,299.06293,17.92593,235.52174,126.88641,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,188,1c502f00-d1ca-11ee-ac2f-9156999df4e4,ba613b5a-d0c2-49ee-8399-445ad2223724,2024-02-22,15:34:07.79,2024-02-22,21:34:07.79,2024-02-22T15:34:07.7952856-06:00,2024-02-22T21:34:07.7952856Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,91.9944,65.37499,149.99757,23.31148,87.41023,-69.17247,138.82303,-50.44652,289.04986,-113.94058,304.46702,17.76895,236.00078,126.91706,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,189,3061f870-d1ca-11ee-ac2f-9156999df4e4,ce35ea8a-9c96-443a-ab2f-f4fc9c83a73a,2024-02-22,15:34:41.39,2024-02-22,21:34:41.39,2024-02-22T15:34:41.3934936-06:00,2024-02-22T21:34:41.3934936Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,92.86491,66.22657,149.59048,25.77043,78.59392,-58.20274,140.29364,-48.88676,282.92575,-110.70411,309.91905,13.71492,234.69438,127.49113,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,190,388bf780-d1ca-11ee-ac2f-9156999df4e4,895697b3-d9d2-44c1-9351-9aab028d61bf,2024-02-22,15:34:55.07,2024-02-22,21:34:55.07,2024-02-22T15:34:55.0772568-06:00,2024-02-22T21:34:55.0772568Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,91.79977,65.29992,150.18368,27.99263,84.35482,-63.62377,139.02461,-48.72305,282.1963,-111.44643,306.92713,14.40499,234.54192,126.84706,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,191,43399430-d1ca-11ee-ac2f-9156999df4e4,2f8a4cbf-ac66-4e68-8e58-7768e3be9f13,2024-02-22,15:35:12.97,2024-02-22,21:35:12.97,2024-02-22T15:35:12.9724760-06:00,2024-02-22T21:35:12.9724760Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,91.87056,64.41531,149.79049,25.79446,82.70315,-64.93934,139.88117,-49.72762,281.6622,-114.47734,305.8518,16.44437,234.96522,127.00597,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,192,4b40f010-d1ca-11ee-ac2f-9156999df4e4,2b0a4cfd-6b1e-4c8a-a9da-e4e70efa63bc,2024-02-22,15:35:26.52,2024-02-22,21:35:26.52,2024-02-22T15:35:26.5228632-06:00,2024-02-22T21:35:26.5228632Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,93.1751,66.44552,148.39746,26.98071,87.49511,-67.60693,140.13324,-50.78848,281.18887,-114.73527,303.14638,15.82957,235.24201,127.93718,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,193,57920390-d1ca-11ee-ac2f-9156999df4e4,b062a04a-03fb-4c11-8ee4-e922a6986c9b,2024-02-22,15:35:47.12,2024-02-22,21:35:47.12,2024-02-22T15:35:47.1207768-06:00,2024-02-22T21:35:47.1207768Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,91.37338,65.54542,151.8428,22.80759,86.10468,-68.73623,139.55706,-49.82771,284.28417,-117.38904,303.57462,19.46259,239.64993,132.98522,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,194,61135540-d1ca-11ee-ac2f-9156999df4e4,870f0b9a-bc3e-4e30-8e1b-45f05c9e6b41,2024-02-22,15:36:03.09,2024-02-22,21:36:03.09,2024-02-22T15:36:03.0925656-06:00,2024-02-22T21:36:03.0925656Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.7021,65.68623,149.28282,21.03786,87.21373,-68.51629,138.88671,-50.00812,282.89555,-119.1303,302.33164,20.18925,239.1389,132.28935,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,195,791a4db0-d1ca-11ee-ac2f-9156999df4e4,40b63731-5d5a-48a5-ba6e-2f42d3df1b39,2024-02-22,15:36:43.39,2024-02-22,21:36:43.39,2024-02-22T15:36:43.3976152-06:00,2024-02-22T21:36:43.3976152Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,63.70699,59.18304,143.51585,42.58696,74.60952,-46.09691,146.94317,-18.03991,257.22101,-127.46118,306.95921,10.24991,257.58493,125.8983,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,196,90beb3c0-d1ca-11ee-ac2f-9156999df4e4,8996b844-34f2-462d-bac7-aa7475778296,2024-02-22,15:37:23.10,2024-02-22,21:37:23.10,2024-02-22T15:37:23.1089496-06:00,2024-02-22T21:37:23.1089496Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,63.39766,58.87115,140.43498,46.3952,77.89577,-46.66135,147.67831,-15.74284,259.34675,-129.36191,304.22162,9.55038,253.72779,126.88613,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,197,b84395a0-d1ca-11ee-ac2f-9156999df4e4,0ddc6eaf-ec63-4a73-8f90-102f48d260fd,2024-02-22,15:38:29.43,2024-02-22,21:38:29.43,2024-02-22T15:38:29.4399832-06:00,2024-02-22T21:38:29.4399832Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,63.86331,59.30594,142.27428,44.76217,77.87043,-46.984,148.85885,-14.33895,257.19877,-129.88987,310.61374,6.66145,260.5061,126.44289,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,198,c3f2c3d0-d1ca-11ee-ac2f-9156999df4e4,630f4d07-7a9d-4436-baed-b64c05807bcd,2024-02-22,15:38:48.99,2024-02-22,21:38:48.99,2024-02-22T15:38:48.9904472-06:00,2024-02-22T21:38:48.9904472Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,63.22135,57.97126,142.8874,43.40512,79.68166,-47.80622,147.98863,-14.15782,258.95743,-129.25432,307.9436,7.50881,260.91492,127.2501,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,199,dce1d250-d1ca-11ee-ac2f-9156999df4e4,83d18b02-0834-465d-b66e-6a95960da463,2024-02-22,15:39:30.85,2024-02-22,21:39:30.85,2024-02-22T15:39:30.8534104-06:00,2024-02-22T21:39:30.8534104Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,63.64934,59.08983,141.32425,49.86586,84.62776,-50.77844,149.70875,-12.55649,257.99403,-129.88335,310.84603,9.07088,257.52868,127.32112,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,200,f1299fe0-d1ca-11ee-ac2f-9156999df4e4,0c97eff1-b4cc-41d5-ae16-4448a10b4c41,2024-02-22,15:40:04.87,2024-02-22,21:40:04.87,2024-02-22T15:40:04.8704856-06:00,2024-02-22T21:40:04.8704856Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,91.23163,63.96625,146.89878,8.14633,85.95793,-66.81699,138.14334,-44.32762,273.9809,-112.56154,308.3212,15.49311,248.2295,134.80755,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,201,4b57b6f0-d1cb-11ee-ac2f-9156999df4e4,75075d19-674b-4690-8624-2e45f02c4adf,2024-02-22,15:42:36.07,2024-02-22,21:42:36.07,2024-02-22T15:42:36.0767832-06:00,2024-02-22T21:42:36.0767832Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,98.75603,62.14613,145.90443,27.95438,84.52514,-60.3633,136.28919,-40.49557,275.03879,-124.90108,306.38013,-15.09931,244.07273,123.68322,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,202,522ef740-d1cb-11ee-ac2f-9156999df4e4,b664611c-71e9-4eee-9fd6-eb3c8c32c68c,2024-02-22,15:42:47.61,2024-02-22,21:42:47.61,2024-02-22T15:42:47.6135256-06:00,2024-02-22T21:42:47.6135256Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,96.99481,64.19446,146.78434,28.03734,85.49173,-60.11536,135.26353,-42.6378,273.82766,-125.0735,308.81558,-14.74514,246.29414,126.41282,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,203,67d850a0-d1cb-11ee-ac2f-9156999df4e4,d42564fb-751c-427e-b080-ef2ee851e46f,2024-02-22,15:43:23.98,2024-02-22,21:43:23.98,2024-02-22T15:43:23.9844696-06:00,2024-02-22T21:43:23.9844696Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,98.9679,64.04657,146.67709,24.4141,87.3823,-61.16349,136.02041,-44.47544,263.92973,-135.89793,309.38286,-8.86356,246.84566,128.0877,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,204,718238f0-d1cb-11ee-ac2f-9156999df4e4,9ab7bc36-0a58-4e0e-bdb5-88c6bd63e719,2024-02-22,15:43:39.70,2024-02-22,21:43:39.70,2024-02-22T15:43:39.7052248-06:00,2024-02-22T21:43:39.7052248Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,96.91119,64.10739,147.51903,24.9832,87.56586,-61.30505,137.51238,-44.2098,264.35219,-135.53192,312.80169,-11.45021,246.90744,126.8024,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,205,7a3d0650-d1cb-11ee-ac2f-9156999df4e4,2ff5fc4d-d7fd-443b-911e-08aaf0cc26fd,2024-02-22,15:43:54.86,2024-02-22,21:43:54.86,2024-02-22T15:43:54.8678488-06:00,2024-02-22T21:43:54.8678488Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.41192,65.30511,147.30489,25.7872,87.94396,-61.78414,136.34672,-42.00965,264.72351,-136.32178,313.37823,-12.5475,253.78705,129.36893,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,206,8b913660-d1cb-11ee-ac2f-9156999df4e4,279d6cd4-4645-4247-88ff-f2b7da88e69e,2024-02-22,15:44:23.87,2024-02-22,21:44:23.87,2024-02-22T15:44:23.8763352-06:00,2024-02-22T21:44:23.8763352Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,101.88586,65.28008,147.59976,25.40896,89.86262,-65.04263,136.98387,-42.35125,273.39022,-128.23763,307.88162,4.93072,251.8658,128.849,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,207,95871bd0-d1cb-11ee-ac2f-9156999df4e4,59758222-28b0-4db0-ad73-d053bcfaf546,2024-02-22,15:44:40.63,2024-02-22,21:44:40.63,2024-02-22T15:44:40.6350000-06:00,2024-02-22T21:44:40.6350000Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.57877,65.32293,148.10665,26.35753,89.62175,-65.63526,135.77703,-41.3367,274.91774,-128.83139,313.1747,5.82675,252.41354,129.18657,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
