GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a5117cb2-eaaa-4dbc-a3ed-35935338b207,76,3a290940-de4d-11ee-bc98-c7214f3aaea0,51bbfce4-20a1-441f-9a6e-0e7e133eafae,2024-03-09,14:42:54.70,2024-03-09,19:42:54.70,2024-03-09T14:42:54.7065288-05:00,2024-03-09T19:42:54.7065288Z,NCB,GEO_BUL,InPlay,Single,NoShift,65.43817,58.12205,138.61844,45.53196,88.83517,-53.16453,149.43268,-26.51475,276.08575,-119.56796,329.68108,0.14711,266.94114,131.47801,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,77,53ce9680-de4d-11ee-bc98-c7214f3aaea0,f3ca0c90-24c6-4624-b608-fedb27728884,2024-03-09,14:43:37.69,2024-03-09,19:43:37.69,2024-03-09T14:43:37.6951240-05:00,2024-03-09T19:43:37.6951240Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.67073,57.63697,140.4208,43.00258,94.13865,-59.19329,150.16445,-25.69901,279.23921,-116.15066,323.44274,1.45225,272.25302,135.23281,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,78,5c9e9990-de4d-11ee-bc98-c7214f3aaea0,a6cf9feb-e4f3-4b31-8ae8-5ccbdbb23864,2024-03-09,14:43:52.45,2024-03-09,19:43:52.45,2024-03-09T14:43:52.4517320-05:00,2024-03-09T19:43:52.4517320Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.64944,57.90623,140.20454,43.9963,93.9476,-59.09344,149.73195,-26.09611,278.16575,-115.62381,326.437,0.38877,269.3191,133.52274,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,79,661a6d00-de4d-11ee-bc98-c7214f3aaea0,1049d6ec-34ee-4a57-83b5-f35fad16dca6,2024-03-09,14:44:08.37,2024-03-09,19:44:08.37,2024-03-09T14:44:08.3726280-05:00,2024-03-09T19:44:08.3726280Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,65.0997,57.98793,140.37146,44.61213,93.93772,-58.83568,148.49914,-27.35396,274.77571,-113.71406,320.01279,0.31937,270.46729,133.77577,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,80,70c6f840-de4d-11ee-bc98-c7214f3aaea0,200799e3-825b-4e61-8677-66a1e72b0454,2024-03-09,14:44:26.29,2024-03-09,19:44:26.29,2024-03-09T14:44:26.2908872-05:00,2024-03-09T19:44:26.2908872Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.97674,57.96447,141.56133,45.91288,92.97816,-58.64481,148.79185,-28.39929,273.60725,-113.47416,323.33268,0.0191,271.8373,134.31242,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,81,7ac89d80-de4d-11ee-bc98-c7214f3aaea0,741dbae2-fa70-4f4a-80dd-96191e379816,2024-03-09,14:44:43.08,2024-03-09,19:44:43.08,2024-03-09T14:44:43.0863816-05:00,2024-03-09T19:44:43.0863816Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.65855,57.8475,140.98994,46.43025,94.16781,-59.65103,149.52707,-26.56271,280.0893,-114.79301,321.53927,7.73794,273.38624,136.18895,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,82,9073a490-de4d-11ee-bc98-c7214f3aaea0,e309af69-247e-4b4b-bc80-16ea04bfd4ed,2024-03-09,14:45:19.39,2024-03-09,19:45:19.39,2024-03-09T14:45:19.3906632-05:00,2024-03-09T19:45:19.3906632Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,82.25087,62.55286,139.57619,46.12895,82.7096,-51.67641,147.51048,-28.73812,274.58874,-114.11946,328.56964,1.53971,270.82846,135.55443,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,83,9ace6650-de4d-11ee-bc98-c7214f3aaea0,ddec68f9-22e1-4df8-86eb-9ef43768805b,2024-03-09,14:45:36.78,2024-03-09,19:45:36.78,2024-03-09T14:45:36.7848392-05:00,2024-03-09T19:45:36.7848392Z,NCB,GEO_BUL,InPlay,Out,NoShift,83.26152,63.13425,140.74777,46.95559,84.57825,-53.09437,148.18089,-30.20361,272.83565,-113.76946,327.19523,0.83988,269.50652,134.09757,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,84,f1e949f0-de4d-11ee-bc98-c7214f3aaea0,2243dfd7-0e90-4f10-a8df-a55f91dad292,2024-03-09,14:48:02.93,2024-03-09,19:48:02.93,2024-03-09T14:48:02.9304264-05:00,2024-03-09T19:48:02.9304264Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.08463,61.27042,158.70355,17.52886,75.50945,-46.56684,149.82949,-45.28675,246.15229,-138.64427,309.96135,-3.10465,246.49146,143.12276,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,85,fa678380-de4d-11ee-bc98-c7214f3aaea0,c7a214ef-65e8-4ab4-b381-287516a3f768,2024-03-09,14:48:17.16,2024-03-09,19:48:17.16,2024-03-09T14:48:17.1613128-05:00,2024-03-09T19:48:17.1613128Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,96.07943,61.44095,159.55743,18.55244,76.0874,-47.08976,147.61719,-43.85964,248.13034,-140.084,312.47398,-3.02036,240.81233,139.66747,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,86,039c3bd0-de4e-11ee-bc98-c7214f3aaea0,502a028b-6d22-49e1-9d52-a77daf3f3ebd,2024-03-09,14:48:32.64,2024-03-09,19:48:32.64,2024-03-09T14:48:32.6408136-05:00,2024-03-09T19:48:32.6408136Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,96.06824,60.62549,159.62918,19.24647,77.38515,-48.05851,148.84732,-44.28041,249.55691,-141.3196,308.34775,-2.33266,238.95803,141.31441,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,87,0ca947e0-de4e-11ee-bc98-c7214f3aaea0,915d34f0-961d-4428-9c32-8e97dfb938d8,2024-03-09,14:48:47.80,2024-03-09,19:48:47.80,2024-03-09T14:48:47.8091208-05:00,2024-03-09T19:48:47.8091208Z,GEO_BUL,NCB,InPlay,Out,NoShift,96.28757,61.3206,160.10209,19.23226,92.35478,-62.92836,150.52498,-46.66386,246.9563,-140.1539,312.26992,-1.44585,243.54186,145.43265,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,88,1f2b2280-de4e-11ee-bc98-c7214f3aaea0,1eb9b3c8-c989-4a68-8e53-f6cd30f1c584,2024-03-09,14:49:18.85,2024-03-09,19:49:18.85,2024-03-09T14:49:18.8528584-05:00,2024-03-09T19:49:18.8528584Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.87805,62.30964,152.7055,46.13781,100.58538,-50.56261,155.59529,-24.48504,256.10102,-124.00189,307.97035,-4.49557,258.94444,135.76367,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,89,27bbf9b0-de4e-11ee-bc98-c7214f3aaea0,e0be0d9a-0b40-4a58-aee9-c563fc0f79de,2024-03-09,14:49:33.25,2024-03-09,19:49:33.25,2024-03-09T14:49:33.2544456-05:00,2024-03-09T19:49:33.2544456Z,GEO_BUL,NCB,InPlay,Single,NoShift,96.9505,63.10811,151.20813,46.46987,99.17022,-50.20407,155.88225,-23.88846,257.24131,-123.54324,305.11602,-5.73782,257.10606,134.07663,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,90,3c41e1b0-de4e-11ee-bc98-c7214f3aaea0,3cac50a1-1a35-4b46-a363-68dad14a7aba,2024-03-09,14:50:07.68,2024-03-09,19:50:07.68,2024-03-09T14:50:07.6815304-05:00,2024-03-09T19:50:07.6815304Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,65.70131,59.26686,152.06339,16.7365,73.81461,-46.30137,143.60782,-31.07203,254.0878,-126.89473,305.95369,0.46923,252.27648,137.08494,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,91,46da48b0-de4e-11ee-bc98-c7214f3aaea0,1988cebe-6944-4eed-b8f0-a34cba431760,2024-03-09,14:50:25.43,2024-03-09,19:50:25.43,2024-03-09T14:50:25.4304200-05:00,2024-03-09T19:50:25.4304200Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,64.83678,59.82042,151.541,16.88089,72.65077,-46.05157,144.6258,-32.78304,255.80852,-126.54629,308.28622,6.68387,250.18614,134.53885,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,92,51a02850-de4e-11ee-bc98-c7214f3aaea0,1b0c6a21-614c-4e47-aa9a-17fd207daaeb,2024-03-09,14:50:43.52,2024-03-09,19:50:43.52,2024-03-09T14:50:43.5214792-05:00,2024-03-09T19:50:43.5214792Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,65.4124,59.618,149.68604,17.82338,81.90074,-53.02293,144.8774,-32.84172,253.60868,-124.9629,309.53829,5.85636,249.06036,135.65301,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,93,620f4f90-de4e-11ee-bc98-c7214f3aaea0,1dd480dc-7062-4e01-b20b-20e37f31e29d,2024-03-09,14:51:11.01,2024-03-09,19:51:11.01,2024-03-09T14:51:11.0133192-05:00,2024-03-09T19:51:11.0133192Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,64.65437,59.70149,151.70421,46.92023,78.17,-44.61768,152.26339,-17.97161,257.92929,-130.6514,311.27856,-5.37797,258.38096,138.34877,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,94,6cfb7be0-de4e-11ee-bc98-c7214f3aaea0,aaf2e7b1-eebe-4b53-aab0-655952b5a849,2024-03-09,14:51:29.42,2024-03-09,19:51:29.42,2024-03-09T14:51:29.4294984-05:00,2024-03-09T19:51:29.4294984Z,GEO_BUL,NCB,InPlay,Single,NoShift,65.70001,59.77818,150.54212,48.01502,78.44751,-44.68184,153.64184,-18.13236,258.93636,-130.56216,311.35642,-4.83377,255.67605,136.14449,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,95,84ee7720-de4e-11ee-bc98-c7214f3aaea0,c1c19977-2b01-4a06-ad3b-f24f15a1536e,2024-03-09,14:52:09.63,2024-03-09,19:52:09.63,2024-03-09T14:52:09.6388552-05:00,2024-03-09T19:52:09.6388552Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,95.52244,66.60384,150.36724,47.31407,75.67505,-44.85332,157.80724,-16.674,262.39747,-116.93439,307.63401,-9.76549,261.44138,132.99951,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,96,8f964770-de4e-11ee-bc98-c7214f3aaea0,72ba241e-a73d-432a-b786-d3b05d8b9e59,2024-03-09,14:52:27.46,2024-03-09,19:52:27.46,2024-03-09T14:52:27.4695624-05:00,2024-03-09T19:52:27.4695624Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,97.24281,66.55241,156.17726,40.21198,76.54898,-45.92488,137.76009,-15.81408,262.63098,-114.36605,308.93727,-10.84477,259.44704,133.51413,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,97,9bcec9e0-de4e-11ee-bc98-c7214f3aaea0,a7244275-376d-4f44-9b6a-b47f34bc0cf1,2024-03-09,14:52:47.97,2024-03-09,19:52:47.97,2024-03-09T14:52:47.9717832-05:00,2024-03-09T19:52:47.9717832Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,98.22092,66.94982,154.29977,40.53391,83.38122,-43.57857,155.43697,-17.29245,261.38064,-112.41814,309.3309,-10.00173,255.6882,132.0217,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,98,aa5a6410-de4e-11ee-bc98-c7214f3aaea0,a03a538b-9c90-41e6-aa6a-4fd26eced156,2024-03-09,14:53:12.39,2024-03-09,19:53:12.39,2024-03-09T14:53:12.3978696-05:00,2024-03-09T19:53:12.3978696Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,96.69069,66.42254,154.25804,39.52364,82.9007,-44.28973,155.60814,-16.36739,259.82139,-111.30649,301.7957,-10.31604,257.8219,134.59846,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,99,b74323b0-de4e-11ee-bc98-c7214f3aaea0,3d131ced-df1d-48de-a399-421e98411c0c,2024-03-09,14:53:34.07,2024-03-09,19:53:34.07,2024-03-09T14:53:34.0794312-05:00,2024-03-09T19:53:34.0794312Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,96.85328,66.82063,153.54256,41.24994,84.12498,-47.52807,152.1434,-16.8238,256.58517,-126.71045,302.42987,-9.86923,256.80701,135.07257,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,100,cb58bdb0-de4e-11ee-bc98-c7214f3aaea0,eaee08be-5732-4cac-aa8a-e773747c29ed,2024-03-09,14:54:07.74,2024-03-09,19:54:07.74,2024-03-09T14:54:07.7464520-05:00,2024-03-09T19:54:07.7464520Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,98.90556,67.24482,154.43205,40.67719,96.78215,-51.29436,156.40487,-17.12131,254.88239,-127.97307,299.22016,-9.72314,256.80938,135.72114,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,101,1a21a7e0-de4f-11ee-bc98-c7214f3aaea0,c8abccb9-06d5-49af-b0d7-4545d31c8a7e,2024-03-09,14:56:19.86,2024-03-09,19:56:19.86,2024-03-09T14:56:19.8683080-05:00,2024-03-09T19:56:19.8683080Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.52126,66.15746,157.14955,25.25422,97.64745,-69.59676,141.77644,-50.59495,273.08718,-132.69466,325.30016,0.50278,263.57499,128.60277,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,102,222d7090-de4f-11ee-bc98-c7214f3aaea0,fd9800dc-0ef0-4a90-a409-8ed75ae5827a,2024-03-09,14:56:33.43,2024-03-09,19:56:33.43,2024-03-09T14:56:33.4367688-05:00,2024-03-09T19:56:33.4367688Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.78047,67.03335,156.84808,25.43177,97.30808,-70.00233,140.12094,-49.35357,270.90395,-130.36667,322.49543,1.19735,267.50819,130.52643,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,103,2d93aee0-de4f-11ee-bc98-c7214f3aaea0,fd9dbec6-9bf1-4d67-b395-f00f55f34292,2024-03-09,14:56:52.54,2024-03-09,19:56:52.54,2024-03-09T14:56:52.5402568-05:00,2024-03-09T19:56:52.5402568Z,NCB,GEO_BUL,InPlay,Out,NoShift,94.36398,67.45889,156.75027,26.14612,97.54051,-69.99813,139.58382,-48.92465,270.87937,-129.57763,327.6283,-2.26165,262.909,128.91036,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,104,41834a50-de4f-11ee-bc98-c7214f3aaea0,15440692-b18d-48dd-a6f6-f296d5492079,2024-03-09,14:57:25.87,2024-03-09,19:57:25.87,2024-03-09T14:57:25.8723272-05:00,2024-03-09T19:57:25.8723272Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.61632,68.57226,159.87275,16.41164,97.31781,-71.01045,139.16342,-58.94467,274.17575,-133.6048,335.10492,-0.02678,270.65092,133.00316,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,105,47d10f50-de4f-11ee-bc98-c7214f3aaea0,cbe3f61e-e34e-4abe-ac6e-13a6e9708245,2024-03-09,14:57:36.55,2024-03-09,19:57:36.55,2024-03-09T14:57:36.5500872-05:00,2024-03-09T19:57:36.5500872Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.51043,69.13621,159.93678,17.40719,98.40225,-70.66396,137.86593,-57.39851,273.87567,-132.59443,334.54894,0.12814,266.02364,131.60124,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,106,50689d40-de4f-11ee-bc98-c7214f3aaea0,45a6039c-168a-4bae-b741-525c723b858d,2024-03-09,14:57:50.98,2024-03-09,19:57:50.98,2024-03-09T14:57:50.9891016-05:00,2024-03-09T19:57:50.9891016Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.42148,70.22727,159.03609,17.95721,99.17574,-71.45202,137.4354,-56.07951,272.19889,-131.50661,332.64263,0.58746,265.85059,130.58263,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,107,59138c20-de4f-11ee-bc98-c7214f3aaea0,116f3e3a-59d0-46a3-bc98-1191a3c43424,2024-03-09,14:58:05.50,2024-03-09,19:58:05.50,2024-03-09T14:58:05.5077320-05:00,2024-03-09T19:58:05.5077320Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.32641,70.72868,159.48193,18.6702,98.38529,-71.56238,137.79082,-55.62502,270.94081,-130.44996,332.22257,-2.95532,266.30469,130.6807,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,108,6a726a90-de4f-11ee-bc98-c7214f3aaea0,1d730dee-8b28-48ef-990d-d8dc4d370a45,2024-03-09,14:58:34.67,2024-03-09,19:58:34.67,2024-03-09T14:58:34.6777544-05:00,2024-03-09T19:58:34.6777544Z,NCB,GEO_BUL,InPlay,Double,NoShift,64.30811,58.12759,139.20541,46.9434,99.06834,-61.68423,151.49422,-26.3702,282.40598,-120.97306,331.23847,0.80949,269.0371,132.75567,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,109,87a3b6a0-de4f-11ee-bc98-c7214f3aaea0,88ca271e-07e3-4c44-a3a8-6f6b210d33b3,2024-03-09,14:59:23.63,2024-03-09,19:59:23.63,2024-03-09T14:59:23.6335560-05:00,2024-03-09T19:59:23.6335560Z,NCB,GEO_BUL,InPlay,Sacrifice,NoShift,93.52159,65.68045,152.79645,30.88439,87.62126,-65.01209,142.55712,-44.10623,260.71451,-124.29483,321.65645,-0.36189,270.51899,134.5956,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,110,a0be1ae0-de4f-11ee-bc98-c7214f3aaea0,a7e6c008-11f5-43af-9def-74192a5f3993,2024-03-09,15:00:05.71,2024-03-09,20:00:05.71,2024-03-09T15:00:05.7170888-05:00,2024-03-09T20:00:05.7170888Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.91485,79.89845,148.95742,47.38671,97.88127,-61.58476,149.42688,-26.84233,271.55919,-119.17789,328.45585,1.19348,275.05297,135.90851,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,111,a9fdf6c0-de4f-11ee-bc98-c7214f3aaea0,c3a34869-b218-4c63-917a-4a8dfb3ed609,2024-03-09,15:00:21.19,2024-03-09,20:00:21.19,2024-03-09T15:00:21.1975624-05:00,2024-03-09T20:00:21.1975624Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.36933,82.70341,149.84455,48.66724,100.40255,-63.00364,146.2161,-32.908,270.43777,-118.41107,323.56435,1.81837,267.66321,132.25935,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,112,b68a6590-de4f-11ee-bc98-c7214f3aaea0,4cb8a392-3392-438e-ab90-f4275e09ad1c,2024-03-09,15:00:42.29,2024-03-09,20:00:42.29,2024-03-09T15:00:42.2900680-05:00,2024-03-09T20:00:42.2900680Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.12062,82.98191,149.88974,49.61989,98.28918,-63.40788,147.45328,-38.22679,269.73136,-120.496,324.4525,-0.29903,271.04489,134.54434,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,113,bf017330-de4f-11ee-bc98-c7214f3aaea0,12345906-ee64-4194-b1e4-f5aa10ee0601,2024-03-09,15:00:56.48,2024-03-09,20:00:56.48,2024-03-09T15:00:56.4809160-05:00,2024-03-09T20:00:56.4809160Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.70508,83.82083,149.90731,49.79204,99.73065,-63.61297,144.92762,-39.03282,269.68427,-120.08092,324.40973,1.20616,270.38221,133.7449,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
