GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,85,67827cf0-0f2b-11ef-9789-9bd1ff8002d9,635030ec-29ee-4950-b83d-7816bfb2c0a2,2024-05-10,20:14:16.02,2024-05-11,00:14:16.02,2024-05-10T20:14:16.0290936-04:00,2024-05-11T00:14:16.0290936Z,SOU_GAM,GEO_BUL,InPlay,Out,RightInfieldShift,90.35385,84.12002,148.44749,84.49474,116.92875,-43.82944,154.55756,28.94324,252.46172,-136.37805,306.3168,10.05497,267.51085,155.80597,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,86,7daaf160-0f2b-11ef-9789-9bd1ff8002d9,cad50a0f-0a3b-4dde-b3d6-84a6286a4cfc,2024-05-10,20:14:52.95,2024-05-11,00:14:52.95,2024-05-10T20:14:52.9528952-04:00,2024-05-11T00:14:52.9528952Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,88.24768,51.71237,162.27569,-13.49474,92.8772,-68.66621,141.08797,-43.06709,258.06428,-148.77523,315.50573,-11.60733,271.90163,138.61219,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,87,86b0f890-0f2b-11ef-9789-9bd1ff8002d9,14bd6f13-107b-4493-9d21-178bfeb2db09,2024-05-10,20:15:08.42,2024-05-11,00:15:08.42,2024-05-10T20:15:08.4292728-04:00,2024-05-11T00:15:08.4292728Z,SOU_GAM,GEO_BUL,InPlay,Single,NoShift,88.15261,53.27393,142.3165,17.26827,92.97526,-69.37387,144.39068,-41.86728,260.77041,-148.3934,313.27878,-10.5251,265.53504,136.01747,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,88,9af39600-0f2b-11ef-9789-9bd1ff8002d9,15d8a44e-aafc-4a5c-a83d-6ec3da7df41d,2024-05-10,20:15:42.38,2024-05-11,00:15:42.38,2024-05-10T20:15:42.3895672-04:00,2024-05-11T00:15:42.3895672Z,SOU_GAM,GEO_BUL,HitByPitch,Undefined,NoShift,62.43336,58.82835,140.7084,51.75821,91.55443,-43.57935,149.59153,-17.79696,250.56633,-137.90426,308.91919,7.93599,264.18739,136.8433,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,89,bb598030-0f2b-11ef-9789-9bd1ff8002d9,92a14b35-f765-4eb4-9f2e-b3839d6831ed,2024-05-10,20:16:36.72,2024-05-11,00:16:36.72,2024-05-10T20:16:36.7241848-04:00,2024-05-11T00:16:36.7241848Z,SOU_GAM,GEO_BUL,InPlay,HomeRun,NoShift,88.49772,53.57296,138.16721,22.23876,89.54975,-67.25715,140.73568,-43.55644,241.07234,-158.00115,297.87543,-4.00048,248.39013,124.35906,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,90,dcf9bf20-0f2b-11ef-9789-9bd1ff8002d9,35d5b9ab-37e6-45cb-9aad-1f910d43748d,2024-05-10,20:17:33.03,2024-05-11,00:17:33.03,2024-05-10T20:17:33.0336888-04:00,2024-05-11T00:17:33.0336888Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,87.9281,56.47974,157.89661,-18.59473,89.21407,-67.22327,140.12969,-44.43222,255.09055,-142.05267,301.98033,-5.12679,254.29711,127.94823,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,91,e4e814c0-0f2b-11ef-9789-9bd1ff8002d9,e4ad4cb7-441b-4795-aff6-5f2de6b9324a,2024-05-10,20:17:46.42,2024-05-11,00:17:46.42,2024-05-10T20:17:46.4214136-04:00,2024-05-11T00:17:46.4214136Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,88.99836,57.73083,158.6291,-19.07513,90.00889,-67.91594,142.42637,-45.52812,257.10474,-142.11061,302.333,-2.92296,251.2022,133.3098,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,92,ee333b40-0f2b-11ef-9789-9bd1ff8002d9,1d64e605-be07-40d0-acdc-8feea1d0649b,2024-05-10,20:18:02.00,2024-05-11,00:18:02.00,2024-05-10T20:18:02.0081784-04:00,2024-05-11T00:18:02.0081784Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,89.14952,57.51874,159.7296,-19.19088,90.2957,-68.8675,142.32021,-44.03352,256.34213,-140.69979,299.5674,-3.87033,253.81387,133.28032,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,93,f6907f50-0f2b-11ef-9789-9bd1ff8002d9,185e6457-b9f4-4208-92a5-8d570cd524c5,2024-05-10,20:18:16.06,2024-05-11,00:18:16.06,2024-05-10T20:18:16.0668280-04:00,2024-05-11T00:18:16.0668280Z,SOU_GAM,GEO_BUL,InPlay,Single,LeftInfieldShift,90.86965,59.03355,158.8856,-19.04227,91.25,-69.51987,143.88532,-43.87097,257.57965,-140.83904,299.96547,-3.68947,253.93498,134.22373,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,94,24a75b20-0f2c-11ef-9789-9bd1ff8002d9,ee8c83af-c3de-4d81-86d0-caa0163511bb,2024-05-10,20:19:33.35,2024-05-11,00:19:33.35,2024-05-10T20:19:33.3522552-04:00,2024-05-11T00:19:33.3522552Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,64.34594,57.50639,141.03269,23.7873,88.80381,-66.7996,139.79732,-48.33127,252.80283,-136.06647,298.13747,-1.51232,256.1202,131.3815,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,95,2d315480-0f2c-11ef-9789-9bd1ff8002d9,e9f23897-b62a-4911-abbe-70070a3f1143,2024-05-10,20:19:47.68,2024-05-11,00:19:47.68,2024-05-10T20:19:47.6809848-04:00,2024-05-11T00:19:47.6809848Z,SOU_GAM,GEO_BUL,InPlay,Double,NoShift,64.24447,57.61579,141.45033,24.07734,90.43042,-68.02385,142.81062,-46.11385,254.91764,-136.1699,292.48191,-0.9852,253.341,130.24119,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,96,53ccc0c0-0f2c-11ef-9789-9bd1ff8002d9,da2d1113-14ff-4521-832b-c9bd0539ae8d,2024-05-10,20:20:52.46,2024-05-11,00:20:52.46,2024-05-10T20:20:52.4690040-04:00,2024-05-11T00:20:52.4690040Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,85.7983,76.23924,141.61814,37.65474,86.37815,-48.85067,147.31594,-14.07295,246.93032,-130.89,287.50972,4.47107,254.91338,124.04239,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,97,5d1bb7d0-0f2c-11ef-9789-9bd1ff8002d9,1d844b7d-4825-4172-9e5d-3ecf70c4bbac,2024-05-10,20:21:08.11,2024-05-11,00:21:08.11,2024-05-10T20:21:08.1189496-04:00,2024-05-11T00:21:08.1189496Z,SOU_GAM,GEO_BUL,InPlay,Single,NoShift,85.48548,76.66543,142.77246,39.60336,88.40918,-50.27051,148.94492,-13.94942,243.30901,-129.18969,285.1495,2.93337,249.62185,120.32008,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,98,76a139f0-0f2c-11ef-9789-9bd1ff8002d9,56ef8080-26c5-43d6-b85a-feaa5d8f206a,2024-05-10,20:21:50.53,2024-05-11,00:21:50.53,2024-05-10T20:21:50.5317496-04:00,2024-05-11T00:21:50.5317496Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.83794,57.75599,142.71389,13.52943,90.12785,-66.43201,143.16065,-42.3193,250.76343,-135.93362,298.18398,-2.45558,261.22544,128.87497,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,99,8002f5b0-0f2c-11ef-9789-9bd1ff8002d9,5b91f1ac-5538-45fa-8d3c-dca94f0de64c,2024-05-10,20:22:06.63,2024-05-11,00:22:06.63,2024-05-10T20:22:06.6325112-04:00,2024-05-11T00:22:06.6325112Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,64.03799,57.73127,142.39052,14.83229,90.00846,-66.94126,140.00574,-47.06312,248.5862,-135.8256,296.44176,-2.62659,255.54051,128.36431,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,100,8ac1f780-0f2c-11ef-9789-9bd1ff8002d9,78c5fe05-a090-4e1f-be5f-d7224bcc661a,2024-05-10,20:22:24.70,2024-05-11,00:22:24.70,2024-05-10T20:22:24.7029880-04:00,2024-05-11T00:22:24.7029880Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,63.58507,57.27886,142.33608,15.43376,89.69686,-67.0349,140.05966,-46.10718,247.9561,-135.19125,291.11014,-3.17305,254.65228,127.32337,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,101,e45c3300-0f2c-11ef-9789-9bd1ff8002d9,d99d2c92-88f3-4c14-add7-7c36ef717887,2024-05-10,20:24:54.93,2024-05-11,00:24:54.93,2024-05-10T20:24:54.9311608-04:00,2024-05-11T00:24:54.9311608Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,95.6511,66.49435,152.17497,27.16562,91.1858,-68.89462,144.68897,-43.59426,252.73616,-115.26254,316.12672,14.09457,253.18564,141.45329,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,102,f087e430-0f2c-11ef-9789-9bd1ff8002d9,dc6a9e5e-a5ae-4fdc-9e51-c2f33a86eb63,2024-05-10,20:25:15.45,2024-05-11,00:25:15.45,2024-05-10T20:25:15.4561144-04:00,2024-05-11T00:25:15.4561144Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,96.50227,67.55167,152.41094,29.09906,91.35342,-69.48314,144.50098,-43.30529,253.93155,-115.4378,308.89472,18.48699,253.34804,142.9862,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,103,fbcc69b0-0f2c-11ef-9789-9bd1ff8002d9,fa3ccce8-34e5-4d40-ac7a-f092428c122c,2024-05-10,20:25:34.27,2024-05-11,00:25:34.27,2024-05-10T20:25:34.2795896-04:00,2024-05-11T00:25:34.2795896Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,97.06683,68.08404,150.57326,29.35435,91.05391,-69.33255,144.03635,-42.04462,257.00336,-117.26381,309.94974,18.27933,251.45583,143.77478,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,104,07526500-0f2d-11ef-9789-9bd1ff8002d9,34a87256-0f6a-47bd-96a1-0d25b9dff318,2024-05-10,20:25:53.70,2024-05-11,00:25:53.70,2024-05-10T20:25:53.7029240-04:00,2024-05-11T00:25:53.7029240Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.43259,68.36697,149.65198,30.28686,90.56399,-69.14882,144.75078,-41.89722,255.10523,-116.43514,307.95598,18.42412,251.22082,145.07945,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,105,125aa4d0-0f2d-11ef-9789-9bd1ff8002d9,cda44bc9-6824-41fc-9437-97c811cbfba8,2024-05-10,20:26:12.21,2024-05-11,00:26:12.21,2024-05-10T20:26:12.2182264-04:00,2024-05-11T00:26:12.2182264Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.62566,68.24038,150.20832,30.86612,91.72776,-69.68068,144.00915,-42.41895,255.622,-117.4252,308.18362,18.38058,252.05422,144.66976,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,106,273e6440-0f2d-11ef-9789-9bd1ff8002d9,5844e075-c377-4a4b-9544-6890bbc2480b,2024-05-10,20:26:47.26,2024-05-11,00:26:47.26,2024-05-10T20:26:47.2637560-04:00,2024-05-11T00:26:47.2637560Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,77.14289,51.25874,133.98869,40.46976,74.07078,-43.21005,149.65663,-24.88385,241.00683,-129.4413,307.82368,5.94168,249.61704,143.8537,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,107,3011e9c0-0f2d-11ef-9789-9bd1ff8002d9,9fa7160d-a0f8-4ff3-9823-89c99fed9a44,2024-05-10,20:27:02.01,2024-05-11,00:27:02.01,2024-05-10T20:27:02.0128376-04:00,2024-05-11T00:27:02.0128376Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,81.61066,55.77041,135.53592,41.09818,75.14223,-43.07858,150.25063,-24.5581,245.27682,-128.4631,307.87951,9.34781,251.06561,144.5749,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,108,3ea30230-0f2d-11ef-9789-9bd1ff8002d9,98098517-7c61-4d2a-ab09-1bbad6fd7e2d,2024-05-10,20:27:26.48,2024-05-11,00:27:26.48,2024-05-10T20:27:26.4883320-04:00,2024-05-11T00:27:26.4883320Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,RightInfieldShift,91.12188,73.55446,141.03196,53.18854,93.76088,-53.71959,160.91415,17.11501,249.25312,-127.52679,301.94777,9.67653,240.64642,142.16185,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,109,4a1156d0-0f2d-11ef-9789-9bd1ff8002d9,afd6306c-a7f3-46c8-b8c2-06a7d7364d58,2024-05-10,20:27:45.68,2024-05-11,00:27:45.68,2024-05-10T20:27:45.6881272-04:00,2024-05-11T00:27:45.6881272Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,RightInfieldShift,91.05483,74.1005,139.30126,52.77926,95.03777,-53.46085,161.71384,17.21782,247.67246,-127.68428,307.19526,10.15098,243.95473,143.53621,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,110,55556720-0f2d-11ef-9789-9bd1ff8002d9,075be504-4f3d-479f-9ae9-9fbe5db935d1,2024-05-10,20:28:04.59,2024-05-11,00:28:04.59,2024-05-10T20:28:04.5915768-04:00,2024-05-11T00:28:04.5915768Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,RightInfieldShift,91.29769,74.79547,140.39195,53.11595,95.14,-54.27893,161.50258,16.98066,245.75077,-127.62887,309.28133,12.70557,243.9834,144.9198,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,111,602001b0-0f2d-11ef-9789-9bd1ff8002d9,9239d9ba-c7a9-4ffb-800a-49cc45789743,2024-05-10,20:28:22.54,2024-05-11,00:28:22.54,2024-05-10T20:28:22.5472632-04:00,2024-05-11T00:28:22.5472632Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,89.61593,72.79411,140.47665,54.26466,94.1363,-53.97769,160.76442,17.28134,243.19823,-125.85065,313.92868,-0.42015,249.41261,148.03177,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,112,6eee2320-0f2d-11ef-9789-9bd1ff8002d9,87306076-ef3f-4db9-9489-c1320ba065e4,2024-05-10,20:28:47.51,2024-05-11,00:28:47.51,2024-05-10T20:28:47.5166328-04:00,2024-05-11T00:28:47.5166328Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,RightInfieldShift,91.07743,75.3613,141.12029,52.91087,93.23848,-54.57288,162.21069,17.16409,246.09046,-124.58126,311.94707,-1.80744,247.82738,148.12464,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,113,8d61b330-0f2d-11ef-9789-9bd1ff8002d9,b2c792cc-35aa-4490-963e-d561d90a19ed,2024-05-10,20:29:38.63,2024-05-11,00:29:38.63,2024-05-10T20:29:38.6359928-04:00,2024-05-11T00:29:38.6359928Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.04618,59.43786,146.44357,21.35988,89.6197,-66.81248,139.10031,-32.12852,253.1493,-115.73176,311.55768,17.6894,247.52885,141.92705,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,114,9b5ca620-0f2d-11ef-9789-9bd1ff8002d9,3d2c8348-8976-46e3-9776-90ae83755ec0,2024-05-10,20:30:02.01,2024-05-11,00:30:02.01,2024-05-10T20:30:02.0185208-04:00,2024-05-11T00:30:02.0185208Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,65.06528,59.91509,145.8053,24.04914,87.2083,-66.92454,138.51736,-32.70481,255.55113,-116.4201,311.61707,20.51187,245.54952,143.25625,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,115,016ba9c0-0f2e-11ef-9789-9bd1ff8002d9,4b5c5567-9a1b-4b67-89ae-56fea68eb520,2024-05-10,20:32:53.22,2024-05-11,00:32:53.22,2024-05-10T20:32:53.2258424-04:00,2024-05-11T00:32:53.2258424Z,SOU_GAM,GEO_BUL,InPlay,Single,NoShift,90.76468,76.55167,139.92074,51.00414,92.46541,-46.60913,149.90113,-22.69523,246.37382,-142.4375,308.38153,6.02068,275.11464,115.54744,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,116,179c0d70-0f2e-11ef-9789-9bd1ff8002d9,6bc23f39-e7ee-41aa-9a26-e7949066aadb,2024-05-10,20:33:30.51,2024-05-11,00:33:30.51,2024-05-10T20:33:30.5138808-04:00,2024-05-11T00:33:30.5138808Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,62.9393,59.3492,124.09346,53.09373,111.97543,-44.31657,152.34654,11.2053,255.48962,-136.13272,305.49217,7.28082,268.23887,143.47812,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,117,20e5d460-0f2e-11ef-9789-9bd1ff8002d9,3607fdc3-a579-49d0-ad7f-f62a759aaf39,2024-05-10,20:33:46.02,2024-05-11,00:33:46.02,2024-05-10T20:33:46.0203640-04:00,2024-05-11T00:33:46.0203640Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,62.92805,59.85888,125.85529,54.23992,113.02659,-44.53295,153.84235,13.12503,254.23904,-135.55088,303.19934,9.31777,266.29254,143.25815,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,118,2bc333a0-0f2e-11ef-9789-9bd1ff8002d9,c738895d-7597-4d9f-a9dd-961098a7cc2c,2024-05-10,20:34:04.30,2024-05-11,00:34:04.30,2024-05-10T20:34:04.3025528-04:00,2024-05-11T00:34:04.3025528Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.03773,60.09789,122.32267,55.51066,111.65822,-44.61685,153.8379,13.28466,254.09464,-135.433,302.52872,6.57061,268.43338,143.15004,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,119,420ec070-0f2e-11ef-9789-9bd1ff8002d9,a4f0f232-4528-4afc-b881-6bdbb8cea551,2024-05-10,20:34:41.75,2024-05-11,00:34:41.75,2024-05-10T20:34:41.7548408-04:00,2024-05-11T00:34:41.7548408Z,SOU_GAM,GEO_BUL,InPlay,Single,RightInfieldShift,62.95374,59.28724,120.61204,57.95484,116.42671,-43.0813,149.98311,21.31084,253.53785,-135.15523,306.99708,7.89269,266.13626,143.14498,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,120,cdbbe490-0f2e-11ef-9789-9bd1ff8002d9,52510b35-bccc-4400-a356-2d533c4ea99b,2024-05-10,20:38:36.09,2024-05-11,00:38:36.09,2024-05-10T20:38:36.0923768-04:00,2024-05-11T00:38:36.0923768Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.44671,57.63983,139.90229,24.30359,88.97873,-65.01245,142.31462,-39.75548,257.81529,-140.46019,316.3136,-21.86975,264.65803,134.31116,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,121,dc6d7d50-0f2e-11ef-9789-9bd1ff8002d9,c77ce4fc-b14a-4a2a-b4ea-6e4cd2930698,2024-05-10,20:39:00.68,2024-05-11,00:39:00.68,2024-05-10T20:39:00.6890616-04:00,2024-05-11T00:39:00.6890616Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.99175,58.18055,139.89549,26.92876,90.56279,-67.23553,143.01781,-39.32593,255.92517,-139.15815,316.20978,-21.76842,264.77581,136.55844,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
