GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
50204444-8d7b-4742-8c16-bbc108513688,246,103bc500-0cd3-11ef-8441-278a3dd31d34,aa4a36e4-5023-474e-bc81-0df44810f7da,2024-05-07,19:36:51.79,2024-05-08,00:36:51.79,2024-05-07T19:36:51.7908092-05:00,2024-05-08T00:36:51.7908092Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.01119,62.48209,135.67349,11.85249,88.93448,-71.8705,140.78225,-48.90689,267.75756,-148.34175,321.9726,-16.72472,292.4949,98.88183,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,247,249bd580-0cd3-11ef-8441-278a3dd31d34,2ff7acb1-f381-4380-adc0-bc428b250764,2024-05-07,19:37:25.97,2024-05-08,00:37:25.97,2024-05-07T19:37:25.9750524-05:00,2024-05-08T00:37:25.9750524Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.40547,64.17825,136.12287,12.70542,91.09402,-73.02957,142.34858,-46.39377,270.28901,-147.82369,321.90706,-14.05583,282.26268,127.09513,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,248,35560f80-0cd3-11ef-8441-278a3dd31d34,249573bf-3aca-4fd1-89ee-3eafb6799ba8,2024-05-07,19:37:53.90,2024-05-08,00:37:53.90,2024-05-07T19:37:53.9089532-05:00,2024-05-08T00:37:53.9089532Z,QUN_RYL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.11468,64.23392,134.02403,13.39963,90.26334,-72.84547,141.79722,-46.01587,272.47042,-147.51357,320.90341,-13.90956,276.95257,125.9634,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,249,8cd9a000-0cd3-11ef-8441-278a3dd31d34,f56c254c-b74d-45c6-85bf-b7a4a0319202,2024-05-07,19:40:20.72,2024-05-08,00:40:20.72,2024-05-07T19:40:20.7225468-05:00,2024-05-08T00:40:20.7225468Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,104.1701,63.86742,151.63277,30.68699,85.17788,-70.0944,146.78376,-43.02202,258.13068,-128.71659,304.13801,3.84186,240.32483,122.35204,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,250,941631d0-0cd3-11ef-8441-278a3dd31d34,7299786e-873f-4fab-8216-992f19474633,2024-05-07,19:40:32.95,2024-05-08,00:40:32.95,2024-05-07T19:40:32.9554044-05:00,2024-05-08T00:40:32.9554044Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,103.58621,63.0821,152.70109,29.47489,86.83491,-70.37969,145.88439,-43.08847,259.43258,-128.49707,305.04642,3.50352,242.73478,125.508,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,251,9bf93cd0-0cd3-11ef-8441-278a3dd31d34,fda8cbf8-97da-49e9-b093-6b95e6232a93,2024-05-07,19:40:46.19,2024-05-08,00:40:46.19,2024-05-07T19:40:46.1999228-05:00,2024-05-08T00:40:46.1999228Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,102.14265,63.37318,153.14191,28.69333,86.8131,-70.19892,145.91235,-43.14501,261.0038,-128.72393,307.64908,2.43619,242.87116,126.07316,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,252,a51cb710-0cd3-11ef-8441-278a3dd31d34,5b99ba3f-e1f5-4279-8618-1b7053e5a0f8,2024-05-07,19:41:01.59,2024-05-08,00:41:01.59,2024-05-07T19:41:01.5927932-05:00,2024-05-08T00:41:01.5927932Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,102.07268,65.19255,153.30443,29.13784,87.10862,-69.78389,146.58186,-43.0193,260.26631,-126.797,305.19652,3.32773,243.33547,126.36055,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,253,ae255650-0cd3-11ef-8441-278a3dd31d34,a8193099-d2d6-42cf-99f6-75357c57f9dd,2024-05-07,19:41:16.66,2024-05-08,00:41:16.66,2024-05-07T19:41:16.6699132-05:00,2024-05-08T00:41:16.6699132Z,TEN_VOL,QUN_RYL,InPlay,Out,NoShift,102.3556,62.80265,153.60808,27.45231,87.00385,-69.90852,146.00574,-43.04766,264.15332,-128.61931,305.33655,4.67952,244.0051,127.01419,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,254,d303f760-0cd3-11ef-8441-278a3dd31d34,1395bed7-9ab3-4d50-8a59-2d5a27b052a7,2024-05-07,19:42:18.54,2024-05-08,00:42:18.54,2024-05-07T19:42:18.5487996-05:00,2024-05-08T00:42:18.5487996Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,103.27556,66.24832,158.80464,30.12214,86.87452,-70.12855,144.04619,-43.78991,261.54447,-129.08111,303.6983,5.05073,247.96139,129.40466,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,255,dac12ae0-0cd3-11ef-8441-278a3dd31d34,43811911-487e-4829-8ddc-0b7b9e7d1487,2024-05-07,19:42:31.57,2024-05-08,00:42:31.57,2024-05-07T19:42:31.5777148-05:00,2024-05-08T00:42:31.5777148Z,TEN_VOL,QUN_RYL,InPlay,Double,NoShift,102.35582,66.53469,159.6115,30.07538,87.59491,-71.28824,146.60802,-44.17067,261.03754,-128.8061,309.31996,4.63315,245.59684,128.49957,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,256,639405e0-0cd4-11ef-8441-278a3dd31d34,348c5318-0db1-4d63-b49b-1e701a4f3906,2024-05-07,19:46:20.93,2024-05-08,00:46:20.93,2024-05-07T19:46:20.9363580-05:00,2024-05-08T00:46:20.9363580Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,103.72665,81.38614,156.83462,56.98258,84.59169,-64.71128,147.80007,-19.00554,234.69673,-140.08546,298.7288,-0.92161,246.7111,121.56466,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,257,6bdb29e0-0cd4-11ef-8441-278a3dd31d34,e12fd000-de19-4f2c-8a7d-38f7247464cd,2024-05-07,19:46:34.39,2024-05-08,00:46:34.39,2024-05-07T19:46:34.3968380-05:00,2024-05-08T00:46:34.3968380Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,102.41014,80.63635,155.22302,56.93613,87.3574,-67.6671,148.24749,-23.40664,232.76107,-141.15932,301.66561,-1.58757,247.92425,121.55954,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,258,75042260-0cd4-11ef-8441-278a3dd31d34,6fc0b03f-580c-49a4-837f-fcdfe31547a2,2024-05-07,19:46:50.40,2024-05-08,00:46:50.40,2024-05-07T19:46:50.4009340-05:00,2024-05-08T00:46:50.4009340Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,103.51344,83.15513,155.02391,56.63487,86.9427,-67.73436,150.69787,-17.77147,231.44373,-141.98016,296.91771,-1.93461,248.82455,122.53728,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,259,8294e1d0-0cd4-11ef-8441-278a3dd31d34,4b2f0d6f-ecc3-4891-9cd9-7ee395f76948,2024-05-07,19:47:13.06,2024-05-08,00:47:13.06,2024-05-07T19:47:13.0641532-05:00,2024-05-08T00:47:13.0641532Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,104.47401,83.17883,153.9064,53.79861,86.18599,-68.13662,152.96711,-22.32269,233.28795,-143.34998,297.287,-3.28067,249.51387,123.08503,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,260,9c4125d0-0cd4-11ef-8441-278a3dd31d34,137e1133-5d15-43fc-bfbd-926691e77bce,2024-05-07,19:47:56.16,2024-05-08,00:47:56.16,2024-05-07T19:47:56.1688188-05:00,2024-05-08T00:47:56.1688188Z,TEN_VOL,QUN_RYL,InPlay,Out,NoShift,103.33079,83.59922,159.66094,57.99101,87.5271,-69.63078,153.4617,-22.68888,234.23304,-144.59417,297.61901,-3.0251,251.26732,125.43186,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,261,f63b3490-0cd4-11ef-8441-278a3dd31d34,d0367801-0bd8-4f8e-a71e-a550954b6ada,2024-05-07,19:50:27.09,2024-05-08,00:50:27.09,2024-05-07T19:50:27.0955644-05:00,2024-05-08T00:50:27.0955644Z,QUN_RYL,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,87.59938,80.12577,143.04234,49.45313,102.20702,-57.31985,162.95141,25.41765,288.96377,-101.30993,310.93598,26.34829,254.79302,130.81899,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,262,002f6c50-0cd5-11ef-8441-278a3dd31d34,016877f4-3bd1-4101-93ac-74b5d44c7d85,2024-05-07,19:50:43.85,2024-05-08,00:50:43.85,2024-05-07T19:50:43.8593148-05:00,2024-05-08T00:50:43.8593148Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,88.14466,80.59931,141.82584,48.88389,104.11377,-59.75452,155.52334,-14.49809,304.51029,-103.75439,316.35053,25.51178,246.02657,127.60841,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,263,0e6dd0e0-0cd5-11ef-8441-278a3dd31d34,bbad6067-ad44-4505-bc44-53ced777009f,2024-05-07,19:51:07.72,2024-05-08,00:51:07.72,2024-05-07T19:51:07.7290108-05:00,2024-05-08T00:51:07.7290108Z,QUN_RYL,TEN_VOL,StrikeCalled,Undefined,NoShift,86.70648,78.91128,143.05949,49.86364,105.75126,-63.27702,153.50454,-14.16305,297.15252,-102.79671,318.25419,26.18213,252.47585,130.04312,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,264,19e96bf0-0cd5-11ef-8441-278a3dd31d34,e60fe972-df84-4caf-847a-811570882955,2024-05-07,19:51:27.01,2024-05-08,00:51:27.01,2024-05-07T19:51:27.0167164-05:00,2024-05-08T00:51:27.0167164Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,88.90295,80.5299,143.32208,49.79213,104.70439,-62.11002,154.85566,-18.63382,292.14827,-101.54058,315.83749,25.59052,257.11954,134.97813,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,265,2892ee60-0cd5-11ef-8441-278a3dd31d34,5495b774-706e-4e6e-98e6-81aae5d75c6f,2024-05-07,19:51:51.62,2024-05-08,00:51:51.62,2024-05-07T19:51:51.6206204-05:00,2024-05-08T00:51:51.6206204Z,QUN_RYL,TEN_VOL,InPlay,Out,NoShift,86.67093,79.51841,142.16901,48.72762,108.46408,-71.55559,153.6433,-16.83826,301.53304,-103.94543,317.72139,25.59454,249.47766,138.5546,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,266,42e388b0-0cd5-11ef-8441-278a3dd31d34,d8cf81ea-60c9-41b6-8421-565e35fb5a7f,2024-05-07,19:52:35.56,2024-05-08,00:52:35.56,2024-05-07T19:52:35.5646588-05:00,2024-05-08T00:52:35.5646588Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,88.62337,82.16566,138.78035,54.19561,107.96528,-58.36154,156.41088,12.73475,306.10236,-101.74337,325.7788,39.94261,255.5452,139.61478,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,267,50931ac0-0cd5-11ef-8441-278a3dd31d34,63933cfc-f741-4f4c-9fec-9082eda2794c,2024-05-07,19:52:58.16,2024-05-08,00:52:58.16,2024-05-07T19:52:58.1611132-05:00,2024-05-08T00:52:58.1611132Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,88.60364,80.83836,138.05345,55.11711,113.64814,-62.6242,157.72408,13.70424,311.52967,-103.33234,332.40064,39.24562,254.64418,138.49807,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,268,606c6aa0-0cd5-11ef-8441-278a3dd31d34,63604921-ec96-44bc-ba76-a781d857506b,2024-05-07,19:53:25.37,2024-05-08,00:53:25.37,2024-05-07T19:53:25.3764732-05:00,2024-05-08T00:53:25.3764732Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,87.98295,80.55271,140.35341,55.75198,106.31392,-65.1237,158.92227,11.40848,312.10144,-104.87304,324.55631,17.73904,260.82615,135.61496,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,269,6cfcaa00-0cd5-11ef-8441-278a3dd31d34,ac34f60b-aebf-4032-8351-62e6b2ae4915,2024-05-07,19:53:46.43,2024-05-08,00:53:46.43,2024-05-07T19:53:46.4316028-05:00,2024-05-08T00:53:46.4316028Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.34384,78.64148,140.96279,55.5002,106.06464,-66.32414,157.09992,13.23934,311.51255,-104.89777,329.4888,17.6452,258.96047,134.96313,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,270,7a8db790-0cd5-11ef-8441-278a3dd31d34,54debf47-cf95-4cd5-9f8f-05089468b68b,2024-05-07,19:54:09.02,2024-05-08,00:54:09.02,2024-05-07T19:54:09.0210940-05:00,2024-05-08T00:54:09.0210940Z,QUN_RYL,TEN_VOL,InPlay,Out,RightInfieldShift,92.37773,78.10551,139.28926,55.26057,107.49861,-67.85167,155.32832,14.86663,313.14737,-105.79059,327.19094,17.18893,256.60186,134.18094,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,271,954ddc90-0cd5-11ef-8441-278a3dd31d34,aee78fba-49bb-4a31-a702-c7c7776edf1b,2024-05-07,19:54:53.90,2024-05-08,00:54:53.90,2024-05-07T19:54:53.9043452-05:00,2024-05-08T00:54:53.9043452Z,QUN_RYL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.5548,64.06625,149.30425,17.76902,91.25134,-72.56441,142.78467,-48.72195,274.56374,-155.3132,337.43268,-26.10152,283.60437,109.97025,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,272,9f7d4890-0cd5-11ef-8441-278a3dd31d34,7f0bf36f-d16d-456d-99c8-f29922c44995,2024-05-07,19:55:10.66,2024-05-08,00:55:10.66,2024-05-07T19:55:10.6628220-05:00,2024-05-08T00:55:10.6628220Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,94.61619,67.53486,151.07217,19.03292,91.3106,-71.1732,142.93333,-46.84287,263.23602,-148.28691,338.66581,-22.85901,286.78495,115.95285,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,273,ab38f9e0-0cd5-11ef-8441-278a3dd31d34,c017354d-cbdd-4070-8ceb-5c8b86898307,2024-05-07,19:55:30.77,2024-05-08,00:55:30.77,2024-05-07T19:55:30.7723900-05:00,2024-05-08T00:55:30.7723900Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,94.99003,68.78961,151.65804,20.25838,92.00362,-72.81742,143.08207,-46.71286,278.81572,-154.5375,339.49269,-22.1734,284.10425,115.46503,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,274,b88c6230-0cd5-11ef-8441-278a3dd31d34,44288202-23f2-4dd2-838a-57410cef0bff,2024-05-07,19:55:52.69,2024-05-08,00:55:52.69,2024-05-07T19:55:52.6961788-05:00,2024-05-08T00:55:52.6961788Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,94.64791,66.80361,151.46107,22.09775,93.0401,-73.03218,142.00429,-46.66431,272.84804,-152.34379,335.3323,-22.27951,283.60257,116.10419,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,275,c5d3e3a0-0cd5-11ef-8441-278a3dd31d34,064cd945-38c7-433e-9a7a-ea2c4b62d778,2024-05-07,19:56:15.42,2024-05-08,00:56:15.42,2024-05-07T19:56:15.4245244-05:00,2024-05-08T00:56:15.4245244Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,94.5905,66.97729,152.18578,23.26611,95.96582,-76.22433,141.86732,-51.53375,271.50534,-151.1863,343.43302,-22.7743,286.99708,116.4857,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,276,de76cdf0-0cd5-11ef-8441-278a3dd31d34,631a0bd4-0a5f-434b-9bd7-fce1327c9f8c,2024-05-07,19:56:56.70,2024-05-08,00:56:56.70,2024-05-07T19:56:56.7082620-05:00,2024-05-08T00:56:56.7082620Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,62.93091,58.28602,139.22403,56.82242,110.30279,-65.99836,151.37401,-7.25959,332.68139,-100.35275,341.1524,46.9642,261.24562,141.88183,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,277,ea7554a0-0cd5-11ef-8441-278a3dd31d34,fcb949d1-af86-434d-93e5-8d3c54557705,2024-05-07,19:57:16.90,2024-05-08,00:57:16.90,2024-05-07T19:57:16.9086588-05:00,2024-05-08T00:57:16.9086588Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.9771,58.96127,139.45388,57.74936,112.73821,-67.62114,152.74427,-8.17072,326.96585,-99.36127,338.02812,44.47933,261.8297,141.68216,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,278,f9e8ddd0-0cd5-11ef-8441-278a3dd31d34,681b7483-0f0b-48af-bae6-838322b886b6,2024-05-07,19:57:42.72,2024-05-08,00:57:42.72,2024-05-07T19:57:42.7296892-05:00,2024-05-08T00:57:42.7296892Z,QUN_RYL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.18099,58.54035,140.14249,55.87253,110.2478,-70.32486,152.22586,-10.98496,321.57943,-103.9897,339.68797,44.24574,268.77684,143.84191,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,279,067106e0-0cd6-11ef-8441-278a3dd31d34,b3bf9676-c774-40d4-9d43-7f2dc84fe9ce,2024-05-07,19:58:03.81,2024-05-08,00:58:03.81,2024-05-07T19:58:03.8160508-05:00,2024-05-08T00:58:03.8160508Z,QUN_RYL,TEN_VOL,InPlay,Out,NoShift,62.95497,58.87332,142.07174,56.97013,106.7641,-71.17992,156.38557,-12.2257,319.4268,-104.40155,339.02013,26.12803,267.0342,145.25373,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,280,56acbaf0-0cd6-11ef-8441-278a3dd31d34,f4f6bb8b-798b-491a-b386-6f96f374d8ab,2024-05-07,20:00:18.45,2024-05-08,01:00:18.45,2024-05-07T20:00:18.4580000-05:00,2024-05-08T01:00:18.4580000Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,102.4186,78.632,157.06082,50.19486,76.8527,-53.58124,154.52558,-24.34839,234.9192,-141.91806,306.47213,-6.64875,247.42869,122.75438,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,281,5de2e420-0cd6-11ef-8441-278a3dd31d34,31f6b713-9d84-4881-94ab-a7b5c29a95e4,2024-05-07,20:00:30.53,2024-05-08,01:00:30.53,2024-05-07T20:00:30.5320000-05:00,2024-05-08T01:00:30.5320000Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,103.08136,80.04508,159.9423,58.07593,83.40877,-58.8366,153.60848,-23.07877,235.91654,-142.94935,301.54852,-6.03414,246.01194,121.79004,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,282,692b1320-0cd6-11ef-8441-278a3dd31d34,d7510f2a-90b5-4849-bb60-80d80d5fa269,2024-05-07,20:00:49.48,2024-05-08,01:00:49.48,2024-05-07T20:00:49.4820000-05:00,2024-05-08T01:00:49.4820000Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,101.98417,81.19207,158.38827,59.43745,85.08551,-61.67794,152.65143,-24.06261,235.03095,-142.94061,300.94185,-7.93251,246.21383,122.30035,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,283,73e13b50-0cd6-11ef-8441-278a3dd31d34,5861e60b-954d-40ed-afb0-cd5c6e64a184,2024-05-07,20:01:07.30,2024-05-08,01:01:07.30,2024-05-07T20:01:07.3090000-05:00,2024-05-08T01:01:07.3090000Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,104.79534,83.25524,155.96119,58.01684,87.90409,-64.35356,152.87108,-26.72367,234.61431,-144.38135,305.07564,-8.96287,249.68942,124.15886,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,284,7eb68440-0cd6-11ef-8441-278a3dd31d34,5ef81688-ff05-4cb2-9b9b-6263f772863c,2024-05-07,20:01:25.50,2024-05-08,01:01:25.50,2024-05-07T20:01:25.5060000-05:00,2024-05-08T01:01:25.5060000Z,TEN_VOL,QUN_RYL,InPlay,Single,NoShift,102.95778,83.2675,155.67727,57.91928,85.8744,-65.1107,151.51315,-25.19808,234.14386,-145.41413,300.45955,-8.95445,246.31302,122.93819,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,285,9e2feb90-0cd6-11ef-8441-278a3dd31d34,18f61429-41fa-4ea3-a5b0-c1ebd1d87efc,2024-05-07,20:02:18.37,2024-05-08,01:02:18.37,2024-05-07T20:02:18.3700000-05:00,2024-05-08T01:02:18.3700000Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,80.25246,62.35546,145.45878,23.99583,84.9715,-69.07865,142.94418,-33.08168,263.15742,-130.04897,305.14391,3.71598,243.47646,122.10568,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,286,a6131da0-0cd6-11ef-8441-278a3dd31d34,614155dd-192c-4e62-bd7b-b820eeefd421,2024-05-07,20:02:31.66,2024-05-08,01:02:31.66,2024-05-07T20:02:31.6640000-05:00,2024-05-08T01:02:31.6640000Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,80.12099,62.31903,143.78039,23.833,85.8415,-69.70099,144.03517,-30.88379,260.9492,-129.54896,305.99,3.88706,244.80177,122.53345,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,287,ae603510-0cd6-11ef-8441-278a3dd31d34,fb5406ce-7357-458e-aca3-5db4c8c5d77d,2024-05-07,20:02:45.57,2024-05-08,01:02:45.57,2024-05-07T20:02:45.5760000-05:00,2024-05-08T01:02:45.5760000Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,82.36353,63.79266,144.80837,23.7857,87.57882,-69.1976,143.97705,-32.08737,260.8149,-129.28746,301.31322,4.62663,244.8506,122.84237,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,288,b83720d0-0cd6-11ef-8441-278a3dd31d34,1f89aec3-e966-471a-b7fc-cfef35cc480b,2024-05-07,20:03:02.04,2024-05-08,01:03:02.04,2024-05-07T20:03:02.0410000-05:00,2024-05-08T01:03:02.0410000Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,81.62076,63.92144,144.48093,24.4157,86.09665,-69.23203,145.71125,-30.5874,258.85429,-128.82034,303.17408,5.02882,246.18733,123.30951,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,289,c1c14c20-0cd6-11ef-8441-278a3dd31d34,225bfed3-fc08-4902-9b03-f2c108901ba7,2024-05-07,20:03:18.00,2024-05-08,01:03:18.00,2024-05-07T20:03:18.0010000-05:00,2024-05-08T01:03:18.0010000Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,80.03196,61.99108,144.7207,20.62921,85.05234,-69.01444,145.3664,-31.82121,263.2025,-130.32534,303.8683,5.35068,245.42907,124.98452,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,290,cdb68400-0cd6-11ef-8441-278a3dd31d34,2146b895-351f-4291-b70d-0f923c01a662,2024-05-07,20:03:37.98,2024-05-08,01:03:37.98,2024-05-07T20:03:37.9890000-05:00,2024-05-08T01:03:37.9890000Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,81.00978,61.09819,145.29311,19.36512,86.27442,-69.29958,144.72425,-29.71122,264.13687,-130.58033,304.31798,4.60901,246.37992,124.86334,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,291,fdb5f5f0-0cd6-11ef-8441-278a3dd31d34,74c89ce5-638a-47fb-b290-5f7b10af80a6,2024-05-07,20:04:58.71,2024-05-08,01:04:58.71,2024-05-07T20:04:58.7180000-05:00,2024-05-08T01:04:58.7180000Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,107.42433,58.26437,143.51676,21.99585,83.2043,-66.18214,144.09193,-33.46478,260.51702,-129.59121,298.94727,6.10861,242.92457,118.16204,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
