GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e93161e-6818-4cdd-8902-43d81d026a3b,74,03717e60-eecd-11ee-b65d-dd6fc7004ec4,e21de1b4-f87c-4b8c-93fa-ee1bccd6d2c7,2024-03-30,14:37:57.77,2024-03-30,19:37:57.77,2024-03-30T14:37:57.7749180-05:00,2024-03-30T19:37:57.7749180Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,105.10333,56.05833,160.67856,17.97429,91.95008,-65.57808,138.65821,-43.0335,294.59773,-153.20619,358.07256,11.63861,285.47128,146.12639,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,75,0e7c2f30-eecd-11ee-b65d-dd6fc7004ec4,32242547-fbb4-4965-a361-e7ebcc9b3a0a,2024-03-30,14:38:16.32,2024-03-30,19:38:16.32,2024-03-30T14:38:16.3200700-05:00,2024-03-30T19:38:16.3200700Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,107.38287,57.72279,143.46742,14.20878,93.26416,-66.84421,138.76929,-45.37675,285.71811,-149.9146,372.61071,4.31623,279.06395,145.7711,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,76,1b4c0fa0-eecd-11ee-b65d-dd6fc7004ec4,8953e076-582d-4c49-a647-34291ab9d8fa,2024-03-30,14:38:37.69,2024-03-30,19:38:37.69,2024-03-30T14:38:37.6922812-05:00,2024-03-30T19:38:37.6922812Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,107.42902,58.12627,156.05906,18.28371,93.16393,-66.45351,135.15951,-45.31344,283.89841,-149.04199,361.20646,4.75183,283.57968,147.38252,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,77,26250210-eecd-11ee-b65d-dd6fc7004ec4,cd69a48b-c404-438c-b9e3-1476f113dfce,2024-03-30,14:38:55.91,2024-03-30,19:38:55.91,2024-03-30T14:38:55.9144636-05:00,2024-03-30T19:38:55.9144636Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,108.23289,59.00356,148.25098,14.8264,92.92063,-67.28049,138.65174,-45.94024,291.23278,-152.8774,360.96808,4.81207,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,78,3d300e50-eecd-11ee-b65d-dd6fc7004ec4,beffb042-313b-44b4-8bea-7a00efc253b4,2024-03-30,14:39:34.57,2024-03-30,19:39:34.57,2024-03-30T14:39:34.5797820-05:00,2024-03-30T19:39:34.5797820Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,97.10839,75.66051,148.74891,55.46426,98.19663,-56.79862,159.32027,-16.86895,274.9958,-156.94907,364.1786,-15.47803,290.08485,133.05072,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,79,453f5970-eecd-11ee-b65d-dd6fc7004ec4,a98a2492-0c42-43f3-8c1d-36319e3d2526,2024-03-30,14:39:48.21,2024-03-30,19:39:48.21,2024-03-30T14:39:48.2170044-05:00,2024-03-30T19:39:48.2170044Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.64111,76.4463,145.68659,56.10956,102.30942,-59.1756,159.82944,-17.83506,281.55773,-159.3268,358.32485,-16.24017,293.17201,132.38326,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,80,51f0b560-eecd-11ee-b65d-dd6fc7004ec4,cb651e04-0d47-4acb-b3c9-52a900a984ba,2024-03-30,14:40:09.48,2024-03-30,19:40:09.48,2024-03-30T14:40:09.4848700-05:00,2024-03-30T19:40:09.4848700Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,98.25229,75.70985,144.59585,57.26003,101.14382,-60.92453,156.10834,-20.97335,275.61461,-159.61463,358.24138,-18.77675,286.69321,127.20378,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,81,5f43cf90-eecd-11ee-b65d-dd6fc7004ec4,3f482e2c-ac20-46ca-81d3-d238081e65b3,2024-03-30,14:40:31.73,2024-03-30,19:40:31.73,2024-03-30T14:40:31.7311676-05:00,2024-03-30T19:40:31.7311676Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.45963,75.8423,146.42021,58.69457,104.50148,-62.17254,157.85425,-20.98392,268.92623,-156.66167,364.08909,-19.80076,290.10755,127.16201,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,82,6a3a5c20-eecd-11ee-b65d-dd6fc7004ec4,c95279f9-4cee-494f-ad19-afd4b48f99e4,2024-03-30,14:40:50.23,2024-03-30,19:40:50.23,2024-03-30T14:40:50.2336188-05:00,2024-03-30T19:40:50.2336188Z,ARK_RAZ,LSU_TIG,InPlay,HomeRun,NoShift,98.75601,75.00755,144.39429,58.19612,105.36395,-59.38047,158.1611,-21.98554,267.69977,-158.87215,365.29249,-19.5386,287.98762,126.67116,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,83,85f3fc50-eecd-11ee-b65d-dd6fc7004ec4,3f4dbfa2-96c8-410c-94ff-1f02f886e215,2024-03-30,14:41:36.59,2024-03-30,19:41:36.59,2024-03-30T14:41:36.5990076-05:00,2024-03-30T19:41:36.5990076Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,106.0079,57.48563,157.27086,28.04091,97.59657,-66.93602,147.94866,-52.7037,284.49947,-146.88453,360.81708,-3.16131,281.50206,146.52565,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,84,8d140570-eecd-11ee-b65d-dd6fc7004ec4,4dd43c19-31c0-4f97-b226-e44cb7816d08,2024-03-30,14:41:48.57,2024-03-30,19:41:48.57,2024-03-30T14:41:48.5769916-05:00,2024-03-30T19:41:48.5769916Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,106.1053,59.55539,,,100.34791,-69.39776,146.99604,-53.27284,286.05142,-147.732,360.12886,-3.80577,283.47825,146.96704,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,85,95f76970-eecd-11ee-b65d-dd6fc7004ec4,9e190bba-0919-4968-8eaa-441f21322a89,2024-03-30,14:42:03.50,2024-03-30,19:42:03.50,2024-03-30T14:42:03.5044028-05:00,2024-03-30T19:42:03.5044028Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,105.62666,56.70176,157.7116,-12.81818,101.71662,-69.2964,144.34311,-55.73728,270.30121,-140.93417,365.88466,-3.27742,282.1205,145.43939,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,86,9ec98f60-eecd-11ee-b65d-dd6fc7004ec4,470acb0f-4958-4fc7-bcc0-d80554bf1165,2024-03-30,14:42:18.39,2024-03-30,19:42:18.39,2024-03-30T14:42:18.3945404-05:00,2024-03-30T19:42:18.3945404Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,107.35019,58.22598,160.04335,-12.06338,98.7747,-71.39032,140.32608,-58.46993,285.36824,-147.347,370.80548,-4.16001,276.96045,145.78343,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,87,adbc76e0-eecd-11ee-b65d-dd6fc7004ec4,4ae54ee2-049a-4e9b-94a3-b21df8fa1e72,2024-03-30,14:42:43.38,2024-03-30,19:42:43.38,2024-03-30T14:42:43.3824444-05:00,2024-03-30T19:42:43.3824444Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,105.91271,57.0634,157.32334,-11.03254,96.70389,-70.08965,138.53387,-60.45649,283.82766,-146.18224,363.63897,-3.85593,273.2228,143.20803,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,88,b8781d50-eecd-11ee-b65d-dd6fc7004ec4,0948172f-ce08-4cd1-8ba6-f41b2443a1ba,2024-03-30,14:43:01.33,2024-03-30,19:43:01.33,2024-03-30T14:43:01.3372092-05:00,2024-03-30T19:43:01.3372092Z,ARK_RAZ,LSU_TIG,InPlay,Out,LeftInfieldShift,103.34558,55.3073,158.45751,-10.93196,98.72356,-67.95758,141.1147,-60.10628,277.98467,-143.2677,369.39169,-3.57267,286.70045,144.38418,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,89,0e6d6cb0-eece-11ee-b65d-dd6fc7004ec4,,,,,,,,LSU_TIG,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,false
0e93161e-6818-4cdd-8902-43d81d026a3b,90,0f337bd0-eece-11ee-b65d-dd6fc7004ec4,faa40f8a-5842-464a-ad60-eb7e01853077,2024-03-30,14:45:26.94,2024-03-30,19:45:26.94,2024-03-30T14:45:26.9480000-05:00,2024-03-30T19:45:26.9480000Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.10653,84.8361,147.89561,60.45709,100.15858,-55.46718,159.36859,-17.72713,258.14712,-132.84311,340.8357,-20.01673,281.54304,127.40137,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,91,15c32bd0-eece-11ee-b65d-dd6fc7004ec4,0682ed43-3d02-4fc2-bdb8-d27919086480,2024-03-30,14:45:38.00,2024-03-30,19:45:38.00,2024-03-30T14:45:38.0058300-05:00,2024-03-30T19:45:38.0058300Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.91229,85.21674,147.08917,60.02175,85.57522,-54.56245,157.20308,-19.22522,254.57685,-133.69071,340.87511,-19.94486,280.41273,127.99076,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,92,23b210d0-eece-11ee-b65d-dd6fc7004ec4,6a0af1bc-2100-4071-a721-f9e78152c71e,2024-03-30,14:46:01.37,2024-03-30,19:46:01.37,2024-03-30T14:46:01.3702844-05:00,2024-03-30T19:46:01.3702844Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,96.66237,85.12361,146.03126,60.11744,111.71115,-66.741,162.21221,-19.36979,261.20545,-132.75042,336.8442,-21.98253,281.20929,130.17075,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,93,352d77f0-eece-11ee-b65d-dd6fc7004ec4,4998b0e3-d5cc-4e07-acdc-e643b5c4e0fb,2024-03-30,14:46:30.72,2024-03-30,19:46:30.72,2024-03-30T14:46:30.7217596-05:00,2024-03-30T19:46:30.7217596Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.36768,63.66369,,,93.01215,-74.40752,150.84587,-51.01787,263.0035,-136.30077,341.49817,-14.82398,257.2358,142.4766,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,94,3e50cb20-eece-11ee-b65d-dd6fc7004ec4,45ba4a4b-3579-41b0-9bf5-74ec5a6b72a0,2024-03-30,14:46:46.03,2024-03-30,19:46:46.03,2024-03-30T14:46:46.0356796-05:00,2024-03-30T19:46:46.0356796Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,98.39681,66.46429,,,94.62192,-75.88119,150.41648,-49.50767,266.82989,-131.93077,344.28074,-16.07346,256.51886,143.88785,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,95,458c4b80-eece-11ee-b65d-dd6fc7004ec4,9c7948b7-c54b-4eee-b6d2-870220f3cfb7,2024-03-30,14:46:58.12,2024-03-30,19:46:58.12,2024-03-30T14:46:58.1237436-05:00,2024-03-30T19:46:58.1237436Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,99.57584,67.8961,,,95.4135,-77.902,154.91418,-49.90776,265.8141,-131.85266,342.39483,-15.88989,257.75722,146.21615,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,96,58701c40-eece-11ee-b65d-dd6fc7004ec4,76bb1e84-57de-48ad-a27c-f534b8bdc115,2024-03-30,14:47:29.84,2024-03-30,19:47:29.84,2024-03-30T14:47:29.8404028-05:00,2024-03-30T19:47:29.8404028Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.73779,85.81376,150.03284,67.02241,82.63146,-40.71321,,,253.39691,-141.61808,341.53744,-18.97859,276.2688,138.15153,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,97,60c9dde0-eece-11ee-b65d-dd6fc7004ec4,1dda976c-ac88-477c-91ac-eee8cc6e1e6d,2024-03-30,14:47:43.83,2024-03-30,19:47:43.83,2024-03-30T14:47:43.8384828-05:00,2024-03-30T19:47:43.8384828Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.20181,84.5615,148.29428,65.67015,82.41096,-40.51752,160.64501,-20.06087,254.13016,-139.70028,334.84135,-19.61761,271.66065,136.34283,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,98,689d0a60-eece-11ee-b65d-dd6fc7004ec4,91e2c033-2345-4ebf-8b2a-b82d3fc58d58,2024-03-30,14:47:57.07,2024-03-30,19:47:57.07,2024-03-30T14:47:57.0718396-05:00,2024-03-30T19:47:57.0718396Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.54603,86.10221,145.77596,67.11029,84.94831,-44.62598,159.73301,-20.76445,254.79973,-139.00542,337.57172,-19.67346,280.39268,138.84734,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,99,7047a040-eece-11ee-b65d-dd6fc7004ec4,f8cdb818-000a-4fed-a851-67f6c129555a,2024-03-30,14:48:09.86,2024-03-30,19:48:09.86,2024-03-30T14:48:09.8653884-05:00,2024-03-30T19:48:09.8653884Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.55554,85.57322,144.38847,65.38658,86.07484,-47.29004,162.1381,-20.51144,261.91241,-142.07817,339.59397,-19.82903,273.33797,134.17803,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,100,79d1a480-eece-11ee-b65d-dd6fc7004ec4,2033b8bf-af86-49a5-a8c0-d8df58e94733,2024-03-30,14:48:25.88,2024-03-30,19:48:25.88,2024-03-30T14:48:25.8845884-05:00,2024-03-30T19:48:25.8845884Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.46014,85.63359,145.51842,64.66894,102.58894,-60.9131,161.68583,-20.66346,266.75244,-140.68867,336.93825,-21.13172,275.08086,135.24943,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,101,853f35d0-eece-11ee-b65d-dd6fc7004ec4,a352453d-27fe-4393-9069-a117ecea1773,2024-03-30,14:48:45.07,2024-03-30,19:48:45.07,2024-03-30T14:48:45.0736316-05:00,2024-03-30T19:48:45.0736316Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.62843,86.03033,147.75627,65.37542,104.66861,-60.04926,162.17707,-19.90072,256.39557,-133.5488,341.90039,-21.32375,277.41011,136.32123,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,102,933cc0d0-eece-11ee-b65d-dd6fc7004ec4,b365c25e-97e2-4239-a134-ee0be544dfb3,2024-03-30,14:49:08.49,2024-03-30,19:49:08.49,2024-03-30T14:49:08.4904636-05:00,2024-03-30T19:49:08.4904636Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.58482,85.73239,146.76229,64.82998,110.63463,-64.94298,,,265.09973,-133.07328,337.4318,-21.249,279.77686,137.23031,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,103,9cadbed0-eece-11ee-b65d-dd6fc7004ec4,c6846dc3-2f22-4043-9e37-63a882d9a07d,2024-03-30,14:49:24.35,2024-03-30,19:49:24.35,2024-03-30T14:49:24.3571388-05:00,2024-03-30T19:49:24.3571388Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.08773,86.41654,143.87604,62.3528,117.01807,-69.05551,157.80001,-17.05847,258.16509,-136.40597,337.80385,-20.78686,280.11183,136.44722,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
0e93161e-6818-4cdd-8902-43d81d026a3b,104,efc087b0-eece-11ee-b65d-dd6fc7004ec4,ab56b07a-a867-43c5-8c14-36ad7151fc5f,2024-03-30,14:51:43.59,2024-03-30,19:51:43.59,2024-03-30T14:51:43.5970236-05:00,2024-03-30T19:51:43.5970236Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,100.62943,57.27144,158.87265,21.7992,98.0666,-61.44154,153.47506,-46.23224,283.31335,-146.62115,371.48344,-3.30393,279.59493,144.84347,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,105,065d41c0-eecf-11ee-b65d-dd6fc7004ec4,10d4997a-f11c-4149-a4c3-7b56d52f1f09,2024-03-30,14:52:21.66,2024-03-30,19:52:21.66,2024-03-30T14:52:21.6600252-05:00,2024-03-30T19:52:21.6600252Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,102.66027,76.28118,149.36133,53.75545,86.89598,-45.2522,,,287.91261,-147.4985,359.32292,-1.31853,281.55467,140.94177,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,106,0e642870-eecf-11ee-b65d-dd6fc7004ec4,1b58b681-b884-46f3-a24c-f4bb17a972c3,2024-03-30,14:52:35.13,2024-03-30,19:52:35.13,2024-03-30T14:52:35.1306940-05:00,2024-03-30T19:52:35.1306940Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.36496,76.27283,149.39315,54.52646,91.01866,-50.98097,161.66888,-18.68836,280.82047,-144.67506,355.54721,-1.45183,285.40865,143.30458,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,107,1ac800a0-eecf-11ee-b65d-dd6fc7004ec4,aa60c473-6579-4bff-9b12-9dfb3c18823f,2024-03-30,14:52:55.83,2024-03-30,19:52:55.83,2024-03-30T14:52:55.8386364-05:00,2024-03-30T19:52:55.8386364Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,99.9544,75.73471,158.60441,67.68749,108.81626,-60.77059,162.06039,-18.62318,276.28781,-150.30589,358.49552,-14.24685,288.90437,139.77359,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,108,23f36a20-eecf-11ee-b65d-dd6fc7004ec4,b7e5085b-2dd4-49c8-a4ea-21f194db5102,2024-03-30,14:53:11.30,2024-03-30,19:53:11.30,2024-03-30T14:53:11.3025724-05:00,2024-03-30T19:53:11.3025724Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,97.41724,75.08916,155.18983,69.67269,108.52417,-58.71035,157.30705,-18.89658,277.0628,-151.15442,347.8356,-14.39321,288.32056,140.35797,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,109,36e1c230-eecf-11ee-b65d-dd6fc7004ec4,556a6239-3336-4bf0-b3f6-2f3084e63e19,2024-03-30,14:53:43.06,2024-03-30,19:53:43.06,2024-03-30T14:53:43.0604476-05:00,2024-03-30T19:53:43.0604476Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,107.95669,59.35929,158.80107,23.58333,87.48795,-65.23537,136.88826,-61.72501,271.36876,-140.96941,361.77733,-7.78244,278.88101,142.72569,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
0e93161e-6818-4cdd-8902-43d81d026a3b,110,3e927290-eecf-11ee-b65d-dd6fc7004ec4,d2be2bc7-919a-49ad-8b1a-c60e88820496,2024-03-30,14:53:55.89,2024-03-30,19:53:55.89,2024-03-30T14:53:55.8928572-05:00,2024-03-30T19:53:55.8928572Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,103.81895,58.60308,157.53073,25.85978,89.98791,-66.91977,139.36764,-62.99095,284.04822,-146.49414,363.39325,-7.58188,273.7275,141.5221,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
