GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
51bbb99c-62a0-483d-8020-733e1b23efcf,39,e4dbb050-0cc8-11ef-b862-df4d15019905,84df9684-1147-4336-b454-60c06749524d,2024-05-07,18:21:53.81,2024-05-07,23:21:53.81,2024-05-07T18:21:53.8180000-05:00,2024-05-07T23:21:53.8180000Z,TEX_AGG,RIC_OWL,StrikeCalled,Undefined,NoShift,102.70697,80.88319,143.00506,50.24043,106.54595,-55.46378,151.05503,-24.74408,272.37928,-150.94893,331.41233,-4.13895,265.86435,139.35701,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,40,f7a9af20-0cc8-11ef-b862-df4d15019905,d35aa34e-35ed-4887-ae42-158f60be650a,2024-05-07,18:22:25.36,2024-05-07,23:22:25.36,2024-05-07T18:22:25.3620000-05:00,2024-05-07T23:22:25.3620000Z,TEX_AGG,RIC_OWL,StrikeSwinging,Undefined,NoShift,100.87863,68.59758,146.36304,41.62013,73.59724,-48.88126,142.56063,-45.29557,273.47914,-144.79927,319.23077,-2.72614,262.02434,141.86324,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,41,ff59c340-0cc8-11ef-b862-df4d15019905,63fe3470-dd6f-4a1e-8fb8-a924c2e65424,2024-05-07,18:22:38.25,2024-05-07,23:22:38.25,2024-05-07T18:22:38.2570000-05:00,2024-05-07T23:22:38.2570000Z,TEX_AGG,RIC_OWL,FoulBallNotFieldable,Undefined,NoShift,103.01108,68.96808,148.06216,41.86606,73.87382,-49.23319,142.84682,-46.21279,270.20366,-143.26054,321.13844,-2.94593,260.2125,145.45643,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,42,0b7324f0-0cc9-11ef-b862-df4d15019905,ac8080c7-d02f-41e1-8d4a-abef4513f25e,2024-05-07,18:22:58.49,2024-05-07,23:22:58.49,2024-05-07T18:22:58.4910000-05:00,2024-05-07T23:22:58.4910000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,102.92179,68.0912,148.62635,38.64175,92.57495,-67.41445,143.29309,-47.41126,272.79691,-143.77184,321.90944,-5.55285,256.86883,143.66497,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,43,15640150-0cc9-11ef-b862-df4d15019905,d0808ed8-b3ac-4e84-a65b-b22b8342e8c2,2024-05-07,18:23:15.20,2024-05-07,23:23:15.20,2024-05-07T18:23:15.2040000-05:00,2024-05-07T23:23:15.2040000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,101.9794,68.56294,147.75276,40.80599,92.7309,-66.44337,142.88981,-47.37378,271.01254,-142.53202,321.86115,-5.62193,257.18026,143.58746,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,44,1e35b210-0cc9-11ef-b862-df4d15019905,61d78baf-0fdc-44ad-aaa6-d40fdf511607,2024-05-07,18:23:30.02,2024-05-07,23:23:30.02,2024-05-07T18:23:30.0240000-05:00,2024-05-07T23:23:30.0240000Z,TEX_AGG,RIC_OWL,FoulBallNotFieldable,Undefined,NoShift,102.98421,68.49159,150.32325,40.04642,94.07067,-69.0306,141.86599,-48.78445,270.11936,-142.67804,323.94151,-2.58814,254.49028,144.89365,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,45,2bdabcd0-0cc9-11ef-b862-df4d15019905,06cf7758-b534-48d4-9e07-08970b8119ce,2024-05-07,18:23:52.91,2024-05-07,23:23:52.91,2024-05-07T18:23:52.9120000-05:00,2024-05-07T23:23:52.9120000Z,TEX_AGG,RIC_OWL,InPlay,Out,NoShift,101.91799,69.94111,146.94072,39.41121,91.21383,-67.41462,142.58786,-49.75342,269.73351,-141.23902,321.18029,-1.66961,258.51487,142.93736,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,46,3f465b30-0cc9-11ef-b862-df4d15019905,ce7e346c-7a64-457e-8a7a-48ee3ca30bd2,2024-05-07,18:24:25.53,2024-05-07,23:24:25.53,2024-05-07T18:24:25.5340000-05:00,2024-05-07T23:24:25.5340000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,102.08037,74.88038,147.56025,44.69989,99.47752,-62.69689,149.5695,-31.73312,269.02841,-142.11117,316.30414,-3.03833,263.47049,137.55977,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,47,47d1b420-0cc9-11ef-b862-df4d15019905,fb040aca-a61a-48fe-80db-711dd0e1f4d0,2024-05-07,18:24:39.89,2024-05-07,23:24:39.89,2024-05-07T18:24:39.8920000-05:00,2024-05-07T23:24:39.8920000Z,TEX_AGG,RIC_OWL,InPlay,Out,NoShift,101.25987,76.60025,145.34348,44.8502,102.93293,-60.67635,151.25002,-27.96831,267.78903,-140.14766,319.24462,-1.52056,262.44383,137.23943,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,48,a2a7cb00-0cc9-11ef-b862-df4d15019905,,,,,,,,RIC_OWL,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,false
51bbb99c-62a0-483d-8020-733e1b23efcf,49,a9b33ab0-0cc9-11ef-b862-df4d15019905,9426aae7-e8f4-4349-9550-8183743bb213,2024-05-07,18:27:24.08,2024-05-07,23:27:24.08,2024-05-07T18:27:24.0870000-05:00,2024-05-07T23:27:24.0870000Z,RIC_OWL,TEX_AGG,StrikeCalled,Undefined,NoShift,101.5583,60.38363,147.25298,24.50456,74.27657,-53.08067,139.62983,-43.21816,257.55013,-134.42409,320.77131,-3.27218,253.67362,134.64962,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,50,b3452e30-0cc9-11ef-b862-df4d15019905,47ec7190-1a3d-4eb4-81bc-c50e520159a6,2024-05-07,18:27:40.08,2024-05-07,23:27:40.08,2024-05-07T18:27:40.0870000-05:00,2024-05-07T23:27:40.0870000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,101.81574,60.56928,160.99604,-19.30798,74.10846,-53.34241,139.00566,-44.30813,257.82002,-134.76785,323.18869,-3.2591,253.8336,132.85802,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,51,bc1cf970-0cc9-11ef-b862-df4d15019905,4ac38421-b78e-4ef2-a1ba-09b7ea931fe0,2024-05-07,18:27:54.98,2024-05-07,23:27:54.98,2024-05-07T18:27:54.9890000-05:00,2024-05-07T23:27:54.9890000Z,RIC_OWL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,101.87041,60.40576,148.04024,25.90661,74.88991,-54.02311,138.40192,-44.54227,256.35188,-133.11303,319.14007,-3.13256,254.45659,132.59955,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,52,ccf2d1c0-0cc9-11ef-b862-df4d15019905,bf2741b5-4499-4014-a8c6-afdd64fc0c7f,2024-05-07,18:28:23.14,2024-05-07,23:28:23.14,2024-05-07T18:28:23.1420000-05:00,2024-05-07T23:28:23.1420000Z,RIC_OWL,TEX_AGG,StrikeSwinging,Undefined,NoShift,102.26451,59.36185,145.563,36.9538,100.01967,-67.09696,139.07673,-47.28373,262.63912,-129.80011,323.09027,-2.73829,259.33357,128.29185,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,53,e1d1d640-0cc9-11ef-b862-df4d15019905,c548b0a5-af25-49f3-80b3-e441410dec31,2024-05-07,18:28:58.23,2024-05-07,23:28:58.23,2024-05-07T18:28:58.2390000-05:00,2024-05-07T23:28:58.2390000Z,RIC_OWL,TEX_AGG,StrikeCalled,Undefined,NoShift,95.97093,71.15162,141.68913,54.0185,105.60839,-59.26462,151.65348,-24.69098,260.83967,-149.15814,326.16408,3.69461,256.81883,135.85665,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,54,ec43a270-0cc9-11ef-b862-df4d15019905,3b61e11c-66cb-4c4c-b803-b6aad6ce4a95,2024-05-07,18:29:15.66,2024-05-07,23:29:15.66,2024-05-07T18:29:15.6690000-05:00,2024-05-07T23:29:15.6690000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,96.17937,71.27313,141.68523,53.96722,105.82302,-60.20438,150.70115,-24.97021,260.49338,-148.27045,319.82728,3.64859,253.85445,134.85385,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,55,f6a6a190-0cc9-11ef-b862-df4d15019905,723ced34-5b67-4196-8c23-8a38ab3ae4dc,2024-05-07,18:29:33.16,2024-05-07,23:29:33.16,2024-05-07T18:29:33.1660000-05:00,2024-05-07T23:29:33.1660000Z,RIC_OWL,TEX_AGG,InPlay,Single,NoShift,96.13977,71.3737,141.54042,54.02849,105.65999,-60.78796,150.6481,-25.23377,260.50942,-148.58759,320.66992,3.7136,254.01583,135.06263,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,56,1b210290-0cca-11ef-b862-df4d15019905,e100f89e-4e12-4524-a052-95a4e10a837f,2024-05-07,18:30:34.39,2024-05-07,23:30:34.39,2024-05-07T18:30:34.3970000-05:00,2024-05-07T23:30:34.3970000Z,RIC_OWL,TEX_AGG,HitByPitch,Undefined,NoShift,64.04515,57.05699,147.61043,6.03935,79.65443,-52.76186,126.6155,-44.43445,255.83664,-134.17797,320.47114,17.1517,250.98653,122.69788,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,57,332e8ab0-0cca-11ef-b862-df4d15019905,a8b3c69a-6c14-4c0a-8c7e-4ed3ba191eec,2024-05-07,18:31:14.71,2024-05-07,23:31:14.71,2024-05-07T18:31:14.7120000-05:00,2024-05-07T23:31:14.7120000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,95.07804,63.14082,140.7091,27.79456,88.60455,-49.89825,145.74349,-22.01882,255.31718,-139.76298,322.16604,2.70246,252.91046,129.8403,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,58,4dd38690-0cca-11ef-b862-df4d15019905,1160765c-c3d6-4116-aa40-4bda59896bbf,2024-05-07,18:31:59.42,2024-05-07,23:31:59.42,2024-05-07T18:31:59.4210000-05:00,2024-05-07T23:31:59.4210000Z,RIC_OWL,TEX_AGG,StrikeCalled,StolenBase,NoShift,95.8263,63.53841,142.1395,26.25237,85.10105,-53.14923,144.8715,-19.0888,255.86088,-140.78788,319.42436,1.97435,254.29164,132.06113,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,59,6281de20-0cca-11ef-b862-df4d15019905,aa046dcf-90b5-48ae-b33e-d47523ab2c0a,2024-05-07,18:32:34.10,2024-05-07,23:32:34.10,2024-05-07T18:32:34.1080000-05:00,2024-05-07T23:32:34.1080000Z,RIC_OWL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,80.25682,50.97853,144.75807,30.7492,75.69559,-46.56456,147.93486,-20.58728,256.21894,-140.66342,319.64969,2.94537,250.89429,126.94646,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,60,75137030-0cca-11ef-b862-df4d15019905,490a039d-daad-4390-9860-690b7652beab,2024-05-07,18:33:05.27,2024-05-07,23:33:05.27,2024-05-07T18:33:05.2710000-05:00,2024-05-07T23:33:05.2710000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,78.15324,55.0582,142.43528,45.30406,77.27376,-45.73189,140.07034,-31.74369,253.24538,-142.18066,320.65663,2.2032,250.45864,129.48716,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,61,97f15f40-0cca-11ef-b862-df4d15019905,040e4d71-9e9d-4246-9ff7-04b97d9f9c50,2024-05-07,18:34:03.81,2024-05-07,23:34:03.81,2024-05-07T18:34:03.8100000-05:00,2024-05-07T23:34:03.8100000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,94.50764,72.03367,143.98604,48.40151,106.27678,-61.88277,144.91987,-33.1576,261.39406,-139.91051,317.99968,3.79951,255.07361,131.99882,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,62,b21f2f50-0cca-11ef-b862-df4d15019905,55b98237-2073-40af-9f08-db61de39195b,2024-05-07,18:34:47.69,2024-05-07,23:34:47.69,2024-05-07T18:34:47.6940000-05:00,2024-05-07T23:34:47.6940000Z,RIC_OWL,TEX_AGG,InPlay,Double,NoShift,94.07584,72.18314,141.16422,48.98343,107.31623,-62.03311,145.73076,-33.72341,257.43118,-144.63391,321.52857,2.78974,251.61062,146.49096,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,63,d040f5e0-0cca-11ef-b862-df4d15019905,068e59c5-06d7-4783-88a1-a230f64f4b88,2024-05-07,18:35:38.22,2024-05-07,23:35:38.22,2024-05-07T18:35:38.2260000-05:00,2024-05-07T23:35:38.2260000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,98.93258,63.54074,140.67899,21.22036,92.42124,-66.32978,135.01768,-50.91276,260.23056,-136.02393,328.75295,12.79841,252.05787,136.82543,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,64,05d03400-0ccb-11ef-b862-df4d15019905,dd1aaceb-f59d-4efc-9c3b-a4b990e69272,2024-05-07,18:37:08.10,2024-05-07,23:37:08.10,2024-05-07T18:37:08.1090000-05:00,2024-05-07T23:37:08.1090000Z,RIC_OWL,TEX_AGG,BallinDirt,StolenBase,NoShift,98.52617,63.14148,139.12514,22.88046,93.92418,-66.90468,136.37305,-52.85642,260.76422,-135.7867,327.24427,11.43967,252.69792,141.96063,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,65,18e68670-0ccb-11ef-b862-df4d15019905,b7f9f5f9-fb94-4827-a104-b5ad15a622ea,2024-05-07,18:37:40.12,2024-05-07,23:37:40.12,2024-05-07T18:37:40.1240000-05:00,2024-05-07T23:37:40.1240000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,82.9077,50.21907,144.92851,35.75764,76.00796,-49.5748,135.98384,-53.26802,258.03194,-137.29667,328.90062,11.2958,254.13323,137.212,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,66,2523c3d0-0ccb-11ef-b862-df4d15019905,beba5907-259b-458e-8974-9a972cc76a2c,2024-05-07,18:38:00.69,2024-05-07,23:38:00.69,2024-05-07T18:38:00.6980000-05:00,2024-05-07T23:38:00.6980000Z,RIC_OWL,TEX_AGG,InPlay,Out,NoShift,82.98489,50.59248,146.66258,35.74919,76.75779,-50.94979,137.95948,-49.91397,256.98703,-136.18275,324.90563,11.34785,252.82298,139.34518,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,67,3bbb4dc0-0ccb-11ef-b862-df4d15019905,71b224f8-d459-4648-a39c-5d8957f6d544,2024-05-07,18:38:38.56,2024-05-07,23:38:38.56,2024-05-07T18:38:38.5670000-05:00,2024-05-07T23:38:38.5670000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.16489,79.43487,133.94935,65.27123,96.94741,-57.47521,151.43133,21.8797,265.57605,-139.81926,347.94605,11.30653,253.45202,148.89629,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,68,49b8b1b0-0ccb-11ef-b862-df4d15019905,eadf04ff-47a8-4f3b-8e36-332111685952,2024-05-07,18:39:01.96,2024-05-07,23:39:01.96,2024-05-07T18:39:01.9670000-05:00,2024-05-07T23:39:01.9670000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.53152,78.67577,133.54368,65.02682,98.32722,-59.55309,150.28464,24.18977,266.27344,-139.55685,344.81026,9.06486,254.93501,149.70948,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,69,61d52df0-0ccb-11ef-b862-df4d15019905,e9c58f7e-79fe-4a55-b2ad-0dbbd895b0cd,2024-05-07,18:39:42.46,2024-05-07,23:39:42.46,2024-05-07T18:39:42.4600000-05:00,2024-05-07T23:39:42.4600000Z,RIC_OWL,TEX_AGG,InPlay,Out,RightInfieldShift,94.5487,78.98362,132.06428,66.11722,105.40226,-57.92368,150.70947,23.20597,264.65563,-138.95379,343.44632,7.44097,254.86144,148.74293,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,70,b5885580-0ccb-11ef-b862-df4d15019905,3a32c27e-6fbb-420b-abb0-af86c865fa5c,2024-05-07,18:42:02.88,2024-05-07,23:42:02.88,2024-05-07T18:42:02.8830000-05:00,2024-05-07T23:42:02.8830000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,99.60535,71.1193,148.20568,39.06634,84.50374,-58.70103,142.50691,-47.52899,270.93526,-142.65585,325.84449,-1.40011,260.04646,141.4839,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,71,bd13f1b0-0ccb-11ef-b862-df4d15019905,d0519855-85e7-4343-8568-1ebf763e1b3e,2024-05-07,18:42:15.58,2024-05-07,23:42:15.58,2024-05-07T18:42:15.5810000-05:00,2024-05-07T23:42:15.5810000Z,TEX_AGG,RIC_OWL,FoulBallNotFieldable,Undefined,NoShift,102.3002,67.73474,149.04911,39.86464,92.52565,-66.60782,141.78119,-48.32323,269.42787,-140.9808,325.67609,-2.51477,258.27821,141.96109,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,72,c89ea7f0-0ccb-11ef-b862-df4d15019905,4c8a7efc-7609-45ea-b6b0-50fdb9cb62ed,2024-05-07,18:42:34.81,2024-05-07,23:42:34.81,2024-05-07T18:42:34.8180000-05:00,2024-05-07T23:42:34.8180000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,101.75136,68.88335,148.93212,39.9847,93.97897,-66.57322,141.59192,-48.48537,268.71303,-140.12166,322.7752,-1.99509,257.30887,139.15275,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,73,d1483740-0ccb-11ef-b862-df4d15019905,f29c8e8a-0ef6-4ff1-bd31-a6f1d6665417,2024-05-07,18:42:49.36,2024-05-07,23:42:49.36,2024-05-07T18:42:49.3650000-05:00,2024-05-07T23:42:49.3650000Z,TEX_AGG,RIC_OWL,StrikeSwinging,Undefined,NoShift,101.40384,68.95532,147.28251,40.85164,93.7931,-67.14564,141.82426,-48.87415,268.46816,-140.50612,321.78965,-0.63575,256.46503,139.83431,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,74,daf2e2e0-0ccb-11ef-b862-df4d15019905,854f05c9-1247-432c-95e0-48689396bdf4,2024-05-07,18:43:05.67,2024-05-07,23:43:05.67,2024-05-07T18:43:05.6710000-05:00,2024-05-07T23:43:05.6710000Z,TEX_AGG,RIC_OWL,BallinDirt,Undefined,NoShift,103.45234,69.25165,147.43383,40.70626,93.62319,-68.4486,143.29852,-48.42645,268.21027,-140.82876,323.40932,-0.63435,253.46625,140.42055,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,75,e639b250-0ccb-11ef-b862-df4d15019905,3e386f40-27bd-4d31-b390-11e4904f2df7,2024-05-07,18:43:24.57,2024-05-07,23:43:24.57,2024-05-07T18:43:24.5730000-05:00,2024-05-07T23:43:24.5730000Z,TEX_AGG,RIC_OWL,StrikeCalled,Undefined,NoShift,101.13677,69.04501,147.16561,42.16352,94.24366,-66.78001,141.58122,-49.15359,268.96757,-141.0537,326.24316,-0.18883,257.5507,141.94588,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,76,f6d5dd00-0ccb-11ef-b862-df4d15019905,d3ae2df2-7afe-485d-86ad-24a2f13e06e1,2024-05-07,18:43:52.48,2024-05-07,23:43:52.48,2024-05-07T18:43:52.4880000-05:00,2024-05-07T23:43:52.4880000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,100.16639,77.32918,143.5605,48.65608,101.47914,-54.50217,152.16861,-26.78565,268.26953,-137.23423,321.25508,-0.20538,263.61469,139.17311,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
