GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,73,8148ace0-01ca-11ef-a4e0-7f2ad3cd720d,1d3a13dd-0e21-43b7-af78-84ef1f30e01a,2024-04-23,18:37:52.96,2024-04-23,23:37:52.96,2024-04-23T18:37:52.9672366-05:00,2024-04-23T23:37:52.9672366Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,90.02878,54.50252,147.77887,30.76734,96.62204,-64.61595,141.93356,-35.6548,269.33882,-138.88323,301.67969,22.90885,244.72548,142.03404,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,74,900edf10-01ca-11ef-a4e0-7f2ad3cd720d,5035cf99-1c91-46d3-94db-b1964bc93a1d,2024-04-23,18:38:17.72,2024-04-23,23:38:17.72,2024-04-23T18:38:17.7226414-05:00,2024-04-23T23:38:17.7226414Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,92.0294,53.5661,150.80046,29.65162,78.65594,-47.48692,143.80558,-36.67012,266.97724,-135.79854,292.95863,22.44008,242.66087,139.81526,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,75,98e068c0-01ca-11ef-a4e0-7f2ad3cd720d,739c22da-44fa-4da4-a83a-67e1fe36f818,2024-04-23,18:38:32.52,2024-04-23,23:38:32.52,2024-04-23T18:38:32.5274798-05:00,2024-04-23T23:38:32.5274798Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,92.78881,54.10187,148.1571,29.78023,99.82911,-62.4308,144.59799,-36.22677,266.93256,-135.77761,292.80606,22.8813,245.31519,140.88933,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,76,a505d860-01ca-11ef-a4e0-7f2ad3cd720d,f47bbdde-c5bc-4377-9046-d23a065ef458,2024-04-23,18:38:52.87,2024-04-23,23:38:52.87,2024-04-23T18:38:52.8732334-05:00,2024-04-23T23:38:52.8732334Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,91.23066,53.87955,147.86222,34.13686,100.09852,-64.81564,146.70338,-32.17795,263.54006,-135.8495,293.31954,23.68658,238.79614,139.53308,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,77,b47542e0-01ca-11ef-a4e0-7f2ad3cd720d,05fad5c4-7f12-42c0-9682-997959e4bf97,2024-04-23,18:39:18.78,2024-04-23,23:39:18.78,2024-04-23T18:39:18.7868846-05:00,2024-04-23T23:39:18.7868846Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,95.59188,74.16325,148.25305,52.88724,105.9073,-47.05133,147.01048,-18.41417,244.11852,-144.82573,293.6509,-15.12679,263.11334,133.76355,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,78,bdc96a10-01ca-11ef-a4e0-7f2ad3cd720d,c6dfe6aa-9519-444b-a9e0-1539b1bf9c7d,2024-04-23,18:39:33.87,2024-04-23,23:39:33.87,2024-04-23T18:39:33.8733742-05:00,2024-04-23T23:39:33.8733742Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,95.31467,73.98501,148.05777,50.04675,107.10999,-50.12926,144.68421,-18.68838,242.63984,-142.09733,295.17575,-17.79126,263.57411,138.195,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,79,c68d1110-01ca-11ef-a4e0-7f2ad3cd720d,a6a2a7ea-72aa-4921-9486-baeb90ce3be6,2024-04-23,18:39:49.13,2024-04-23,23:39:49.13,2024-04-23T18:39:49.1331758-05:00,2024-04-23T23:39:49.1331758Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,96.11654,73.98875,151.42267,48.98099,112.48641,-52.02029,150.08304,-18.46473,241.98285,-141.08286,297.49439,-18.97363,264.99446,140.04419,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,80,d06f9590-01ca-11ef-a4e0-7f2ad3cd720d,33a96f10-6b43-494a-87a5-c6010407d5a1,2024-04-23,18:40:05.71,2024-04-23,23:40:05.71,2024-04-23T18:40:05.7100000-05:00,2024-04-23T23:40:05.7100000Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,96.48886,72.82165,149.76567,47.31128,118.1075,-53.21371,147.42996,-18.38717,241.4062,-141.73889,299.44775,-19.83444,260.66749,137.26895,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,81,1d50d400-01cb-11ef-a4e0-7f2ad3cd720d,7d5edb4e-4908-436b-928a-8690abb4ef8d,2024-04-23,18:42:14.76,2024-04-23,23:42:14.76,2024-04-23T18:42:14.7644078-05:00,2024-04-23T23:42:14.7644078Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,96.3744,66.94222,151.44772,20.87508,90.44769,-74.14788,136.49009,-53.67982,248.06551,-139.96845,319.6964,-0.22758,267.34346,142.31734,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,82,259ed5d0-01cb-11ef-a4e0-7f2ad3cd720d,fb711a56-9b97-486f-bc89-db30f03ad770,2024-04-23,18:42:28.14,2024-04-23,23:42:28.14,2024-04-23T18:42:28.1410734-05:00,2024-04-23T23:42:28.1410734Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,98.25631,69.85432,151.35999,20.98952,91.57839,-74.90197,136.85287,-54.1426,248.17956,-140.54364,323.73109,-0.49247,264.4741,141.00654,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,83,2d2d0a10-01cb-11ef-a4e0-7f2ad3cd720d,87b318e4-9f9b-4fc9-829d-f7c3124daba9,2024-04-23,18:42:41.33,2024-04-23,23:42:41.33,2024-04-23T18:42:41.3361326-05:00,2024-04-23T23:42:41.3361326Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,95.82504,69.98943,152.56118,21.25757,90.3602,-73.26954,137.82092,-54.02265,248.52074,-140.57504,324.956,0.56994,264.57038,141.11838,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,84,367ee750-01cb-11ef-a4e0-7f2ad3cd720d,e964be2e-ac74-4e41-9adc-edbe9377360e,2024-04-23,18:42:56.26,2024-04-23,23:42:56.26,2024-04-23T18:42:56.2694830-05:00,2024-04-23T23:42:56.2694830Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.86249,68.10548,151.49066,22.43188,90.40025,-73.85732,138.39149,-53.36276,251.01997,-141.88577,327.882,1.02442,265.77253,141.5347,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,85,436201a0-01cb-11ef-a4e0-7f2ad3cd720d,619f2a6a-6f43-416c-b072-956eaac6529f,2024-04-23,18:43:18.62,2024-04-23,23:43:18.62,2024-04-23T18:43:18.6295982-05:00,2024-04-23T23:43:18.6295982Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.54489,67.97352,147.9206,33.43985,90.08877,-73.23715,138.45933,-50.79486,250.40876,-141.87224,319.86895,-0.32662,264.99625,137.70491,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,86,4da96270-01cb-11ef-a4e0-7f2ad3cd720d,6b2f3724-fde2-4ae6-8394-4961aa23ae7a,2024-04-23,18:43:35.86,2024-04-23,23:43:35.86,2024-04-23T18:43:35.8655662-05:00,2024-04-23T23:43:35.8655662Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,96.73054,68.33507,147.68193,32.53701,90.8537,-73.83117,137.97981,-53.17941,246.3778,-138.48922,323.42105,0.6912,265.00839,138.67583,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,87,58853b10-01cb-11ef-a4e0-7f2ad3cd720d,ce8786fa-86b1-4616-a86d-403191823d25,2024-04-23,18:43:54.08,2024-04-23,23:43:54.08,2024-04-23T18:43:54.0848302-05:00,2024-04-23T23:43:54.0848302Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.39885,69.14204,147.77185,33.24047,90.04262,-74.38811,137.92649,-53.20346,244.19503,-137.41105,327.44357,0.82312,263.87713,138.62699,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,88,6494d8c0-01cb-11ef-a4e0-7f2ad3cd720d,1f091488-2f3a-47e9-9bf8-ed585d0e49f7,2024-04-23,18:44:14.32,2024-04-23,23:44:14.32,2024-04-23T18:44:14.3253678-05:00,2024-04-23T23:44:14.3253678Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.6585,70.14734,152.98832,27.60149,91.05329,-74.61775,137.57533,-54.75101,247.77058,-139.11504,326.3445,1.59121,268.24125,140.60758,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,89,70537040-01cb-11ef-a4e0-7f2ad3cd720d,2a367808-1987-4570-a336-ae79712fcda2,2024-04-23,18:44:34.03,2024-04-23,23:44:34.03,2024-04-23T18:44:34.0380000-05:00,2024-04-23T23:44:34.0380000Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,99.0102,71.6734,151.40196,28.82737,90.6975,-73.23784,138.15894,-52.34628,245.62557,-138.82309,327.0284,2.07763,269.1636,143.46999,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,90,80d9a1f0-01cb-11ef-a4e0-7f2ad3cd720d,0240e10e-938d-4678-8980-385c370877e6,2024-04-23,18:45:01.12,2024-04-23,23:45:01.12,2024-04-23T18:45:01.1276462-05:00,2024-04-23T23:45:01.1276462Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,92.56217,80.62537,141.56238,49.05576,79.17701,-46.43453,149.87866,-28.79597,245.24486,-136.89571,320.56684,-0.27055,268.21374,145.15521,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,91,884b9ba0-01cb-11ef-a4e0-7f2ad3cd720d,5954ccb9-5f56-4e8d-9d99-8c0ed765df93,2024-04-23,18:45:14.23,2024-04-23,23:45:14.23,2024-04-23T18:45:14.2383790-05:00,2024-04-23T23:45:14.2383790Z,UTM_SKY,VAN_COM,InPlay,HomeRun,NoShift,92.2869,81.82462,143.82033,43.89281,80.31819,-47.69401,148.63066,-30.38167,246.97481,-137.38429,324.05537,0.17215,269.5627,144.70551,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,92,a6349ef0-01cb-11ef-a4e0-7f2ad3cd720d,865a9ee7-c1f5-4167-a0fc-af51a73e8107,2024-04-23,18:46:04.39,2024-04-23,23:46:04.39,2024-04-23T18:46:04.3914926-05:00,2024-04-23T23:46:04.3914926Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,95.46396,66.60213,147.15502,36.39319,71.90053,-55.18683,140.96309,-44.61003,245.44688,-137.14348,328.49429,-0.13779,266.45363,141.80262,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,93,aeba0470-01cb-11ef-a4e0-7f2ad3cd720d,459322ea-bc58-4872-a997-386e1af5ebe7,2024-04-23,18:46:18.70,2024-04-23,23:46:18.70,2024-04-23T18:46:18.7005614-05:00,2024-04-23T23:46:18.7005614Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,97.65028,71.81927,145.1591,39.09149,71.51058,-55.88758,141.40391,-44.36967,246.92589,-137.44479,329.11918,0.62528,267.81467,142.18171,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,94,c2174af0-01cb-11ef-a4e0-7f2ad3cd720d,4f505485-0604-4d59-b8d8-c39bcbe2a1cb,2024-04-23,18:46:51.10,2024-04-23,23:46:51.10,2024-04-23T18:46:51.1078062-05:00,2024-04-23T23:46:51.1078062Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,95.53798,67.82094,148.74326,32.17664,86.14654,-65.3379,140.88593,-48.12392,244.70591,-137.39016,333.05203,0.68412,266.85337,141.35841,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,95,c97176e0-01cb-11ef-a4e0-7f2ad3cd720d,5e9859da-24b5-48cc-bd05-6ef91f149867,2024-04-23,18:47:03.43,2024-04-23,23:47:03.43,2024-04-23T18:47:03.4329262-05:00,2024-04-23T23:47:03.4329262Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,96.30563,70.37552,147.66013,34.40235,91.90986,-71.8958,142.04572,-48.0159,245.71606,-136.47568,332.52739,0.62332,268.41996,142.26192,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,96,d298c1b0-01cb-11ef-a4e0-7f2ad3cd720d,d051c1ec-5fe5-4d13-97ea-1d1a6f71de57,2024-04-23,18:47:18.82,2024-04-23,23:47:18.82,2024-04-23T18:47:18.8274350-05:00,2024-04-23T23:47:18.8274350Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,95.1793,68.58844,146.20569,34.09227,91.11624,-72.0418,142.01819,-48.19234,246.37963,-136.70912,332.30744,0.6865,266.64025,141.36069,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,97,dc807650-01cb-11ef-a4e0-7f2ad3cd720d,bae904dd-968e-4bac-b1e2-2d76ac9b9c62,2024-04-23,18:47:35.39,2024-04-23,23:47:35.39,2024-04-23T18:47:35.3981614-05:00,2024-04-23T23:47:35.3981614Z,UTM_SKY,VAN_COM,InPlay,Single,NoShift,95.43713,70.51868,146.72771,34.34591,92.51198,-72.82095,142.04944,-47.63362,248.24425,-137.52459,333.24071,0.89121,266.87289,141.04373,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,98,2ca2fd10-01cc-11ef-a4e0-7f2ad3cd720d,0d288a8c-381b-4080-ba72-a6eab1b57d6f,2024-04-23,18:49:49.85,2024-04-23,23:49:49.85,2024-04-23T18:49:49.8512046-05:00,2024-04-23T23:49:49.8512046Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,90.87463,52.80005,148.99224,30.17634,100.38697,-62.95165,144.50683,-38.79146,262.64395,-132.14932,298.16461,26.9521,243.24857,151.51407,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,99,35427a40-01cc-11ef-a4e0-7f2ad3cd720d,5c36ecc0-8ba9-4f4f-a6c1-97a5fe4b1405,2024-04-23,18:50:04.41,2024-04-23,23:50:04.41,2024-04-23T18:50:04.4125358-05:00,2024-04-23T23:50:04.4125358Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,91.7161,53.7714,147.29797,29.51644,98.80357,-62.64854,142.281,-36.49236,262.55817,-132.14315,297.0166,26.80013,241.85952,150.27581,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,100,3e6de3c0-01cc-11ef-a4e0-7f2ad3cd720d,9a2c693f-ea54-47e9-a4a6-0b6f7d9aea0c,2024-04-23,18:50:19.73,2024-04-23,23:50:19.73,2024-04-23T18:50:19.7351086-05:00,2024-04-23T23:50:19.7351086Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,91.22076,53.41207,148.14205,28.94545,98.2715,-63.77037,142.15176,-36.47823,262.76384,-132.61617,297.11144,25.49928,240.11559,150.0679,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,101,4cdbbcc0-01cc-11ef-a4e0-7f2ad3cd720d,2901e0da-abf7-4997-aff0-f383cf01b459,2024-04-23,18:50:43.93,2024-04-23,23:50:43.93,2024-04-23T18:50:43.9308462-05:00,2024-04-23T23:50:43.9308462Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,94.46517,55.6119,152.27683,19.95756,101.38824,-63.44023,146.17042,-37.64067,267.2642,-137.83879,305.8803,25.19214,247.97942,143.19914,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,102,55817b80-01cc-11ef-a4e0-7f2ad3cd720d,df077ced-ebb7-4c43-8c4a-a6aaed00c0c3,2024-04-23,18:50:58.45,2024-04-23,23:50:58.45,2024-04-23T18:50:58.4559278-05:00,2024-04-23T23:50:58.4559278Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,94.45294,54.47261,151.77867,21.15319,99.11251,-62.69226,143.83774,-37.34621,269.00674,-138.35545,305.03104,25.82061,247.59242,142.50068,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,103,5de32c60-01cc-11ef-a4e0-7f2ad3cd720d,04f3d30f-d046-443e-884e-13af63eeae6f,2024-04-23,18:51:12.51,2024-04-23,23:51:12.51,2024-04-23T18:51:12.5114542-05:00,2024-04-23T23:51:12.5114542Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,93.95858,53.73195,151.45412,20.6106,101.35121,-63.57194,143.00394,-38.13941,269.41676,-138.38301,304.66284,26.6659,248.13109,142.98676,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,104,68c0b2b0-01cc-11ef-a4e0-7f2ad3cd720d,439fff4b-5509-49e3-9db9-573205f8fc0d,2024-04-23,18:51:30.20,2024-04-23,23:51:30.20,2024-04-23T18:51:30.2005422-05:00,2024-04-23T23:51:30.2005422Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,93.12736,54.63032,150.7089,20.26122,101.36177,-63.87064,145.16849,-37.43788,269.9041,-138.92412,300.65477,26.51199,246.68051,142.05888,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,105,74bd8bb0-01cc-11ef-a4e0-7f2ad3cd720d,c0237caa-b582-4958-ba18-e168dd3db8d1,2024-04-23,18:51:50.80,2024-04-23,23:51:50.80,2024-04-23T18:51:50.8079278-05:00,2024-04-23T23:51:50.8079278Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,92.77322,54.2432,150.98905,21.71592,100.23397,-63.28858,142.99654,-36.63383,270.27402,-139.52043,303.00402,27.76691,247.51936,142.35922,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,106,85094c70-01cc-11ef-a4e0-7f2ad3cd720d,0bef2031-46b6-439c-adeb-d4ff7e34c45f,2024-04-23,18:52:18.18,2024-04-23,23:52:18.18,2024-04-23T18:52:18.1823150-05:00,2024-04-23T23:52:18.1823150Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,92.9336,56.17032,152.23641,20.24989,100.62235,-64.85766,144.59527,-39.44404,270.23626,-140.35978,312.334,28.40153,254.06243,146.50826,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,107,8f9b4ad0-01cc-11ef-a4e0-7f2ad3cd720d,76af3598-4a06-4053-96ec-27a075e4df05,2024-04-23,18:52:35.94,2024-04-23,23:52:35.94,2024-04-23T18:52:35.9444654-05:00,2024-04-23T23:52:35.9444654Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,91.50558,57.19965,149.98146,20.97512,99.29959,-64.47404,143.56101,-38.39393,269.94865,-140.41521,305.83171,27.77365,251.4755,143.44851,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,108,9bd68c60-01cc-11ef-a4e0-7f2ad3cd720d,24afc7ca-bf4c-4635-b462-f058a891edb6,2024-04-23,18:52:56.09,2024-04-23,23:52:56.09,2024-04-23T18:52:56.0926894-05:00,2024-04-23T23:52:56.0926894Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,92.05174,57.87783,149.67242,20.91999,97.2755,-64.80847,142.93391,-37.33078,270.54967,-139.69338,305.8015,25.12095,250.77466,144.92304,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
