GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
90924e5d-5673-44c9-97c1-7c1a50ec0b59,73,c28e0800-e8a5-11ee-909b-f10ef1a7f54e,,,,,,,,TEX_AGG,MSU_BDG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
90924e5d-5673-44c9-97c1-7c1a50ec0b59,74,c5d17330-e8a5-11ee-909b-f10ef1a7f54e,b49ac964-7191-44b1-832a-9684bff37187,2024-03-22,18:40:13.86,2024-03-22,23:40:13.86,2024-03-22T18:40:13.8600000-05:00,2024-03-22T23:40:13.8600000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.9212,82.3897,152.57044,87.55457,146.92898,-24.38188,149.69036,37.01765,252.60907,-127.58987,305.93151,-3.03766,268.35879,137.97218,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,75,d1269a80-e8a5-11ee-909b-f10ef1a7f54e,18013017-ffbd-45fd-af2a-b829dec1232f,2024-03-22,18:40:32.87,2024-03-22,23:40:32.87,2024-03-22T18:40:32.8740000-05:00,2024-03-22T23:40:32.8740000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.63036,82.40571,148.31137,37.64583,,,146.25131,-23.88257,252.96275,-128.95871,303.63096,-4.9485,269.717,138.35169,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,76,e2578b20-e8a5-11ee-909b-f10ef1a7f54e,1e2477ad-7b0e-4e0d-a12a-775adbbaaeef,2024-03-22,18:41:01.66,2024-03-22,23:41:01.66,2024-03-22T18:41:01.6650000-05:00,2024-03-22T23:41:01.6650000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,96.24652,80.95467,147.73739,37.31601,,,145.52702,-23.97599,251.41831,-128.30071,303.04038,-4.27573,270.98473,139.8401,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,77,edefd5f0-e8a5-11ee-909b-f10ef1a7f54e,324c53d5-6a93-4c8e-950f-694b9460429a,2024-03-22,18:41:21.19,2024-03-22,23:41:21.19,2024-03-22T18:41:21.1980000-05:00,2024-03-22T23:41:21.1980000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,98.07051,81.20768,147.06786,40.53009,,,145.61714,-25.89944,254.54197,-129.6589,302.19238,-4.65449,269.73618,140.46919,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,78,07af7ae0-e8a6-11ee-909b-f10ef1a7f54e,d5e603f1-b62d-47f4-8d9e-51a56d6bec6b,2024-03-22,18:42:04.36,2024-03-22,23:42:04.36,2024-03-22T18:42:04.3630000-05:00,2024-03-22T23:42:04.3630000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,64.46177,58.16589,150.38504,28.41776,91.38707,-70.41522,145.16915,-40.18807,251.22112,-134.57938,300.75958,-3.76119,258.00311,138.57083,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,79,14b8e1e0-e8a6-11ee-909b-f10ef1a7f54e,b17034ef-1d80-454a-b18d-a794923ec06d,2024-03-22,18:42:26.23,2024-03-22,23:42:26.23,2024-03-22T18:42:26.2340000-05:00,2024-03-22T23:42:26.2340000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,64.05166,58.83161,150.42093,28.92213,91.86027,-71.7774,146.11423,-41.73355,252.06631,-146.5505,305.30466,-2.57353,252.51887,136.2612,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,80,2d458510-e8a6-11ee-909b-f10ef1a7f54e,9ed6884f-4cef-40a3-8523-a8983bbeaf65,2024-03-22,18:43:07.40,2024-03-22,23:43:07.40,2024-03-22T18:43:07.4070000-05:00,2024-03-22T23:43:07.4070000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.85589,65.08222,149.5623,27.81194,88.83648,-70.26551,143.91891,-44.72292,258.82096,-133.92966,296.46894,-1.84575,248.84221,133.67288,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,81,37e7d720-e8a6-11ee-909b-f10ef1a7f54e,585b3554-7a9c-421d-89be-223906742f9b,2024-03-22,18:43:25.26,2024-03-22,23:43:25.26,2024-03-22T18:43:25.2630000-05:00,2024-03-22T23:43:25.2630000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,98.75146,64.72611,147.70638,27.46331,88.15134,-70.29212,143.98998,-43.87591,258.70366,-133.20435,295.83654,-1.67187,245.62393,132.53016,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,82,457673b0-e8a6-11ee-909b-f10ef1a7f54e,a090407c-c3a5-4b2f-beec-910291b9b33d,2024-03-22,18:43:47.97,2024-03-22,23:43:47.97,2024-03-22T18:43:47.9710000-05:00,2024-03-22T23:43:47.9710000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,99.29358,67.19972,148.59772,27.55887,88.6918,-69.91203,146.03614,-43.04207,250.17483,-124.45937,287.16067,-1.32133,238.04989,129.92755,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,83,97e0a080-e8a6-11ee-909b-f10ef1a7f54e,8c70dc7a-db98-4c10-8c1e-c9ff188ad00b,2024-03-22,18:46:06.24,2024-03-22,23:46:06.24,2024-03-22T18:46:06.2440000-05:00,2024-03-22T23:46:06.2440000Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,97.18243,56.65847,155.10138,-9.20931,93.50144,-72.43015,144.78229,-43.3299,252.45672,-126.89724,330.42157,0.54486,262.30848,149.44361,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,84,9f396ce0-e8a6-11ee-909b-f10ef1a7f54e,0515caa6-19bc-4e8c-82c7-303e6730b0a7,2024-03-22,18:46:18.57,2024-03-22,23:46:18.57,2024-03-22T18:46:18.5770000-05:00,2024-03-22T23:46:18.5770000Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,96.91489,57.49382,154.8751,-8.21201,92.71671,-72.28234,145.5499,-43.33338,254.34605,-127.36683,331.05711,0.10214,261.81624,148.58364,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,85,a7c6e8b0-e8a6-11ee-909b-f10ef1a7f54e,e6e0437d-5a50-46de-9bb7-9045598fc61b,2024-03-22,18:46:32.97,2024-03-22,23:46:32.97,2024-03-22T18:46:32.9710000-05:00,2024-03-22T23:46:32.9710000Z,MSU_BDG,TEX_AGG,InPlay,Single,LeftInfieldShift,95.84678,55.89461,154.43321,-8.35219,92.29812,-71.84104,145.30067,-43.68345,254.22829,-126.98982,331.3532,-0.92448,260.40664,147.98077,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,86,be4656c0-e8a6-11ee-909b-f10ef1a7f54e,de5b16b7-9fce-4f53-8076-16c4cbd62c36,2024-03-22,18:47:10.71,2024-03-22,23:47:10.71,2024-03-22T18:47:10.7100000-05:00,2024-03-22T23:47:10.7100000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,65.36878,57.76504,128.42131,62.16751,,,148.68423,-19.96998,242.8557,-144.22864,335.11905,-16.68941,277.73656,124.82325,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,87,c92bf360-e8a6-11ee-909b-f10ef1a7f54e,c2d62fd1-5158-4bdf-b744-3a01aa217d0b,2024-03-22,18:47:28.89,2024-03-22,23:47:28.89,2024-03-22T18:47:28.8920000-05:00,2024-03-22T23:47:28.8920000Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,NoShift,66.22653,58.03868,128.73494,62.44782,,,149.74493,-19.97072,241.42316,-144.42368,335.03642,-15.27071,275.4345,124.87865,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,88,d9d95c20-e8a6-11ee-909b-f10ef1a7f54e,1c9aaedd-7749-4fc0-a7ec-3e895eddd0c8,2024-03-22,18:47:56.99,2024-03-22,23:47:56.99,2024-03-22T18:47:56.9970000-05:00,2024-03-22T23:47:56.9970000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,65.87091,57.87659,134.82121,69.79013,,,148.86737,-18.35276,238.37944,-141.8855,340.72772,-13.77956,277.7872,125.80959,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,89,f3a62070-e8a6-11ee-909b-f10ef1a7f54e,fa7d02bb-f547-4ba5-bfaf-5d541ddc7956,2024-03-22,18:48:40.25,2024-03-22,23:48:40.25,2024-03-22T18:48:40.2510000-05:00,2024-03-22T23:48:40.2510000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.69285,58.54386,132.89468,59.27073,,,148.97095,-21.63834,262.04877,-125.17425,340.56298,0.46393,265.84453,149.28453,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,90,00060100-e8a7-11ee-909b-f10ef1a7f54e,f966de97-4321-4b5d-931e-7283fafe0440,2024-03-22,18:49:01.00,2024-03-22,23:49:01.00,2024-03-22T18:49:01.0010000-05:00,2024-03-22T23:49:01.0010000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,63.69525,57.9822,131.40601,59.14329,,,150.7491,-21.06491,262.88965,-120.64349,340.22406,0.4356,265.41349,148.51357,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,91,184c4c60-e8a7-11ee-909b-f10ef1a7f54e,8324c88c-f714-4aab-8979-bd2c543b7fab,2024-03-22,18:49:41.75,2024-03-22,23:49:41.75,2024-03-22T18:49:41.7510000-05:00,2024-03-22T23:49:41.7510000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.96697,59.0432,139.7763,53.57105,91.38786,-47.22912,150.78313,-16.3658,236.06095,-143.13457,339.21059,-13.99383,260.59994,139.86209,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,92,23092b50-e8a7-11ee-909b-f10ef1a7f54e,37436268-8b2d-463d-a2e8-54314341b054,2024-03-22,18:49:59.76,2024-03-22,23:49:59.76,2024-03-22T18:49:59.7670000-05:00,2024-03-22T23:49:59.7670000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,65.40045,58.82926,139.06053,54.59722,88.14404,-45.64077,149.96314,-20.2414,234.96275,-141.42706,338.84205,-13.95844,261.07147,141.77244,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,93,7c9adb50-e8a7-11ee-909b-f10ef1a7f54e,f136b899-a5d2-46a7-a345-4efc2b21f52e,2024-03-22,18:52:29.99,2024-03-22,23:52:29.99,2024-03-22T18:52:29.9990000-05:00,2024-03-22T23:52:29.9990000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.79998,80.86946,149.67858,77.89445,91.35194,-34.85909,151.51985,29.15554,252.7325,-124.29992,298.05369,-2.59115,265.37906,130.90559,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,94,84a5b9a0-e8a7-11ee-909b-f10ef1a7f54e,4bb232e3-9b7e-4cf0-a834-57ad7b196ba4,2024-03-22,18:52:43.52,2024-03-22,23:52:43.52,2024-03-22T18:52:43.5200000-05:00,2024-03-22T23:52:43.5200000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,97.96474,80.64478,151.37274,78.03238,91.98213,-35.26605,151.78791,30.46422,251.54503,-123.62494,298.7037,-3.72057,267.00195,131.29622,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,95,8d5bf320-e8a7-11ee-909b-f10ef1a7f54e,dbca1e20-5bae-41cc-bad1-6f0f671bd311,2024-03-22,18:52:58.13,2024-03-22,23:52:58.13,2024-03-22T18:52:58.1330000-05:00,2024-03-22T23:52:58.1330000Z,TEX_AGG,MSU_BDG,InPlay,Out,RightInfieldShift,97.30654,82.2833,150.57759,79.35942,91.1922,-35.83695,151.3653,31.12055,247.60701,-118.73872,294.23524,-3.91228,265.2562,130.44542,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,96,a446cd30-e8a7-11ee-909b-f10ef1a7f54e,c15998e4-61ee-482f-b905-361940eae075,2024-03-22,18:53:36.59,2024-03-22,23:53:36.59,2024-03-22T18:53:36.5930000-05:00,2024-03-22T23:53:36.5930000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.39115,65.12426,151.34341,28.1596,88.48874,-62.21237,143.54113,-43.32358,251.44074,-123.06805,286.30107,-1.72089,249.09946,132.91604,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,97,acce0770-e8a7-11ee-909b-f10ef1a7f54e,0fc3ba01-ea7a-49fa-bd66-7bc2ad4e526a,2024-03-22,18:53:50.90,2024-03-22,23:53:50.90,2024-03-22T18:53:50.9060000-05:00,2024-03-22T23:53:50.9060000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.94686,66.54447,152.40217,28.09761,89.25945,-62.14055,144.6466,-43.34985,251.40875,-123.05783,287.99419,-1.65041,250.87077,134.98482,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,98,b77ed870-e8a7-11ee-909b-f10ef1a7f54e,a6309bc6-48b1-4d00-b071-f467cbb852df,2024-03-22,18:54:08.79,2024-03-22,23:54:08.79,2024-03-22T18:54:08.7990000-05:00,2024-03-22T23:54:08.7990000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.91961,68.93961,151.33443,29.1494,96.20985,-69.72852,144.41382,-42.77671,250.74964,-122.2516,285.84062,-2.67704,242.62879,132.80952,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,99,c079e320-e8a7-11ee-909b-f10ef1a7f54e,7942bed0-e21a-4e4a-a1f8-bfa85a0de97e,2024-03-22,18:54:23.91,2024-03-22,23:54:23.91,2024-03-22T18:54:23.9170000-05:00,2024-03-22T23:54:23.9170000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,102.49232,68.46827,152.23945,27.74721,94.64454,-68.86761,143.83632,-41.92048,252.23564,-123.20464,288.1692,-1.08518,242.16103,136.8489,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,100,cfb34980-e8a7-11ee-909b-f10ef1a7f54e,f8483b35-d880-4a06-8b29-b3d8c03e840f,2024-03-22,18:54:49.40,2024-03-22,23:54:49.40,2024-03-22T18:54:49.4050000-05:00,2024-03-22T23:54:49.4050000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,100.57124,68.86761,152.17548,26.873,94.81167,-69.11231,146.75149,-40.87717,253.49981,-125.25522,290.45724,-2.66814,239.24496,135.58757,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,101,e50e34c0-e8a7-11ee-909b-f10ef1a7f54e,5918d2a2-f1bb-4281-92bd-ed39b6509de1,2024-03-22,18:55:25.27,2024-03-22,23:55:25.27,2024-03-22T18:55:25.2760000-05:00,2024-03-22T23:55:25.2760000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,100.13934,64.52848,148.58342,36.07526,75.95635,-45.8712,144.38016,-40.78333,242.89793,-116.2307,279.06943,-0.39737,232.26123,126.08498,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,102,358c9720-e8a8-11ee-909b-f10ef1a7f54e,d217afaf-f8a9-4cdb-b8e9-c60f8b30b4f9,2024-03-22,18:57:40.29,2024-03-22,23:57:40.29,2024-03-22T18:57:40.2960000-05:00,2024-03-22T23:57:40.2960000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.28256,54.75655,155.24658,9.30098,79.71231,-50.65283,145.53054,-40.63144,247.99523,-137.14871,322.84643,-8.41635,251.02638,140.7372,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,103,3f3e2090-e8a8-11ee-909b-f10ef1a7f54e,a50fc3d0-e4d1-4978-8e9a-522d6c5a05e2,2024-03-22,18:57:56.56,2024-03-22,23:57:56.56,2024-03-22T18:57:56.5660000-05:00,2024-03-22T23:57:56.5660000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.45451,55.28567,155.23857,10.18935,93.68881,-60.44385,144.62026,-40.0848,249.52741,-136.63283,322.1625,-7.2218,250.77997,140.90029,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,104,4aba57e0-e8a8-11ee-909b-f10ef1a7f54e,ce45ebdb-0d46-4d90-a5a2-7355bb1d1e4e,2024-03-22,18:58:15.81,2024-03-22,23:58:15.81,2024-03-22T18:58:15.8130000-05:00,2024-03-22T23:58:15.8130000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,92.5409,54.70799,155.0537,10.65859,96.70734,-63.4721,144.50201,-40.65754,249.8857,-137.02815,325.81136,-7.34692,250.98353,141.42778,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,105,5660fa90-e8a8-11ee-909b-f10ef1a7f54e,7bcf931a-1e7b-4a63-8b43-4f4c026b34ac,2024-03-22,18:58:35.40,2024-03-22,23:58:35.40,2024-03-22T18:58:35.4000000-05:00,2024-03-22T23:58:35.4000000Z,MSU_BDG,TEX_AGG,InPlay,Single,NoShift,93.9835,55.58891,153.62605,10.79364,96.58582,-63.63446,144.30912,-40.16595,249.12009,-136.02304,321.48471,-5.23778,250.10823,139.76116,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,106,75f95b90-e8a8-11ee-909b-f10ef1a7f54e,b2d3a62e-d8d7-4661-a6a5-10301176fe52,2024-03-22,18:59:28.38,2024-03-22,23:59:28.38,2024-03-22T18:59:28.3890000-05:00,2024-03-22T23:59:28.3890000Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,NoShift,64.94679,58.29269,142.95568,35.67051,85.42307,-46.53175,147.64804,-23.54601,247.20363,-125.88838,322.18532,-16.49046,253.98195,142.29329,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,107,95b45fc0-e8a8-11ee-909b-f10ef1a7f54e,99c78d5e-7ec7-4468-a874-b6e7a3e88180,2024-03-22,19:00:21.68,2024-03-23,00:00:21.68,2024-03-22T19:00:21.6800000-05:00,2024-03-23T00:00:21.6800000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,64.43244,57.96013,141.09588,33.44071,89.0794,-51.62638,149.22656,-24.27721,247.71105,-124.40589,327.40229,-16.27653,256.77163,141.26484,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,108,d0110470-e8a8-11ee-909b-f10ef1a7f54e,356a6d95-8434-406d-83ba-98bbd7892651,2024-03-22,19:01:59.57,2024-03-23,00:01:59.57,2024-03-22T19:01:59.5730000-05:00,2024-03-23T00:01:59.5730000Z,MSU_BDG,TEX_AGG,InPlay,FieldersChoice,NoShift,64.54072,58.24562,139.84165,39.35355,86.89503,-46.31406,149.60813,-15.64635,233.05361,-144.55566,333.6128,-17.36635,257.32512,138.05038,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,109,e79cb260-e8a8-11ee-909b-f10ef1a7f54e,45dad4f6-3c9c-44cb-9674-78ca14c137cf,2024-03-22,19:02:39.00,2024-03-23,00:02:39.00,2024-03-22T19:02:39.0060000-05:00,2024-03-23T00:02:39.0060000Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,64.17661,58.09022,147.17501,-15.90623,75.19436,-55.81936,139.60134,-51.80019,255.35323,-110.69217,317.5331,21.33996,246.43538,133.93326,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
