GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
330de274-f476-42d2-9ad2-4244989f7bce,117,f645a740-01d0-11ef-b191-1dc672959025,ddd9811e-e7b7-4b55-9959-f29889c001cf,2024-04-23,20:24:04.72,2024-04-24,00:24:04.72,2024-04-23T20:24:04.7269070-04:00,2024-04-24T00:24:04.7269070Z,CLE_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,64.00817,60.25143,158.91373,11.76429,88.84253,-67.61082,143.1318,-44.71319,278.06027,-153.46148,342.49379,5.97323,267.00433,138.68388,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,118,0157d220-01d1-11ef-b191-1dc672959025,4ef061c1-98e9-4c51-9136-82031b88e5d5,2024-04-23,20:24:23.27,2024-04-24,00:24:23.27,2024-04-23T20:24:23.2733902-04:00,2024-04-24T00:24:23.2733902Z,CLE_TIG,GEO_BUL,InPlay,Single,NoShift,63.49591,59.85472,157.51584,17.23705,89.87948,-66.62963,141.39767,-45.40163,278.13604,-153.19015,344.38466,5.24129,259.8968,138.75552,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,119,297375c0-01d1-11ef-b191-1dc672959025,c0275ca5-5955-4afa-a306-1dc6e56c3c74,2024-04-23,20:25:30.57,2024-04-24,00:25:30.57,2024-04-23T20:25:30.5788622-04:00,2024-04-24T00:25:30.5788622Z,CLE_TIG,GEO_BUL,InPlay,Out,NoShift,74.16005,46.00491,150.43646,9.09918,63.28858,-44.32115,136.77463,-43.37592,280.52902,-149.76982,333.26834,0.12043,262.21161,138.35901,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,120,49143b30-01d1-11ef-b191-1dc672959025,721ff9f4-ffb8-466a-bc5a-f76ce3312a48,2024-04-23,20:26:23.64,2024-04-24,00:26:23.64,2024-04-23T20:26:23.6404942-04:00,2024-04-24T00:26:23.6404942Z,CLE_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.94067,60.042,144.72223,43.28089,84.87201,-45.7767,140.51184,-21.75812,279.07569,-155.06926,330.82151,-1.45759,269.24064,133.86993,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,121,54115770-01d1-11ef-b191-1dc672959025,36a0db78-fb48-412e-92c3-8a5bc7eb3c3b,2024-04-23,20:26:42.09,2024-04-24,00:26:42.09,2024-04-23T20:26:42.0968654-04:00,2024-04-24T00:26:42.0968654Z,CLE_TIG,GEO_BUL,BallCalled,Undefined,NoShift,63.90816,60.36387,146.33783,39.56794,87.29832,-47.1292,141.31488,-24.50815,274.63892,-148.87597,328.20607,-5.22142,270.82772,136.83265,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,122,5e9e73d0-01d1-11ef-b191-1dc672959025,42d24dfd-c39b-46f8-9941-5dd24a0b383b,2024-04-23,20:26:59.81,2024-04-24,00:26:59.81,2024-04-23T20:26:59.8168270-04:00,2024-04-24T00:26:59.8168270Z,CLE_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.12009,59.95399,147.9639,39.5405,85.52093,-49.09792,140.94335,-24.59058,273.27153,-147.41939,329.30171,-4.67373,270.81347,135.30832,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,123,6bad8020-01d1-11ef-b191-1dc672959025,cee41375-7ff5-4b83-9b04-fbff28ab4fb2,2024-04-23,20:27:21.71,2024-04-24,00:27:21.71,2024-04-23T20:27:21.7140942-04:00,2024-04-24T00:27:21.7140942Z,CLE_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.33739,59.93011,142.58648,53.53226,101.60103,-53.85586,151.53749,12.7326,274.94249,-147.58791,333.87314,-3.70956,267.0767,136.4882,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,124,76d0e910-01d1-11ef-b191-1dc672959025,127b3a00-9de2-45e9-9c42-e4c86772a070,2024-04-23,20:27:40.37,2024-04-24,00:27:40.37,2024-04-23T20:27:40.3755726-04:00,2024-04-24T00:27:40.3755726Z,CLE_TIG,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,63.73113,59.45532,142.1665,52.74295,99.60097,-52.4884,149.85967,11.35996,271.08949,-156.28689,332.3626,-3.8515,271.74945,137.62334,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,125,8cb8f920-01d1-11ef-b191-1dc672959025,135ddf19-f57d-4a5b-a7d8-bef3836d033b,2024-04-23,20:28:17.12,2024-04-24,00:28:17.12,2024-04-23T20:28:17.1215566-04:00,2024-04-24T00:28:17.1215566Z,CLE_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.50393,59.78922,155.40441,34.751,89.63457,-66.47933,148.68742,-41.81313,279.39515,-146.03498,338.03262,-4.0732,262.43743,131.08962,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,126,a221a000-01d1-11ef-b191-1dc672959025,cf6cdd4a-505d-4eca-9b40-1b97b6785dcb,2024-04-23,20:28:52.98,2024-04-24,00:28:52.98,2024-04-23T20:28:52.9863886-04:00,2024-04-24T00:28:52.9863886Z,CLE_TIG,GEO_BUL,InPlay,Out,NoShift,63.74921,60.41875,153.43256,35.59842,88.58621,-65.16422,150.19995,-42.36031,278.58267,-145.85081,335.62419,3.26923,264.88483,134.69858,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,127,10ff6e30-01d2-11ef-b191-1dc672959025,5e228c91-bf80-4fb4-a4f6-ca385096e5f3,2024-04-23,20:31:58.97,2024-04-24,00:31:58.97,2024-04-23T20:31:58.9732558-04:00,2024-04-24T00:31:58.9732558Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,80.04136,52.25582,138.8508,40.07719,72.30412,-43.95815,151.89651,-28.43964,244.28345,-136.57891,330.39557,-19.12703,266.36022,137.31244,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,128,1bf2ed80-01d2-11ef-b191-1dc672959025,df194596-757f-4c44-b1d7-a2f472d082f2,2024-04-23,20:32:17.42,2024-04-24,00:32:17.42,2024-04-23T20:32:17.4292174-04:00,2024-04-24T00:32:17.4292174Z,GEO_BUL,CLE_TIG,InPlay,Single,NoShift,81.25952,55.65613,142.52253,40.85,74.8448,-45.18222,151.75891,-27.7161,252.4129,-140.71819,330.57025,-20.10873,268.35896,137.02786,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,129,316b99f0-01d2-11ef-b191-1dc672959025,6d6f5b96-5e5b-4e7a-913f-9296fc89652e,2024-04-23,20:32:53.39,2024-04-24,00:32:53.39,2024-04-23T20:32:53.3965518-04:00,2024-04-24T00:32:53.3965518Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,64.72107,60.04634,150.77827,26.59623,72.4605,-49.00531,142.46763,-30.36535,259.07614,-122.57579,321.79578,-9.6718,260.80467,139.04595,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,130,4092d7e0-01d2-11ef-b191-1dc672959025,4e667a05-a1c6-4698-ad89-39b2391d40e6,2024-04-23,20:33:18.82,2024-04-24,00:33:18.82,2024-04-23T20:33:18.8230350-04:00,2024-04-24T00:33:18.8230350Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,64.76182,60.42609,149.4875,26.87006,74.19521,-50.1375,144.37452,-32.23948,270.2786,-118.49286,330.41984,13.07202,260.37547,149.44112,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,131,6455a8b0-01d2-11ef-b191-1dc672959025,21dd0dcb-4c60-4597-b9cb-bdf764a2a7ff,2024-04-23,20:34:18.85,2024-04-24,00:34:18.85,2024-04-23T20:34:18.8502222-04:00,2024-04-24T00:34:18.8502222Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,87.8322,55.44886,144.85648,15.29244,78.37011,-55.27657,148.21782,-44.64974,264.18963,-122.89516,330.2102,6.03774,259.1594,141.34917,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,132,744d07e0-01d2-11ef-b191-1dc672959025,01b97bab-d357-4f54-aa35-ce56c76cb692,2024-04-23,20:34:45.67,2024-04-24,00:34:45.67,2024-04-23T20:34:45.6703182-04:00,2024-04-24T00:34:45.6703182Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,96.06469,64.49151,142.32754,16.39533,82.93939,-60.4378,147.66298,-44.74012,267.14368,-122.17726,336.82783,7.57969,267.74181,138.80396,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,133,8418c330-01d2-11ef-b191-1dc672959025,9482f401-3553-4e35-bcd2-228ca4f142ab,2024-04-23,20:35:12.07,2024-04-24,00:35:12.07,2024-04-23T20:35:12.0753358-04:00,2024-04-24T00:35:12.0753358Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,96.42343,64.82874,142.6325,12.18851,85.54665,-62.65498,147.89689,-45.00323,267.76635,-125.78697,334.32448,11.15106,259.74125,153.84854,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,134,93fa5070-01d2-11ef-b191-1dc672959025,0d63be8f-2d8c-488a-a8b3-559ef7aa499b,2024-04-23,20:35:38.75,2024-04-24,00:35:38.75,2024-04-23T20:35:38.7590862-04:00,2024-04-24T00:35:38.7590862Z,GEO_BUL,CLE_TIG,StrikeSwinging,Undefined,NoShift,97.5846,63.32089,144.6179,16.42057,84.1918,-62.49482,149.20046,-45.06731,269.99315,-124.08815,332.18086,11.04557,255.70716,148.23416,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,135,a6b192f0-01d2-11ef-b191-1dc672959025,5074e914-90c0-47dc-a8f9-8f176ef53ee6,2024-04-23,20:36:10.23,2024-04-24,00:36:10.23,2024-04-23T20:36:10.2373582-04:00,2024-04-24T00:36:10.2373582Z,GEO_BUL,CLE_TIG,StrikeSwinging,Undefined,NoShift,97.46342,63.0012,145.21264,16.56424,86.27991,-63.84268,148.13382,-45.9699,255.38712,-147.78247,332.11356,13.28338,264.55272,147.20691,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,136,b3bca7a0-01d2-11ef-b191-1dc672959025,f5c4ba80-4111-413a-b06c-fc9ba4ec6e57,2024-04-23,20:36:32.10,2024-04-24,00:36:32.10,2024-04-23T20:36:32.1075406-04:00,2024-04-24T00:36:32.1075406Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,98.91923,63.92927,144.35883,15.04687,86.50637,-63.55981,147.31107,-45.76587,247.65,-144.3435,331.45067,11.14923,260.60945,145.58501,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,137,c0480500-01d2-11ef-b191-1dc672959025,4e687f62-9c06-4e06-aeeb-fddb77ac2700,2024-04-23,20:36:53.11,2024-04-24,00:36:53.11,2024-04-23T20:36:53.1101390-04:00,2024-04-24T00:36:53.1101390Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,98.93553,65.02953,143.94392,15.86625,86.30806,-64.34539,147.09277,-46.0962,252.42051,-146.87066,329.93893,16.38527,262.7787,145.61167,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,138,d17b3f90-01d2-11ef-b191-1dc672959025,f80eacde-e493-492f-96ec-d01abe730709,2024-04-23,20:37:21.99,2024-04-24,00:37:21.99,2024-04-23T20:37:21.9990734-04:00,2024-04-24T00:37:21.9990734Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,97.94403,64.36484,138.24913,18.93927,86.10619,-63.848,147.88533,-45.21682,254.71348,-143.63634,333.55254,16.19315,262.319,144.49086,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,139,e4f053d0-01d2-11ef-b191-1dc672959025,d1a6fd05-b60d-4b84-b819-facf1eaefdd2,2024-04-23,20:37:54.58,2024-04-24,00:37:54.58,2024-04-23T20:37:54.5858766-04:00,2024-04-24T00:37:54.5858766Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,96.95004,65.36762,139.91677,16.94041,84.93737,-62.63059,147.41452,-43.47863,251.47149,-142.87538,331.12135,12.33189,263.37852,145.98756,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,140,f289ece0-01d2-11ef-b191-1dc672959025,36ab7937-ec56-4dff-ba31-70ba6800fe3d,2024-04-23,20:38:17.46,2024-04-24,00:38:17.46,2024-04-23T20:38:17.4638798-04:00,2024-04-24T00:38:17.4638798Z,GEO_BUL,CLE_TIG,InPlay,Single,NoShift,97.6057,65.77747,140.55943,18.53117,87.33117,-64.50865,146.67688,-44.02113,252.39634,-143.9792,332.83108,15.0841,265.1284,145.29564,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,141,0f3d5660-01d3-11ef-b191-1dc672959025,24030ec0-b722-4542-8adc-2fe3800789fd,2024-04-23,20:39:05.51,2024-04-24,00:39:05.51,2024-04-23T20:39:05.5118542-04:00,2024-04-24T00:39:05.5118542Z,GEO_BUL,CLE_TIG,StrikeCalled,Undefined,NoShift,64.45102,60.16485,147.60207,25.28101,84.13184,-61.59261,142.77463,-30.25391,253.79302,-144.999,332.65768,-8.15305,259.43576,144.52407,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,142,1a7b4c30-01d3-11ef-b191-1dc672959025,ebccb3d9-a5cc-4f2e-b6b9-92a0b341f5b8,2024-04-23,20:39:24.45,2024-04-24,00:39:24.45,2024-04-23T20:39:24.4550350-04:00,2024-04-24T00:39:24.4550350Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,64.92085,60.1251,147.09161,26.65638,84.85409,-62.10765,143.33362,-29.85291,251.6077,-144.54059,330.70655,7.03279,258.97094,147.2386,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,143,260f0320-01d3-11ef-b191-1dc672959025,1fa78cda-63cb-47ee-9479-2959e7258f8d,2024-04-23,20:39:43.90,2024-04-24,00:39:43.90,2024-04-23T20:39:43.9030990-04:00,2024-04-24T00:39:43.9030990Z,GEO_BUL,CLE_TIG,StrikeSwinging,Undefined,NoShift,64.56121,59.97769,149.44932,26.79522,84.8831,-61.6106,143.85339,-29.4412,249.64493,-144.95158,327.21576,11.12395,254.71563,144.61901,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,144,32a11740-01d3-11ef-b191-1dc672959025,db41df2e-e97e-4011-ae99-fea591a72dad,2024-04-23,20:40:04.98,2024-04-24,00:40:04.98,2024-04-23T20:40:04.9884366-04:00,2024-04-24T00:40:04.9884366Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,65.4321,59.696,149.74607,26.84262,85.08153,-62.61522,142.88867,-29.59562,245.41321,-146.421,326.58173,11.19737,259.92508,142.78658,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,145,411b7360-01d3-11ef-b191-1dc672959025,df7064ef-6099-4a4d-ad63-50c6e31835d1,2024-04-23,20:40:29.26,2024-04-24,00:40:29.26,2024-04-23T20:40:29.2686030-04:00,2024-04-24T00:40:29.2686030Z,GEO_BUL,CLE_TIG,StrikeSwinging,Undefined,NoShift,64.96903,59.92759,149.11974,27.86799,83.2669,-61.08907,142.49932,-27.20716,247.5834,-146.47778,323.62197,11.92284,262.99129,143.96289,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,146,6ff1a790-01d3-11ef-b191-1dc672959025,7fd48948-11f1-400f-8632-9f0047541346,2024-04-23,20:41:47.88,2024-04-24,00:41:47.88,2024-04-23T20:41:47.8836942-04:00,2024-04-24T00:41:47.8836942Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,65.14547,59.30147,152.25392,38.96586,81.78511,-45.59419,148.15189,-22.57312,252.02332,-140.89331,332.40014,-16.85479,268.87615,138.6595,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,147,7d65de50-01d3-11ef-b191-1dc672959025,644a58c1-10e4-42e2-8c25-515c9f14d8ad,2024-04-23,20:42:10.43,2024-04-24,00:42:10.43,2024-04-23T20:42:10.4395470-04:00,2024-04-24T00:42:10.4395470Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,65.017,60.33071,152.45599,39.37699,81.53063,-44.88344,145.4404,-24.49029,254.2086,-143.79772,332.48675,-16.27348,266.397,136.13693,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,148,89cf82e0-01d3-11ef-b191-1dc672959025,338a59c2-1fe9-4ae5-9c62-c41fa0659b67,2024-04-23,20:42:31.25,2024-04-24,00:42:31.25,2024-04-23T20:42:31.2589518-04:00,2024-04-24T00:42:31.2589518Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,64.09346,60.31575,152.88221,39.43577,82.73618,-45.93565,146.11057,-24.59753,249.67943,-136.2929,328.17491,-14.29589,265.95694,137.91141,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,149,984e99f0-01d3-11ef-b191-1dc672959025,d6f1deb9-2159-4579-9b85-cded0c2ae17e,2024-04-23,20:42:55.58,2024-04-24,00:42:55.58,2024-04-23T20:42:55.5868366-04:00,2024-04-24T00:42:55.5868366Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,65.16816,59.71032,152.48076,40.70533,91.30293,-48.92584,150.45209,-15.67621,248.72205,-147.53398,326.75802,-13.65964,270.86394,139.8292,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,150,a6c5e8d0-01d3-11ef-b191-1dc672959025,fd5209b7-78e2-42a5-a8ab-8bfe7eacea3d,2024-04-23,20:43:19.88,2024-04-24,00:43:19.88,2024-04-23T20:43:19.8861006-04:00,2024-04-24T00:43:19.8861006Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,66.61971,58.98057,151.69928,40.89575,92.60178,-49.12025,149.9221,-17.57523,238.90717,-144.27308,329.82441,-15.14157,267.73754,141.4207,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,151,b7559060-01d3-11ef-b191-1dc672959025,304a3604-610a-4991-a17c-146c8c4c2fb8,2024-04-23,20:43:47.56,2024-04-24,00:43:47.56,2024-04-23T20:43:47.5613902-04:00,2024-04-24T00:43:47.5613902Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,67.27871,58.90298,152.5543,39.40198,91.90815,-48.0854,153.96482,-22.99039,242.24841,-145.61041,329.79442,-13.93478,271.03498,140.13752,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,152,cf12fcb0-01d3-11ef-b191-1dc672959025,0a0aa0b0-bed5-4f4c-92b0-0108b7d5c571,2024-04-23,20:44:27.42,2024-04-24,00:44:27.42,2024-04-23T20:44:27.4251982-04:00,2024-04-24T00:44:27.4251982Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,93.18018,63.26275,156.93916,24.37267,77.19807,-54.14889,149.22931,-44.25006,250.90872,-143.36788,331.69815,-8.60623,264.84426,132.27591,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,153,db8d4310-01d3-11ef-b191-1dc672959025,e8f82866-cae4-420d-9d1c-e81b3dfdba98,2024-04-23,20:44:48.40,2024-04-24,00:44:48.40,2024-04-23T20:44:48.4049614-04:00,2024-04-24T00:44:48.4049614Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,95.71061,65.30834,155.75001,23.84781,81.54521,-58.65795,147.6518,-41.87935,249.45928,-143.7086,333.76946,-22.82769,266.20147,134.31482,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,154,eb4eec40-01d3-11ef-b191-1dc672959025,dfb22ae9-5722-468d-9374-240319e812ec,2024-04-23,20:45:14.68,2024-04-24,00:45:14.68,2024-04-23T20:45:14.6860750-04:00,2024-04-24T00:45:14.6860750Z,GEO_BUL,CLE_TIG,StrikeCalled,Undefined,NoShift,97.65939,61.92464,157.56623,24.78486,82.77984,-60.04643,147.51508,-44.23269,243.25987,-143.16342,333.37939,-18.10959,267.20291,136.32715,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
