GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,37,bcad53d0-eed3-11ee-b65d-dd6fc7004ec4,d725ebe1-b7de-4bbf-b96c-1df46e8821a2,2024-03-30,15:26:05.47,2024-03-30,20:26:05.47,2024-03-30T15:26:05.4702496-05:00,2024-03-30T20:26:05.4702496Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.15175,71.50336,,,92.40263,-73.64677,150.37549,-50.04617,281.20841,-115.97778,335.66492,18.87695,252.72016,144.83481,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,38,c65937f0-eed3-11ee-b65d-dd6fc7004ec4,a91bafbc-d286-4383-874a-768e1b11d665,2024-03-30,15:26:21.75,2024-03-30,20:26:21.75,2024-03-30T15:26:21.7536928-05:00,2024-03-30T20:26:21.7536928Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,100.59258,71.87089,,,91.06924,-74.30886,150.90191,-50.29071,291.50142,-108.31076,337.83831,24.49753,250.88764,144.24497,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,39,d14eda20-eed3-11ee-b65d-dd6fc7004ec4,f10e3b0b-9e45-4e82-9d6d-eaf0544497e0,2024-03-30,15:26:40.12,2024-03-30,20:26:40.12,2024-03-30T15:26:40.1252256-05:00,2024-03-30T20:26:40.1252256Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,98.21734,70.8941,,,91.03063,-73.05879,149.03617,-49.90178,294.15343,-109.29979,329.19154,22.50084,251.79253,145.76677,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,40,e6dac070-eed3-11ee-b65d-dd6fc7004ec4,1f117e3b-c9a3-4b95-bb43-1464eaf45d0f,2024-03-30,15:27:16.32,2024-03-30,20:27:16.32,2024-03-30T15:27:16.3259808-05:00,2024-03-30T20:27:16.3259808Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,98.54545,85.81479,162.72756,77.45597,91.43086,-45.80927,,,262.0441,-142.30421,336.0441,-14.89973,286.49931,129.82213,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,41,f25ff870-eed3-11ee-b65d-dd6fc7004ec4,674f25bd-ffd7-423d-92fb-0896074e41ad,2024-03-30,15:27:35.57,2024-03-30,20:27:35.57,2024-03-30T15:27:35.5718048-05:00,2024-03-30T20:27:35.5718048Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.07208,84.80049,162.00391,76.90718,95.71842,-48.22867,,,254.23379,-137.72701,334.63861,-17.36827,269.8522,122.16099,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,42,fd0cf8e0-eed3-11ee-b65d-dd6fc7004ec4,e2ab93c3-7a5e-4112-a68b-0ba08fdca467,2024-03-30,15:27:53.57,2024-03-30,20:27:53.57,2024-03-30T15:27:53.5711136-05:00,2024-03-30T20:27:53.5711136Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.55569,84.63177,163.75684,77.24757,97.07993,-52.20579,162.76861,-18.80198,262.9255,-143.46219,338.90089,-17.05891,285.61116,128.5777,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,43,077acd70-eed4-11ee-b65d-dd6fc7004ec4,d7416ab7-62de-4fd5-822e-33d0b80319a5,2024-03-30,15:28:11.03,2024-03-30,20:28:11.03,2024-03-30T15:28:11.0345632-05:00,2024-03-30T20:28:11.0345632Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.81236,85.89884,163.98556,75.6985,102.55925,-56.44998,162.0018,-16.48285,260.03076,-138.81869,344.19268,-17.94092,281.97299,127.7591,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,44,12445690-eed4-11ee-b65d-dd6fc7004ec4,857d1114-ab08-4bf9-9862-1c450cedfdf5,2024-03-30,15:28:29.18,2024-03-30,20:28:29.18,2024-03-30T15:28:29.1819936-05:00,2024-03-30T20:28:29.1819936Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.56205,85.48831,165.28275,76.36744,101.82911,-59.38284,162.40393,-17.46574,258.35368,-136.06953,341.81729,-18.23042,287.38533,124.38034,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,45,28068f20-eed4-11ee-b65d-dd6fc7004ec4,33797e4a-bca6-47e1-b4e8-ece50ae9f04e,2024-03-30,15:29:05.66,2024-03-30,20:29:05.66,2024-03-30T15:29:05.6655776-05:00,2024-03-30T20:29:05.6655776Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.22629,58.70905,160.68772,20.03579,90.13154,-71.70812,154.37944,-45.49645,261.29738,-134.00179,337.78717,-15.50264,254.82493,133.68162,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,46,39c45670-eed4-11ee-b65d-dd6fc7004ec4,03736cbc-f114-4121-baf3-1924e4915bf3,2024-03-30,15:29:35.42,2024-03-30,20:29:35.42,2024-03-30T15:29:35.4225056-05:00,2024-03-30T20:29:35.4225056Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.43782,59.65504,,,93.59776,-75.09802,154.5747,-48.0895,255.00259,-138.94006,335.80477,-15.14508,255.21575,133.71119,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,47,45fd7520-eed4-11ee-b65d-dd6fc7004ec4,b73ff4c0-da62-4d63-afd8-24ecd5663a75,2024-03-30,15:29:55.90,2024-03-30,20:29:55.90,2024-03-30T15:29:55.9097760-05:00,2024-03-30T20:29:55.9097760Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.89297,59.56794,,,91.88622,-74.78143,154.77786,-48.85175,255.25402,-133.30656,336.53202,-15.59431,250.72114,135.02749,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,48,5b8d7a20-eed4-11ee-b65d-dd6fc7004ec4,49e515b8-1042-4dc7-893f-d23d69e3efcc,2024-03-30,15:30:32.02,2024-03-30,20:30:32.02,2024-03-30T15:30:32.0229280-05:00,2024-03-30T20:30:32.0229280Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.58447,59.32593,,,90.37249,-73.47489,153.63184,-47.72379,266.95716,-133.79964,341.43657,-16.59112,250.41605,137.93824,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,49,68be3f40-eed4-11ee-b65d-dd6fc7004ec4,951bc4d9-f492-4a8c-b28e-7803100dc0af,2024-03-30,15:30:54.24,2024-03-30,20:30:54.24,2024-03-30T15:30:54.2450592-05:00,2024-03-30T20:30:54.2450592Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,63.14025,59.20722,,,91.52621,-74.38379,151.32888,-47.03408,288.92919,-105.5464,338.29645,22.45699,242.1224,138.00566,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,50,c51f3be0-eed4-11ee-b65d-dd6fc7004ec4,b1d3d6fa-eb81-41a6-884f-c80209c0d053,2024-03-30,15:33:29.17,2024-03-30,20:33:29.17,2024-03-30T15:33:29.1753376-05:00,2024-03-30T20:33:29.1753376Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,98.88814,75.9904,147.78458,50.1,105.88674,-56.33922,159.89519,-21.81291,283.84698,-147.10259,354.02617,-6.42129,282.59293,143.58061,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,51,cdee0670-eed4-11ee-b65d-dd6fc7004ec4,90e77081-e4e6-4058-88d3-83a4ba9c7052,2024-03-30,15:33:43.97,2024-03-30,20:33:43.97,2024-03-30T15:33:43.9711648-05:00,2024-03-30T20:33:43.9711648Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,99.08138,75.75915,150.19844,50.83503,103.52779,-56.20734,159.68927,-20.76276,290.4753,-148.70164,361.84824,-6.17926,288.00438,144.76044,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,52,e56234c0-eed4-11ee-b65d-dd6fc7004ec4,63b1acd5-ab62-499b-b128-2bc50e43c044,2024-03-30,15:34:23.30,2024-03-30,20:34:23.30,2024-03-30T15:34:23.3075104-05:00,2024-03-30T20:34:23.3075104Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,103.52379,50.31588,161.28051,-21.35893,92.10387,-75.09283,135.23482,-66.47315,278.78535,-164.63893,358.41545,-19.0469,288.15664,133.31481,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,53,f248d180-eed4-11ee-b65d-dd6fc7004ec4,f4be0a43-3b60-4fa7-8352-cd57f584f1ce,2024-03-30,15:34:44.96,2024-03-30,20:34:44.96,2024-03-30T15:34:44.9626528-05:00,2024-03-30T20:34:44.9626528Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,106.33072,50.96407,161.59874,-18.32036,90.70445,-75.6535,132.27197,-71.33644,270.89973,-162.05765,366.36343,-20.13444,297.78769,135.87935,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,54,fce9c400-eed4-11ee-b65d-dd6fc7004ec4,2e871219-fc81-4161-8594-f8c79299c3a3,2024-03-30,15:35:02.74,2024-03-30,20:35:02.74,2024-03-30T15:35:02.7494816-05:00,2024-03-30T20:35:02.7494816Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,106.56369,51.78045,158.95579,-18.08661,92.07558,-77.24044,130.72024,-71.19308,278.35129,-166.73002,369.19414,-19.41715,293.87072,134.34776,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,55,0705cf10-eed5-11ee-b65d-dd6fc7004ec4,69911886-95e6-47a0-acc1-b9cab976640a,2024-03-30,15:35:19.72,2024-03-30,20:35:19.72,2024-03-30T15:35:19.7238176-05:00,2024-03-30T20:35:19.7238176Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,106.88577,51.29085,158.60641,-21.38106,92.54699,-76.68163,131.59662,-68.81738,280.98484,-169.41978,353.99612,-18.72138,280.02983,144.29744,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,56,1419bd60-eed5-11ee-b65d-dd6fc7004ec4,822f5ab6-1284-4508-821e-b90ee07e14e6,2024-03-30,15:35:41.64,2024-03-30,20:35:41.64,2024-03-30T15:35:41.6478624-05:00,2024-03-30T20:35:41.6478624Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,107.76525,51.03007,156.54695,-19.89773,92.31001,-79.25835,127.83934,-74.55664,273.75002,-164.66586,361.9797,-6.49066,268.12097,140.75198,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,57,23db6690-eed5-11ee-b65d-dd6fc7004ec4,a02ce355-f678-40ce-8ef5-1801c4893924,2024-03-30,15:36:08.12,2024-03-30,20:36:08.12,2024-03-30T15:36:08.1298336-05:00,2024-03-30T20:36:08.1298336Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,105.7689,51.29207,158.49316,-23.02574,89.89645,-77.78533,131.3372,-70.00023,285.30122,-151.35097,362.23234,-6.555,274.75455,145.28343,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,58,35e35640-eed5-11ee-b65d-dd6fc7004ec4,63f39fa4-14e6-432e-9465-0a61ef7e80a2,2024-03-30,15:36:38.34,2024-03-30,20:36:38.34,2024-03-30T15:36:38.3409568-05:00,2024-03-30T20:36:38.3409568Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,104.93196,54.08865,157.42617,16.27695,92.88661,-73.01893,150.12816,-48.07951,281.59836,-147.14224,357.21497,-4.85055,289.39495,144.9873,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,59,3f7ff820-eed5-11ee-b65d-dd6fc7004ec4,90b9697d-4869-4cc6-9076-dafef891acae,2024-03-30,15:36:54.49,2024-03-30,20:36:54.49,2024-03-30T15:36:54.4941984-05:00,2024-03-30T20:36:54.4941984Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,105.47583,53.2294,159.38735,18.1728,93.08055,-72.61226,149.17413,-47.55774,,,375.48773,-25.65307,290.6049,134.47231,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,60,4a06d2f0-eed5-11ee-b65d-dd6fc7004ec4,848175c4-159c-470d-b007-1a9a99c8939b,2024-03-30,15:37:12.14,2024-03-30,20:37:12.14,2024-03-30T15:37:12.1422240-05:00,2024-03-30T20:37:12.1422240Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,105.16664,53.81021,158.98146,18.52665,94.73413,-73.47316,149.49426,-46.11672,275.79284,-166.64433,363.96774,-24.92805,293.33991,135.58292,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,61,5a07a800-eed5-11ee-b65d-dd6fc7004ec4,1654fa3b-033a-4a73-a5e4-2a15a8de9143,2024-03-30,15:37:38.96,2024-03-30,20:37:38.96,2024-03-30T15:37:38.9692320-05:00,2024-03-30T20:37:38.9692320Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,106.1715,53.04763,,,95.06977,-75.64844,152.19698,-45.05876,278.18003,-165.11056,356.557,-11.82564,286.78592,134.76215,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,62,af99efd0-eed5-11ee-b65d-dd6fc7004ec4,33e61c37-198e-4d8e-9661-a100b48c2468,2024-03-30,15:40:02.55,2024-03-30,20:40:02.55,2024-03-30T15:40:02.5580960-05:00,2024-03-30T20:40:02.5580960Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.52232,63.32263,,,87.89188,-69.4552,151.72717,-49.80645,273.29523,-134.12929,338.89955,-15.07482,247.87299,140.22556,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,63,b83acc90-eed5-11ee-b65d-dd6fc7004ec4,63380e03-3afb-434f-b778-de426bd31b7c,2024-03-30,15:40:17.06,2024-03-30,20:40:17.06,2024-03-30T15:40:17.0696096-05:00,2024-03-30T20:40:17.0696096Z,LSU_TIG,ARK_RAZ,FoulBallFieldable,Undefined,NoShift,99.32923,64.62439,,,87.79982,-70.48431,150.77037,-49.63901,265.21246,-129.69571,339.24695,-16.36065,252.17458,144.50451,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,64,c300fa50-eed5-11ee-b65d-dd6fc7004ec4,bbf41ca2-8137-4e62-bbd6-3c76109815c0,2024-03-30,15:40:35.15,2024-03-30,20:40:35.15,2024-03-30T15:40:35.1501728-05:00,2024-03-30T20:40:35.1501728Z,LSU_TIG,ARK_RAZ,InPlay,Double,NoShift,100.39495,67.20255,,,91.7996,-72.97999,153.13692,-50.18531,257.45972,-128.7366,337.30381,-16.14886,252.09892,142.64075,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,65,ddb2c770-eed5-11ee-b65d-dd6fc7004ec4,7df12682-a73c-4082-a67c-f4b68720f398,2024-03-30,15:41:19.89,2024-03-30,20:41:19.89,2024-03-30T15:41:19.8989728-05:00,2024-03-30T20:41:19.8989728Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,80.30903,47.4776,144.53219,17.19512,77.59839,-54.71447,151.9529,-51.05549,255.84851,-138.4599,337.62948,-15.92831,256.94275,137.17513,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,66,e8682c50-eed5-11ee-b65d-dd6fc7004ec4,88e1cce3-8a89-4ab7-8f39-00abdd1a8a09,2024-03-30,15:41:37.85,2024-03-30,20:41:37.85,2024-03-30T15:41:37.8566560-05:00,2024-03-30T20:41:37.8566560Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,79.08731,48.46094,155.84936,10.84514,87.99502,-69.65473,151.41845,-49.86769,259.3725,-133.26924,337.74894,-15.83022,268.26663,141.63744,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,67,f4c2dcc0-eed5-11ee-b65d-dd6fc7004ec4,7ae58f6e-c4ff-4fe0-84e1-17614cc6b64a,2024-03-30,15:41:58.61,2024-03-30,20:41:58.61,2024-03-30T15:41:58.6183584-05:00,2024-03-30T20:41:58.6183584Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,78.52514,48.57093,155.55282,10.9742,89.56433,-72.34882,151.42598,-50.0844,263.28729,-135.84694,337.53638,-16.03039,261.80859,141.64072,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,68,0f0ce760-eed6-11ee-b65d-dd6fc7004ec4,1842f48f-cc46-4fb8-a7da-fc1d4aaa9df1,2024-03-30,15:42:42.76,2024-03-30,20:42:42.76,2024-03-30T15:42:42.7633056-05:00,2024-03-30T20:42:42.7633056Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.73665,41.5876,,,69.50211,-49.8908,96.3677,-29.75522,262.89672,-137.96038,342.09933,-5.51614,245.06916,137.52753,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,69,1d60a8b0-eed6-11ee-b65d-dd6fc7004ec4,e25f6e74-546a-4b12-a9d8-2eada7e45a9a,2024-03-30,15:43:06.80,2024-03-30,20:43:06.80,2024-03-30T15:43:06.8002720-05:00,2024-03-30T20:43:06.8002720Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.69175,40.63088,,,65.60885,-47.14856,128.31781,-30.81684,276.12437,-113.97239,335.81578,19.32683,245.71065,135.74502,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,70,2ab326a0-eed6-11ee-b65d-dd6fc7004ec4,5e2beef2-aeb3-49b9-95fd-6a7b4f14a0ce,2024-03-30,15:43:29.11,2024-03-30,20:43:29.11,2024-03-30T15:43:29.1125152-05:00,2024-03-30T20:43:29.1125152Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,65.31384,41.06122,127.60831,-31.0234,70.40177,-51.18231,96.79018,-29.42898,274.41094,-113.46996,334.58385,18.10484,242.69365,134.77215,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,71,366bcab0-eed6-11ee-b65d-dd6fc7004ec4,98094475-d507-471d-ad3a-526398519c73,2024-03-30,15:43:48.75,2024-03-30,20:43:48.75,2024-03-30T15:43:48.7542688-05:00,2024-03-30T20:43:48.7542688Z,LSU_TIG,ARK_RAZ,InPlay,FieldersChoice,NoShift,71.56875,46.66154,,,76.23783,-57.27107,126.51181,-30.50471,273.65259,-109.20842,325.6574,18.32046,239.42038,134.85985,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,72,7f9f1c50-eed6-11ee-b65d-dd6fc7004ec4,a53c9529-7343-412f-8c2b-4684af3b72f7,2024-03-30,15:45:51.61,2024-03-30,20:45:51.61,2024-03-30T15:45:51.6122016-05:00,2024-03-30T20:45:51.6122016Z,LSU_TIG,ARK_RAZ,InPlay,HomeRun,NoShift,65.71648,58.43175,147.73319,58.64974,90.33125,-52.09251,162.98286,-17.53171,256.58342,-139.40409,340.04068,-17.30381,282.91291,126.0891,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,73,9ea639d0-eed6-11ee-b65d-dd6fc7004ec4,750a436f-c5af-47d4-9c79-3e354b585e25,2024-03-30,15:46:43.64,2024-03-30,20:46:43.64,2024-03-30T15:46:43.6407712-05:00,2024-03-30T20:46:43.6407712Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.38667,63.94893,,,88.23033,-76.11514,153.33828,-51.54855,272.84575,-133.04889,342.32425,-16.78406,269.73936,134.60913,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
