GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ad473eee-d038-4ebb-93f5-a2a50710d5a8,74,1405f390-e32a-11ee-a6a8-a31215f6e089,e214dd12-2840-42c3-83fb-070fe1e7d957,2024-03-15,19:14:28.60,2024-03-16,00:14:28.60,2024-03-15T19:14:28.6047510-05:00,2024-03-16T00:14:28.6047510Z,SOU_GAM,OLE_REB,InPlay,Single,NoShift,93.4205,76.46401,145.15934,47.06099,101.25258,-48.51478,145.54967,-16.15319,246.09444,-134.91606,330.17557,-11.07879,258.17557,133.12099,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,75,69fa3180-e32a-11ee-a6a8-a31215f6e089,88e07673-f390-4c82-b054-957798e970e0,2024-03-15,19:16:52.78,2024-03-16,00:16:52.78,2024-03-15T19:16:52.7801110-05:00,2024-03-16T00:16:52.7801110Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.89147,55.69237,152.69377,-27.32571,91.80735,-70.51215,135.60134,-59.69091,263.21622,-136.35732,329.2257,10.7257,260.86853,133.77435,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,76,77926b00-e32a-11ee-a6a8-a31215f6e089,bc0dec81-e806-4a6c-838a-c8fa8a14cfb1,2024-03-15,19:17:15.58,2024-03-16,00:17:15.58,2024-03-15T19:17:15.5836182-05:00,2024-03-16T00:17:15.5836182Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.94769,56.11005,151.52648,-27.12608,92.36838,-70.20379,135.0625,-59.5888,262.61828,-135.86107,330.50259,11.14244,257.87515,132.55704,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,77,835e9710-e32a-11ee-a6a8-a31215f6e089,09c6cfab-0eec-434b-827d-5d79b795447c,2024-03-15,19:17:35.39,2024-03-16,00:17:35.39,2024-03-15T19:17:35.3996054-05:00,2024-03-16T00:17:35.3996054Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.5893,58.21471,151.79445,-28.4754,91.39831,-70.34691,134.71464,-61.16903,260.75425,-134.89544,328.17234,11.82068,258.09848,132.87061,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,78,8cfd82e0-e32a-11ee-a6a8-a31215f6e089,47de3c7f-e17a-4097-9b43-5b0d132b3695,2024-03-15,19:17:51.52,2024-03-16,00:17:51.52,2024-03-15T19:17:51.5256086-05:00,2024-03-16T00:17:51.5256086Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.90148,57.74667,151.78621,-29.09285,94.46742,-72.65986,133.68341,-62.88569,262.24056,-136.16215,331.47336,12.15176,259.69162,131.42095,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,79,9e7b5b00-e32a-11ee-a6a8-a31215f6e089,ca6af3aa-b998-41b4-89fe-aed024c53bad,2024-03-15,19:18:20.88,2024-03-16,00:18:20.88,2024-03-15T19:18:20.8890646-05:00,2024-03-16T00:18:20.8890646Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.82764,57.22101,151.8662,-29.61249,93.88315,-72.22889,133.68245,-63.72931,259.50106,-136.02887,322.82035,11.53955,257.46346,132.50698,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,80,ac753c80-e32a-11ee-a6a8-a31215f6e089,7dbc5387-d80b-4108-8efc-3dc0cd80517c,2024-03-15,19:18:44.32,2024-03-16,00:18:44.32,2024-03-15T19:18:44.3261718-05:00,2024-03-16T00:18:44.3261718Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.95542,57.80815,151.66063,-29.48144,93.26396,-71.83105,132.37843,-64.38001,258.57351,-138.1734,332.07696,12.96939,257.25661,132.10241,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,81,b973ce10-e32a-11ee-a6a8-a31215f6e089,1412544e-e77b-4137-9497-a5660ab9b26f,2024-03-15,19:19:06.05,2024-03-16,00:19:06.05,2024-03-15T19:19:06.0562710-05:00,2024-03-16T00:19:06.0562710Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,101.86839,59.04253,151.59424,-28.70153,94.3359,-71.86312,132.19262,-65.04268,259.02124,-138.39613,330.0201,12.22293,255.46623,132.29862,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,82,c57784e0-e32a-11ee-a6a8-a31215f6e089,76ec9cf5-5227-4523-9769-931171f5379e,2024-03-15,19:19:26.27,2024-03-16,00:19:26.27,2024-03-15T19:19:26.2782230-05:00,2024-03-16T00:19:26.2782230Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,101.34283,58.7296,151.33128,-28.35715,93.95817,-72.91987,130.48985,-65.50941,257.69157,-138.09303,332.77506,12.07537,258.85481,132.71272,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,83,d765f920-e32a-11ee-a6a8-a31215f6e089,d7801f3f-be89-4cbe-a258-82f2c89b39b2,2024-03-15,19:19:56.30,2024-03-16,00:19:56.30,2024-03-15T19:19:56.3085590-05:00,2024-03-16T00:19:56.3085590Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,99.80123,58.00507,152.25104,-25.72279,89.59566,-68.97289,134.06459,-62.42076,262.27626,-138.07151,324.82587,15.28568,257.3104,131.60725,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,84,e21dcf00-e32a-11ee-a6a8-a31215f6e089,57919960-5d75-4e5d-b6c6-1a97c42e3b06,2024-03-15,19:20:14.31,2024-03-16,00:20:14.31,2024-03-15T19:20:14.3115030-05:00,2024-03-16T00:20:14.3115030Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.86145,59.03404,150.78866,-25.14021,90.42461,-69.90762,133.68584,-63.13022,260.81944,-137.56768,329.6704,14.24592,255.93251,129.94135,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,85,efb87980-e32a-11ee-a6a8-a31215f6e089,ed061b29-e127-4e7b-8484-0b49e018a249,2024-03-15,19:20:37.13,2024-03-16,00:20:37.13,2024-03-15T19:20:37.1371286-05:00,2024-03-16T00:20:37.1371286Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.93811,58.2414,152.12998,-27.64086,92.80021,-71.46622,133.38421,-63.18453,261.17788,-139.28772,332.7703,14.32501,257.30217,131.52067,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,86,fb70cf70-e32a-11ee-a6a8-a31215f6e089,41ef3929-99be-4d56-873a-045ac80f6bb5,2024-03-15,19:20:56.80,2024-03-16,00:20:56.80,2024-03-15T19:20:56.8073494-05:00,2024-03-16T00:20:56.8073494Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,99.94985,59.22422,152.96138,-27.96406,93.89207,-71.91017,132.88792,-63.31828,258.16913,-138.32129,329.13562,13.75702,254.96895,131.58402,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,87,0c3a4bb0-e32b-11ee-a6a8-a31215f6e089,100d50ae-103b-49a2-878b-706a8b99a5ec,2024-03-15,19:21:25.02,2024-03-16,00:21:25.02,2024-03-15T19:21:25.0238742-05:00,2024-03-16T00:21:25.0238742Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,98.20301,56.93407,152.60259,30.68006,89.09911,-66.32014,144.17761,-48.09376,262.42169,-135.82144,328.64005,19.32419,259.59029,133.47036,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,88,14b09600-e32b-11ee-a6a8-a31215f6e089,d2a1e191-4ee0-4840-b980-98a5ea4c53a7,2024-03-15,19:21:39.19,2024-03-16,00:21:39.19,2024-03-15T19:21:39.1999766-05:00,2024-03-16T00:21:39.1999766Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.56141,57.23906,151.31838,30.53184,90.10563,-66.66376,143.62485,-46.52696,261.99947,-135.57272,325.82609,18.67809,254.99582,130.23793,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,89,21342b30-e32b-11ee-a6a8-a31215f6e089,011f38be-c17e-4886-8d61-0be37bdc1271,2024-03-15,19:22:00.18,2024-03-16,00:22:00.18,2024-03-15T19:22:00.1828118-05:00,2024-03-16T00:22:00.1828118Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,96.41905,56.4215,151.74834,30.24219,90.42883,-67.80944,143.22712,-46.98419,263.32118,-136.25334,329.05242,17.99142,255.67884,131.75308,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,90,2a513cd0-e32b-11ee-a6a8-a31215f6e089,34c04fff-eb03-4e65-907b-1ee4cf8d997c,2024-03-15,19:22:15.48,2024-03-16,00:22:15.48,2024-03-15T19:22:15.4821910-05:00,2024-03-16T00:22:15.4821910Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,99.90151,58.59158,151.47494,29.94227,91.10811,-68.99094,143.85093,-47.52145,261.8384,-136.60009,328.88463,17.87781,256.17325,131.88391,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,91,43d0f290-e32b-11ee-a6a8-a31215f6e089,7d0113ac-df9d-4a62-aa5f-bffab6b73fb3,2024-03-15,19:22:58.19,2024-03-16,00:22:58.19,2024-03-15T19:22:58.1969174-05:00,2024-03-16T00:22:58.1969174Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.59395,58.09136,151.61803,51.93959,83.14865,-49.60767,153.6869,-20.0684,259.05334,-133.94662,329.60467,3.91969,260.6156,134.79416,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,92,4ee05e50-e32b-11ee-a6a8-a31215f6e089,02fbeac8-d79f-4345-81ef-38806177323f,2024-03-15,19:23:16.83,2024-03-16,00:23:16.83,2024-03-15T19:23:16.8335126-05:00,2024-03-16T00:23:16.8335126Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.38864,58.46519,150.18272,51.54626,85.18105,-52.05039,153.2794,-22.30077,261.14026,-134.72251,330.44113,5.03121,258.67008,133.7435,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,93,5a578c90-e32b-11ee-a6a8-a31215f6e089,9f357136-0d90-46f1-a348-f4899ec0503c,2024-03-15,19:23:36.04,2024-03-16,00:23:36.04,2024-03-15T19:23:36.0484118-05:00,2024-03-16T00:23:36.0484118Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,62.91009,57.34493,150.71228,51.97436,86.20821,-53.13412,152.3115,-22.53602,261.20799,-135.94872,331.75764,4.82541,259.33862,134.16376,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,94,a848db70-e32b-11ee-a6a8-a31215f6e089,03593bfe-4382-4245-9f09-1620fb9c2e79,2024-03-15,19:25:46.83,2024-03-16,00:25:46.83,2024-03-15T19:25:46.8384534-05:00,2024-03-16T00:25:46.8384534Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.77093,50.03692,150.24279,15.62383,74.35719,-44.27666,145.28095,-44.097,259.70864,-132.35302,328.48559,-1.27513,256.22707,127.42857,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,95,af02f6d0-e32b-11ee-a6a8-a31215f6e089,6f765032-d835-4b33-ae22-de35c73437d4,2024-03-15,19:25:58.08,2024-03-16,00:25:58.08,2024-03-15T19:25:58.0874006-05:00,2024-03-16T00:25:58.0874006Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,98.58768,55.67239,151.81877,15.67395,86.18397,-56.42431,149.50695,-35.59248,258.30918,-129.99322,331.39865,-0.86132,256.28005,129.54921,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,96,b60e8d90-e32b-11ee-a6a8-a31215f6e089,b79925ad-695b-45ff-af68-2da46525ce1f,2024-03-15,19:26:09.89,2024-03-16,00:26:09.89,2024-03-15T19:26:09.8946838-05:00,2024-03-16T00:26:09.8946838Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,98.08608,56.96322,149.63577,21.24143,86.67187,-55.8219,149.18155,-34.89809,257.12523,-129.02978,330.85276,-0.82869,258.74218,130.56745,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,97,bdc9c540-e32b-11ee-a6a8-a31215f6e089,7fea5144-9f40-4651-8973-00429bef0b79,2024-03-15,19:26:22.93,2024-03-16,00:26:22.93,2024-03-15T19:26:22.9350678-05:00,2024-03-16T00:26:22.9350678Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.03412,57.80523,150.07349,22.47405,90.40287,-56.75035,148.84928,-34.89406,259.65071,-130.2091,328.07428,0.45389,256.29145,130.33942,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,98,c8987e80-e32b-11ee-a6a8-a31215f6e089,ef330870-d108-441a-bc48-271400e9bf41,2024-03-15,19:26:40.94,2024-03-16,00:26:40.94,2024-03-15T19:26:40.9499414-05:00,2024-03-16T00:26:40.9499414Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,97.60532,57.82353,148.47827,15.64227,88.79739,-54.35812,148.4986,-35.24685,255.73102,-128.87627,331.34403,1.58117,257.41682,130.3592,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,99,d348da50-e32b-11ee-a6a8-a31215f6e089,fd74b9c7-11ae-42ee-a85e-2036446cf1e7,2024-03-15,19:26:58.94,2024-03-16,00:26:58.94,2024-03-15T19:26:58.9410000-05:00,2024-03-16T00:26:58.9410000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,96.86275,57.82802,147.05922,16.65934,88.21177,-53.7682,147.94939,-34.45646,257.90024,-131.01346,329.06264,1.00518,260.26202,129.25836,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,100,e2377c10-e32b-11ee-a6a8-a31215f6e089,40403bb4-185c-4b78-a2f7-ba72dd54852a,2024-03-15,19:27:24.05,2024-03-16,00:27:24.05,2024-03-15T19:27:24.0528150-05:00,2024-03-16T00:27:24.0528150Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.05565,78.65195,144.32269,46.10778,114.63527,-48.76146,151.42769,-19.09977,259.0452,-142.11225,329.24564,-0.77435,267.99432,151.25139,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,101,ebb60ea0-e32b-11ee-a6a8-a31215f6e089,20ed8258-acca-4242-8325-aa263fe66693,2024-03-15,19:27:39.94,2024-03-16,00:27:39.94,2024-03-15T19:27:39.9486230-05:00,2024-03-16T00:27:39.9486230Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,96.14236,76.91204,142.48506,45.75587,116.17244,-49.3602,152.50198,-19.99313,255.45059,-141.89545,338.63829,-10.59619,264.67202,148.01711,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,102,fe67d2e0-e32b-11ee-a6a8-a31215f6e089,ef3ff9c8-c68c-4542-93c9-0067108a117c,2024-03-15,19:28:11.33,2024-03-16,00:28:11.33,2024-03-15T19:28:11.3311510-05:00,2024-03-16T00:28:11.3311510Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,96.97341,51.43202,150.05734,31.79368,88.20554,-64.76056,150.14379,-32.18822,262.36729,-140.21295,331.66971,-10.57644,265.75943,124.04934,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,103,04db6f60-e32c-11ee-a6a8-a31215f6e089,baca43cb-dbfd-4649-abb3-e842034b9f30,2024-03-15,19:28:22.16,2024-03-16,00:28:22.16,2024-03-15T19:28:22.1636886-05:00,2024-03-16T00:28:22.1636886Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,96.17223,55.02711,148.65796,33.87204,89.18558,-60.73928,149.56407,-31.58362,260.89513,-139.59088,332.37034,-10.45248,265.72601,123.57677,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,104,0b7e0b20-e32c-11ee-a6a8-a31215f6e089,ba449dc4-549e-4c0e-9dea-2fb0caf23262,2024-03-15,19:28:33.28,2024-03-16,00:28:33.28,2024-03-15T19:28:33.2828950-05:00,2024-03-16T00:28:33.2828950Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,96.97888,56.88276,146.54703,36.91227,91.19196,-58.74074,149.54125,-31.12636,261.77344,-139.96436,327.4527,-11.33203,268.09251,123.67906,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,105,5cbb77c0-e32c-11ee-a6a8-a31215f6e089,ebed110c-eb44-4c3d-a4ad-80636f4d8fb1,2024-03-15,19:30:49.48,2024-03-16,00:30:49.48,2024-03-15T19:30:49.4859030-05:00,2024-03-16T00:30:49.4859030Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,82.52326,50.72698,148.30944,41.59145,74.85305,-46.92813,147.48978,-33.73028,255.2965,-134.24333,324.98542,-18.70046,267.05467,127.15367,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,106,67c7fd50-e32c-11ee-a6a8-a31215f6e089,7771b644-5cc5-4749-ab8b-263f277f65f2,2024-03-15,19:31:08.13,2024-03-16,00:31:08.13,2024-03-15T19:31:08.1355542-05:00,2024-03-16T00:31:08.1355542Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,97.04591,66.20556,147.87299,41.85193,76.93881,-48.12104,148.21435,-34.52627,255.81966,-133.61524,328.09967,-18.98034,264.9456,128.12074,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,107,7fc95070-e32c-11ee-a6a8-a31215f6e089,ce363e26-ac21-436f-aa9e-29aeb4ffc1b9,2024-03-15,19:31:48.38,2024-03-16,00:31:48.38,2024-03-15T19:31:48.3875094-05:00,2024-03-16T00:31:48.3875094Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,62.26593,58.09303,150.59294,30.20616,85.66937,-53.53814,150.26903,-27.12132,260.58975,-136.03979,330.72428,2.62917,259.62021,134.57203,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,108,9bb65cb0-e32c-11ee-a6a8-a31215f6e089,7466fa64-4772-4023-82b8-87d8cc5cc528,2024-03-15,19:32:35.21,2024-03-16,00:32:35.21,2024-03-15T19:32:35.2139542-05:00,2024-03-16T00:32:35.2139542Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,71.10084,41.27989,140.91323,36.26131,66.95708,-48.86664,141.57727,-28.61662,258.0055,-134.88052,325.65354,-3.46215,255.30052,130.32222,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,109,ab68eab0-e32c-11ee-a6a8-a31215f6e089,71879f5e-7a41-4572-980b-5be98853e448,2024-03-15,19:33:01.56,2024-03-16,00:33:01.56,2024-03-15T19:33:01.5639318-05:00,2024-03-16T00:33:01.5639318Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,60.09142,35.7164,132.80635,41.27059,64.62947,-47.09944,139.3934,-25.48244,258.05241,-134.90344,322.45514,-4.38174,258.12718,133.17456,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,110,b649f370-e32c-11ee-a6a8-a31215f6e089,9251ed39-3d0e-4597-b653-00a17fcacfb3,2024-03-15,19:33:19.80,2024-03-16,00:33:19.80,2024-03-15T19:33:19.8085910-05:00,2024-03-16T00:33:19.8085910Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,62.76124,37.92147,129.63068,39.92353,62.99631,-46.9288,141.36131,-25.98737,263.56421,-136.72535,323.15959,-4.25461,254.88792,131.5188,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
