GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a62105f2-ef0c-4917-b6d7-78a13fb05176,211,9cd79650-f3a2-11ee-b9be-e7a80b7bf0fe,f7b58df4-9b34-4714-814c-678d0d1b0d38,2024-04-05,19:17:03.38,2024-04-05,23:17:03.38,2024-04-05T19:17:03.3870000-04:00,2024-04-05T23:17:03.3870000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.04374,83.24872,149.16634,36.95597,,,151.47961,-22.74834,265.67261,-142.99178,337.33038,-2.77175,287.14843,143.69416,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,212,bc846ce0-f3a6-11ee-9909-6f22f709b523,838f5262-3c22-483c-b810-4f465300b3e4,2024-04-05,19:46:34.16,2024-04-05,23:46:34.16,2024-04-05T19:46:34.1650000-04:00,2024-04-05T23:46:34.1650000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,90.93587,68.45642,129.99946,30.36504,65.21332,-49.78502,140.11602,-33.54293,275.04757,-150.63838,326.69874,7.30162,260.32303,131.80992,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,213,a7df12d0-f3a2-11ee-b9be-e7a80b7bf0fe,42c57a30-ca1d-48c3-9d47-8b962de95e02,2024-04-05,19:17:21.93,2024-04-05,23:17:21.93,2024-04-05T19:17:21.9360000-04:00,2024-04-05T23:17:21.9360000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,91.73447,82.53616,139.73346,84.6277,,,150.23802,38.21427,260.71608,-142.74246,336.33405,-3.22825,280.25381,148.45597,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,214,d12de270-f3a6-11ee-9909-6f22f709b523,9f636376-e390-4648-a078-8aa6952524d6,2024-04-05,19:47:08.85,2024-04-05,23:47:08.85,2024-04-05T19:47:08.8570000-04:00,2024-04-05T23:47:08.8570000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,89.65624,66.37519,129.39281,30.49047,65.98678,-50.4421,140.15295,-33.05273,274.01529,-148.73859,316.19525,8.24276,260.8189,132.72623,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,215,b8335f10-f3a2-11ee-b9be-e7a80b7bf0fe,c384e9b7-fa97-4cb3-8de0-77580000a68f,2024-04-05,19:17:49.28,2024-04-05,23:17:49.28,2024-04-05T19:17:49.2890000-04:00,2024-04-05T23:17:49.2890000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,93.23759,77.61288,156.59921,52.24242,94.72398,-55.8227,153.37575,-27.05626,281.23422,-134.3636,330.74552,-7.43403,281.87687,149.42403,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,216,decc3670-f3a6-11ee-9909-6f22f709b523,9ac1739a-400f-4af2-8adf-575e92b41e06,2024-04-05,19:47:31.72,2024-04-05,23:47:31.72,2024-04-05T19:47:31.7240000-04:00,2024-04-05T23:47:31.7240000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,91.99935,68.02692,131.76626,28.06251,65.88531,-50.71779,139.97523,-33.86938,278.04175,-149.81677,318.09631,9.07386,269.45923,136.49229,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,217,bfbcb150-f3a2-11ee-b9be-e7a80b7bf0fe,0d247210-3740-45de-b568-62892382129f,2024-04-05,19:18:01.90,2024-04-05,23:18:01.90,2024-04-05T19:18:01.9040000-04:00,2024-04-05T23:18:01.9040000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,93.51491,79.97783,155.07043,52.30666,96.59061,-56.17614,153.97066,-26.99504,276.22305,-134.20755,332.00888,-9.92264,280.85123,147.66599,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,218,1bfb0df0-f3a7-11ee-9909-6f22f709b523,c085b0f7-dfe0-425e-9bfc-5d89a8015685,2024-04-05,19:49:14.35,2024-04-05,23:49:14.35,2024-04-05T19:49:14.3580000-04:00,2024-04-05T23:49:14.3580000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,64.88369,43.63102,107.17511,31.63884,71.58832,-45.84825,144.18266,-40.49257,272.24952,-146.38841,315.60382,12.92637,255.04165,131.25596,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,219,da67c7b0-f3a2-11ee-b9be-e7a80b7bf0fe,baf63660-59fa-4b05-b036-3d9bd1cd2ebc,2024-04-05,19:18:46.65,2024-04-05,23:18:46.65,2024-04-05T19:18:46.6530000-04:00,2024-04-05T23:18:46.6530000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,93.12896,80.69929,155.45111,52.69101,97.33167,-56.11725,153.49408,-25.07161,282.89941,-134.59547,332.47351,-9.06473,282.39252,149.39592,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,220,260c6aa0-f3a7-11ee-9909-6f22f709b523,43c7d659-50f7-4cc9-8dcd-2da5aaa4eeff,2024-04-05,19:49:31.25,2024-04-05,23:49:31.25,2024-04-05T19:49:31.2550000-04:00,2024-04-05T23:49:31.2550000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,67.40192,45.72462,116.16304,33.92468,69.87442,-43.81582,144.62491,-39.36926,274.33393,-146.01311,319.27751,12.57145,253.41237,130.99793,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,221,e2647530-f3a2-11ee-b9be-e7a80b7bf0fe,3f683a28-306d-4e3d-9d1f-9e1bf2d3fec1,2024-04-05,19:18:59.97,2024-04-05,23:18:59.97,2024-04-05T19:18:59.9760000-04:00,2024-04-05T23:18:59.9760000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,92.69727,80.56792,157.17538,52.93232,97.90363,-56.5511,154.73692,-25.4185,280.66149,-137.93479,330.05535,-9.50163,282.4725,149.08269,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,222,33d5ed50-f3a7-11ee-9909-6f22f709b523,c543beed-3a85-4f62-a9aa-f4890e3091e4,2024-04-05,19:49:54.40,2024-04-05,23:49:54.40,2024-04-05T19:49:54.4070000-04:00,2024-04-05T23:49:54.4070000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,73.12402,49.41516,136.06218,35.37238,80.86998,-52.99924,147.07769,-39.98671,274.71723,-150.32724,320.73028,13.18955,258.59298,132.41208,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,223,e95d2030-f3a2-11ee-b9be-e7a80b7bf0fe,b30fdb9d-de76-4590-a727-87924f4b55be,2024-04-05,19:19:11.77,2024-04-05,23:19:11.77,2024-04-05T19:19:11.7770000-04:00,2024-04-05T23:19:11.7770000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,93.12018,81.1675,155.89558,53.15828,97.03971,-55.95727,156.37291,-24.59271,276.69337,-140.06403,332.39222,-8.9292,280.86946,149.01179,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,224,3f7d2c40-f3a7-11ee-9909-6f22f709b523,6b3965e9-0780-42e8-99b9-231027c4d6ea,2024-04-05,19:50:13.85,2024-04-05,23:50:13.85,2024-04-05T19:50:13.8540000-04:00,2024-04-05T23:50:13.8540000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,73.28434,50.15687,136.86862,35.15579,79.57676,-54.79062,145.71125,-41.85362,276.01646,-150.16405,318.73502,13.65736,256.86732,132.33168,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,225,07456030-f3a3-11ee-b9be-e7a80b7bf0fe,0722d0a6-e0a8-4a50-9b1b-d79e54a962ba,2024-04-05,19:20:01.85,2024-04-05,23:20:01.85,2024-04-05T19:20:01.8510000-04:00,2024-04-05T23:20:01.8510000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,67.69006,58.36873,138.97889,48.15675,99.00657,-57.5388,142.87027,-23.19378,271.27968,-139.56775,326.60134,-11.16163,279.86027,134.2465,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,226,51738fc0-f3a7-11ee-9909-6f22f709b523,b492e1ea-8773-464b-a50b-f076a7c116da,2024-04-05,19:50:44.00,2024-04-05,23:50:44.00,2024-04-05T19:50:44.0070000-04:00,2024-04-05T23:50:44.0070000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,93.08854,59.7656,152.13609,40.95946,73.3156,-52.12781,147.86093,-38.64978,268.539,-158.87876,317.62859,-10.54212,260.53536,122.29586,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,227,1aa4c990-f3a3-11ee-b9be-e7a80b7bf0fe,70c2df9a-fea1-4f89-b65c-0dbebb747a46,2024-04-05,19:20:34.43,2024-04-05,23:20:34.43,2024-04-05T19:20:34.4310000-04:00,2024-04-05T23:20:34.4310000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,67.95955,58.41263,139.46268,46.21995,99.01843,-58.15752,141.3975,-24.37347,272.55876,-139.77542,324.99916,-9.59188,278.42649,134.65917,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,228,5c1a0080-f3a7-11ee-9909-6f22f709b523,1b0e781f-d5a8-4746-aa7a-aabf1ab247bb,2024-04-05,19:51:01.85,2024-04-05,23:51:01.85,2024-04-05T19:51:01.8580000-04:00,2024-04-05T23:51:01.8580000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,94.40597,61.85164,155.71781,42.1,74.33647,-52.26013,147.90791,-38.38979,267.13465,-157.73222,319.07968,-12.13597,261.42961,122.8113,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,229,25f70ab0-f3a3-11ee-b9be-e7a80b7bf0fe,84991b32-60af-49aa-8507-10ebc7f45662,2024-04-05,19:20:53.46,2024-04-05,23:20:53.46,2024-04-05T19:20:53.4680000-04:00,2024-04-05T23:20:53.4680000Z,KEN_WIL,ALA_CRI,InPlay,FieldersChoice,NoShift,68.00504,58.29167,139.33108,46.30258,107.67917,-58.31068,140.90664,-23.97361,259.67464,-142.39249,328.8594,-11.56269,280.05184,134.29812,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,230,83162a60-f3a7-11ee-9909-6f22f709b523,49aeef65-55bc-4b40-9c11-e2bbd3f4186a,2024-04-05,19:52:07.21,2024-04-05,23:52:07.21,2024-04-05T19:52:07.2170000-04:00,2024-04-05T23:52:07.2170000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,96.02168,64.10423,155.91113,44.13902,75.45964,-52.79348,147.72781,-39.30783,270.17394,-155.90673,317.10965,-9.29406,267.34242,125.19341,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,231,3f07aaf0-f3a3-11ee-b9be-e7a80b7bf0fe,10f55c9f-5427-461d-b4d7-6e458de94c29,2024-04-05,19:21:35.46,2024-04-05,23:21:35.46,2024-04-05T19:21:35.4690000-04:00,2024-04-05T23:21:35.4690000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,66.78341,58.75067,153.24267,25.2451,83.03871,-64.14281,148.30563,-40.86922,287.46929,-130.03514,322.53592,9.23234,261.32432,135.59006,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,232,8d3d5900-f3a7-11ee-9909-6f22f709b523,bff75354-f0be-40aa-9ab2-a583dc9014f0,2024-04-05,19:52:24.41,2024-04-05,23:52:24.41,2024-04-05T19:52:24.4130000-04:00,2024-04-05T23:52:24.4130000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,94.22734,62.46737,156.58279,44.75998,78.51422,-55.27638,147.14466,-40.39044,270.88263,-156.56096,323.07262,-11.47228,269.24716,127.07861,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,233,49c1cac0-f3a3-11ee-b9be-e7a80b7bf0fe,96e785bc-8e95-4d2d-bddf-bf0829561e15,2024-04-05,19:21:53.43,2024-04-05,23:21:53.43,2024-04-05T19:21:53.4380000-04:00,2024-04-05T23:21:53.4380000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,68.16652,58.65279,153.54602,24.14066,86.0054,-66.7478,146.78834,-41.69489,285.29158,-128.52071,319.59631,7.71076,261.62496,135.37654,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,234,a24912d0-f3a7-11ee-9909-6f22f709b523,8d84ff2b-d3e5-4c3e-bd37-ba20c6ff6d49,2024-04-05,19:52:59.70,2024-04-05,23:52:59.70,2024-04-05T19:52:59.7090000-04:00,2024-04-05T23:52:59.7090000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,97.15645,67.88889,144.14313,17.99017,76.87386,-58.2802,144.15074,-46.85845,276.17806,-149.05476,322.57432,8.23291,265.70466,132.20925,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,235,56a496f0-f3a3-11ee-b9be-e7a80b7bf0fe,37526a1f-44c8-45ea-9dea-2d1132fc1168,2024-04-05,19:22:14.99,2024-04-05,23:22:14.99,2024-04-05T19:22:14.9910000-04:00,2024-04-05T23:22:14.9910000Z,KEN_WIL,ALA_CRI,InPlay,Single,NoShift,66.85668,58.26929,153.26377,23.66279,90.70292,-70.20507,146.73843,-39.82511,285.68726,-128.84369,325.26571,13.78301,261.70067,135.82317,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,236,c7e44d20-f3a7-11ee-9909-6f22f709b523,ca2536f4-dca7-4bb7-87d1-bcde819e6e2b,2024-04-05,19:54:02.83,2024-04-05,23:54:02.83,2024-04-05T19:54:02.8380000-04:00,2024-04-05T23:54:02.8380000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,96.79301,75.12211,134.34599,34.7964,83.61294,-55.65917,144.331,-17.04984,263.76366,-154.70436,323.59021,-12.51335,257.30245,125.67045,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,237,74f4e790-f3a3-11ee-b9be-e7a80b7bf0fe,13dc9073-7237-4fb3-999d-74f90c3737e6,2024-04-05,19:23:05.91,2024-04-05,23:23:05.91,2024-04-05T19:23:05.9170000-04:00,2024-04-05T23:23:05.9170000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,67.06145,60.94596,151.85831,51.08589,85.77181,-57.83411,144.64944,-24.03501,273.96271,-125.83064,326.50228,-4.17456,278.654,133.87117,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,238,d54dae70-f3a7-11ee-9909-6f22f709b523,c6a5123e-b14d-4be6-9758-6bf9deb6332a,2024-04-05,19:54:25.25,2024-04-05,23:54:25.25,2024-04-05T19:54:25.2550000-04:00,2024-04-05T23:54:25.2550000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,93.89856,72.08575,139.62989,37.90118,85.6191,-56.53184,143.85566,-13.19161,267.97393,-156.28232,317.23098,-11.69292,260.72,128.60053,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,239,e0a6f470-f3a7-11ee-9909-6f22f709b523,1616334c-090a-4dfa-97a5-e18cf9477e14,2024-04-05,19:54:44.36,2024-04-05,23:54:44.36,2024-04-05T19:54:44.3620000-04:00,2024-04-05T23:54:44.3620000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,94.24929,72.21374,141.79165,39.78294,88.68435,-56.67894,143.17346,-12.52993,265.81759,-154.67028,320.57296,-9.44405,259.07943,128.42172,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,240,f3a21dc0-f3a7-11ee-9909-6f22f709b523,de0e62ab-58ef-40e8-940a-652d94072164,2024-04-05,19:55:16.03,2024-04-05,23:55:16.03,2024-04-05T19:55:16.0340000-04:00,2024-04-05T23:55:16.0340000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,94.69787,74.11535,144.67426,40.8035,90.10248,-58.95606,144.61625,-9.77064,267.05487,-157.0092,318.3575,-11.28986,257.33333,127.57841,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,241,05ae0510-f3a8-11ee-9909-6f22f709b523,dc6d340e-5e71-482d-9444-66341cbea672,2024-04-05,19:55:46.43,2024-04-05,23:55:46.43,2024-04-05T19:55:46.4380000-04:00,2024-04-05T23:55:46.4380000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,95.55338,73.36552,147.4998,39.10234,94.06707,-61.85365,144.57891,-8.29066,268.56095,-156.32399,322.98166,-9.43714,259.55676,129.4212,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,242,62fb3670-f3a8-11ee-9909-6f22f709b523,3e31b91d-2a35-4905-bd6f-93d425e1352f,2024-04-05,19:58:22.95,2024-04-05,23:58:22.95,2024-04-05T19:58:22.9520000-04:00,2024-04-05T23:58:22.9520000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,92.75661,80.69703,153.11466,55.18767,97.29029,-56.11637,157.88156,-23.88612,265.09432,-141.38696,337.97474,10.51783,277.99859,145.35608,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,243,69940e30-f3a8-11ee-9909-6f22f709b523,cc7210cb-dac2-45a6-a87f-dbffd4be1716,2024-04-05,19:58:34.06,2024-04-05,23:58:34.06,2024-04-05T19:58:34.0620000-04:00,2024-04-05T23:58:34.0620000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,92.28704,81.57866,151.25721,55.0381,98.37709,-57.30102,156.01208,-24.40363,266.54218,-139.82241,337.21048,8.50341,283.78205,142.78039,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,244,6f964b40-f3a8-11ee-9909-6f22f709b523,b05b3c11-6b09-4056-984d-b1a9d2c9865a,2024-04-05,19:58:44.16,2024-04-05,23:58:44.16,2024-04-05T19:58:44.1660000-04:00,2024-04-05T23:58:44.1660000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,92.34874,81.71331,154.12207,57.64099,97.85532,-57.55944,156.07926,-24.95136,268.69623,-141.13904,338.97227,8.41707,275.84757,143.85298,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,245,d77cc040-f3a3-11ee-b9be-e7a80b7bf0fe,6b22186a-15dd-4592-a5b2-a444e3d1a86f,2024-04-05,19:25:51.32,2024-04-05,23:25:51.32,2024-04-05T19:25:51.3210000-04:00,2024-04-05T23:25:51.3210000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,100.05753,62.00687,155.42529,30.27853,71.52111,-54.04424,145.01237,-47.84385,275.94977,-147.82963,328.89732,5.21858,267.20058,136.36575,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,246,78163280-f3a8-11ee-9909-6f22f709b523,ea0a820c-06e4-4680-9969-620ed1680c00,2024-04-05,19:58:58.44,2024-04-05,23:58:58.44,2024-04-05T19:58:58.4440000-04:00,2024-04-05T23:58:58.4440000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,RightInfieldShift,86.55894,80.59942,138.5162,84.71225,,,150.15434,37.46006,256.63659,-139.73549,337.29675,-6.99919,276.6902,144.26191,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,247,dfcd0c00-f3a3-11ee-b9be-e7a80b7bf0fe,07eb1a7d-98d3-44d2-891d-5b7f11450e4f,2024-04-05,19:26:05.12,2024-04-05,23:26:05.12,2024-04-05T19:26:05.1230000-04:00,2024-04-05T23:26:05.1230000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,99.59585,60.71583,154.68879,32.04789,70.02892,-51.85897,144.04066,-47.64997,274.15922,-146.53221,328.69636,5.43771,266.03537,135.593,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
