GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9aa543b9-d129-4d45-984e-6fbf027505c4,76,4367e520-d5c5-11ee-8a1a-e3661925ee77,c5ffbf0d-13be-470f-940c-75e6816a927b,2024-02-27,17:09:30.51,2024-02-27,23:09:30.51,2024-02-27T17:09:30.5184560-06:00,2024-02-27T23:09:30.5184560Z,IND_SYC,VAN_COM,InPlay,Out,NoShift,62.73792,58.60397,144.61674,25.04035,87.45678,-72.6525,139.6762,-56.10139,303.63859,-113.74592,342.50722,14.34331,262.15688,148.80005,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,77,97ab3ec0-d5c5-11ee-8a1a-e3661925ee77,cf91d91e-7bd9-46df-9fe5-6548d9d14094,2024-02-27,17:11:51.86,2024-02-27,23:11:51.86,2024-02-27T17:11:51.8647088-06:00,2024-02-27T23:11:51.8647088Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,94.64384,48.88153,151.46218,19.67297,99.50163,-63.75538,146.15042,-39.1776,269.12996,-146.78913,328.31767,15.80076,257.34829,151.73457,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,78,9fe59180-d5c5-11ee-8a1a-e3661925ee77,1f818cb0-09e1-4ff4-9dcd-92ccc7abb297,2024-02-27,17:12:05.71,2024-02-27,23:12:05.71,2024-02-27T17:12:05.7146672-06:00,2024-02-27T23:12:05.7146672Z,VAN_COM,IND_SYC,InPlay,Out,NoShift,95.97908,49.43738,152.37657,19.91965,99.66833,-64.2306,144.04957,-38.01596,271.62488,-146.77613,329.78994,15.50913,257.55656,152.01739,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,79,b3f44db0-d5c5-11ee-8a1a-e3661925ee77,67aac31e-13d9-47fc-ace8-01a65e64e2e1,2024-02-27,17:12:39.28,2024-02-27,23:12:39.28,2024-02-27T17:12:39.2845616-06:00,2024-02-27T23:12:39.2845616Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,75.58507,45.65529,135.52514,33.14839,78.96877,-41.05326,140.12007,-25.38609,238.04312,-139.31035,314.44505,-26.8504,267.48824,139.78183,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,80,bc3b98c0-d5c5-11ee-8a1a-e3661925ee77,e6c0be6b-4224-4829-b2ef-e8d3fa46fde3,2024-02-27,17:12:53.19,2024-02-27,23:12:53.19,2024-02-27T17:12:53.1917616-06:00,2024-02-27T23:12:53.1917616Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,97.29203,62.30954,145.94868,35.00905,80.93722,-42.412,140.95861,-26.95226,240.69129,-139.03281,314.15979,-26.12124,269.25666,140.65209,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,81,c3665040-d5c5-11ee-8a1a-e3661925ee77,2d3d4ddf-9e62-48d2-9d53-61da2eb5617e,2024-02-27,17:13:05.20,2024-02-27,23:13:05.20,2024-02-27T17:13:05.2059440-06:00,2024-02-27T23:13:05.2059440Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,101.55242,64.99356,147.34244,37.77573,106.90282,-53.8643,143.02243,-26.67428,238.65701,-143.71013,317.46585,-23.96295,267.64074,140.12768,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,82,ce7064d0-d5c5-11ee-8a1a-e3661925ee77,bc36ee76-f8bf-4e6e-bf77-03e1156a2a58,2024-02-27,17:13:23.80,2024-02-27,23:13:23.80,2024-02-27T17:13:23.8034224-06:00,2024-02-27T23:13:23.8034224Z,VAN_COM,IND_SYC,InPlay,Single,NoShift,99.55437,63.48174,145.11552,37.06205,108.08886,-54.82691,142.13191,-27.14741,238.49503,-141.58943,316.27784,-25.45493,268.63327,140.64922,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,83,f648bde0-d5c5-11ee-8a1a-e3661925ee77,35e0db9e-9782-4629-8ee0-e294f4f4c46a,2024-02-27,17:14:30.65,2024-02-27,23:14:30.65,2024-02-27T17:14:30.6500400-06:00,2024-02-27T23:14:30.6500400Z,VAN_COM,IND_SYC,FoulBallNotFieldable,Undefined,NoShift,63.84152,59.09904,139.18413,24.76156,100.52838,-60.28775,140.07212,-28.94821,269.46783,-145.54693,326.02873,9.38768,247.9922,153.75008,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,84,0d34f780-d5c6-11ee-8a1a-e3661925ee77,d7b18c79-623c-422f-8e23-cc964b87914f,2024-02-27,17:15:09.08,2024-02-27,23:15:09.08,2024-02-27T17:15:09.0827056-06:00,2024-02-27T23:15:09.0827056Z,VAN_COM,IND_SYC,InPlay,Out,NoShift,63.98935,58.32533,138.4648,25.12566,99.01257,-59.09661,140.16953,-29.3638,266.78353,-143.73712,330.89324,9.36506,250.60111,154.41715,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,85,39d40060-d5c6-11ee-8a1a-e3661925ee77,c29923f5-638d-4ea8-98d8-d2556b6069da,2024-02-27,17:16:23.89,2024-02-27,23:16:23.89,2024-02-27T17:16:23.8902064-06:00,2024-02-27T23:16:23.8902064Z,VAN_COM,IND_SYC,HitByPitch,Undefined,NoShift,64.53797,59.66134,149.73131,50.86521,109.17839,-53.90631,143.63392,-17.49766,245.85088,-144.35552,322.47165,-25.5829,269.00859,147.7284,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,86,4cc3b800-d5c6-11ee-8a1a-e3661925ee77,cf88ff71-43fe-4a6e-8aa5-8cd443a1e56d,2024-02-27,17:16:55.68,2024-02-27,23:16:55.68,2024-02-27T17:16:55.6801328-06:00,2024-02-27T23:16:55.6801328Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,95.31493,56.25035,138.59905,12.86298,99.54409,-66.34771,142.08489,-38.1975,274.09904,-145.96792,330.00634,15.05328,264.35544,152.75998,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,87,5803d0b0-d5c6-11ee-8a1a-e3661925ee77,550ad882-b848-4d30-84ac-537b33fc6ef8,2024-02-27,17:17:14.56,2024-02-27,23:17:14.56,2024-02-27T17:17:14.5638192-06:00,2024-02-27T23:17:14.5638192Z,VAN_COM,IND_SYC,FoulBallNotFieldable,Undefined,NoShift,97.85095,55.19331,139.75141,10.63093,100.89269,-66.38928,141.10081,-40.4226,267.8841,-147.09818,326.17089,15.37482,261.96314,151.9308,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,88,65832b00-d5c6-11ee-8a1a-e3661925ee77,40d3dcaa-734d-41bd-94c0-c3f35c008543,2024-02-27,17:17:37.15,2024-02-27,23:17:37.15,2024-02-27T17:17:37.1568432-06:00,2024-02-27T23:17:37.1568432Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,97.79362,54.8323,141.74814,12.49892,101.21061,-66.38325,144.06069,-41.17519,268.05948,-146.75053,318.72041,17.88955,249.86928,152.38732,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,89,b366e550-d5c6-11ee-8a1a-e3661925ee77,02ed0eab-0b04-4ef6-a62a-dafe25feaf26,2024-02-27,17:19:47.86,2024-02-27,23:19:47.86,2024-02-27T17:19:47.8639920-06:00,2024-02-27T23:19:47.8639920Z,IND_SYC,VAN_COM,InPlay,Error,NoShift,104.20953,61.31001,147.59931,36.56209,73.7105,-59.64307,139.83011,-52.64765,286.90439,-125.36633,330.24412,21.09178,224.8844,143.65996,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,90,ccf6c7b0-d5c6-11ee-8a1a-e3661925ee77,19816eea-3186-4b63-98bf-d7e3d1c575ad,2024-02-27,17:20:30.76,2024-02-27,23:20:30.76,2024-02-27T17:20:30.7612976-06:00,2024-02-27T23:20:30.7612976Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.53808,59.26774,134.11793,44.33507,71.16534,-46.38577,142.44875,-27.47208,233.36457,-159.77626,332.49068,-26.94472,285.54416,120.39049,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,91,db98a900-d5c6-11ee-8a1a-e3661925ee77,46b753e4-a066-4fce-821d-db85a3c24718,2024-02-27,17:20:55.29,2024-02-27,23:20:55.29,2024-02-27T17:20:55.2958256-06:00,2024-02-27T23:20:55.2958256Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,62.82478,58.14971,131.97361,47.92035,74.20908,-47.67841,145.21282,-27.28254,223.40701,-161.71789,331.69357,-41.94882,289.61541,120.16827,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,92,e6e23790-d5c6-11ee-8a1a-e3661925ee77,3fdaae38-d92d-43b1-a21e-a17665b7096e,2024-02-27,17:21:14.30,2024-02-27,23:21:14.30,2024-02-27T17:21:14.3073584-06:00,2024-02-27T23:21:14.3073584Z,IND_SYC,VAN_COM,InPlay,HomeRun,NoShift,61.83796,58.82027,131.91697,45.31321,87.24457,-61.97569,141.32333,-28.1758,225.56717,-165.33703,329.04192,-41.93503,287.28784,117.94683,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,93,07b33fa0-d5c7-11ee-8a1a-e3661925ee77,daf98255-04b3-4ff7-8d15-5785e962ae2c,2024-02-27,17:22:09.30,2024-02-27,23:22:09.30,2024-02-27T17:22:09.3076272-06:00,2024-02-27T23:22:09.3076272Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,101.76765,60.37154,153.80498,17.45641,77.71867,-62.49477,135.53605,-60.31471,285.64187,-124.29406,330.35423,14.87621,265.76098,127.49894,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,94,1075fc40-d5c7-11ee-8a1a-e3661925ee77,95862195-c046-4aeb-a233-960fac760440,2024-02-27,17:22:24.02,2024-02-27,23:22:24.02,2024-02-27T17:22:24.0299312-06:00,2024-02-27T23:22:24.0299312Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,103.47057,62.87713,155.19295,15.09387,85.97676,-69.83172,137.28369,-59.99024,290.73347,-121.6286,330.8694,15.18016,266.52715,131.19809,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,95,1bb97050-d5c7-11ee-8a1a-e3661925ee77,3be56d29-8014-4904-b6a9-e1aa1f006d5a,2024-02-27,17:22:42.86,2024-02-27,23:22:42.86,2024-02-27T17:22:42.8625200-06:00,2024-02-27T23:22:42.8625200Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,104.51867,63.36542,154.33295,14.55513,87.69031,-72.69439,134.92998,-59.85219,290.80848,-118.1784,327.69617,17.87146,253.81791,132.36049,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,96,252d7b90-d5c7-11ee-8a1a-e3661925ee77,0faee119-27ba-4ad6-85aa-2ff746fb62d8,2024-02-27,17:22:58.78,2024-02-27,23:22:58.78,2024-02-27T17:22:58.7856688-06:00,2024-02-27T23:22:58.7856688Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,103.4954,64.06751,155.37217,14.05377,88.06422,-73.59957,136.27587,-59.59561,292.24405,-116.08098,337.76199,22.68379,258.32065,135.22411,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,97,2fd01bc0-d5c7-11ee-8a1a-e3661925ee77,549a16da-7826-4677-a7e8-eb38ec601fff,2024-02-27,17:23:16.60,2024-02-27,23:23:16.60,2024-02-27T17:23:16.6050608-06:00,2024-02-27T23:23:16.6050608Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,104.03848,63.29052,155.54401,9.61216,91.03464,-75.12979,135.49007,-60.669,293.15627,-115.63936,339.65261,13.45481,256.14244,134.71782,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,98,44f0e430-d5c7-11ee-8a1a-e3661925ee77,6fe3f765-01ce-4191-bd33-d4fa6b2f7642,2024-02-27,17:23:52.11,2024-02-27,23:23:52.11,2024-02-27T17:23:52.1187120-06:00,2024-02-27T23:23:52.1187120Z,IND_SYC,VAN_COM,InPlay,Single,NoShift,62.26791,58.52753,141.56367,26.3196,73.60296,-57.7547,138.72579,-47.58985,292.75904,-117.02524,340.33541,13.27106,258.6827,135.55762,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,99,5f3a79a0-d5c7-11ee-8a1a-e3661925ee77,42c21559-0686-41e4-9a45-9477befe088f,2024-02-27,17:24:36.20,2024-02-27,23:24:36.20,2024-02-27T17:24:36.2025776-06:00,2024-02-27T23:24:36.2025776Z,IND_SYC,VAN_COM,InPlay,Sacrifice,NoShift,77.62454,57.29895,132.43584,44.71283,66.95114,-49.10454,142.35937,-23.6341,233.62761,-154.0998,327.68073,-33.81882,286.04352,114.7529,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,100,77872da0-d5c7-11ee-8a1a-e3661925ee77,e195bd07-b6b9-43c6-afc1-66b4c54d888b,2024-02-27,17:25:16.89,2024-02-27,23:25:16.89,2024-02-27T17:25:16.8974640-06:00,2024-02-27T23:25:16.8974640Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,74.2007,44.05074,121.24527,22.49948,77.93129,-60.08786,120.77789,-43.02884,293.03379,-122.17,326.82605,16.43962,270.81103,128.37168,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,101,8526e130-d5c7-11ee-8a1a-e3661925ee77,b3f1855a-ccc5-4126-902a-6a04ac4d63a4,2024-02-27,17:25:39.78,2024-02-27,23:25:39.78,2024-02-27T17:25:39.7890864-06:00,2024-02-27T23:25:39.7890864Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,76.82556,44.94298,122.21001,22.39229,77.45908,-63.33656,110.91708,-46.65154,291.40819,-124.3064,333.99183,14.91318,270.0476,129.60316,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,102,8faad5d0-d5c7-11ee-8a1a-e3661925ee77,aec8773d-1e5f-46df-98b5-eca4c0b3c414,2024-02-27,17:25:57.39,2024-02-27,23:25:57.39,2024-02-27T17:25:57.3915440-06:00,2024-02-27T23:25:57.3915440Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,79.00395,46.94956,122.24089,22.33467,78.4051,-63.68964,111.3284,-46.60639,291.16056,-116.84924,333.90525,16.89268,273.54298,131.63187,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,103,9c742690-d5c7-11ee-8a1a-e3661925ee77,1f1bad67-2cbc-4e31-a6c6-d213bbaa9c6b,2024-02-27,17:26:18.91,2024-02-27,23:26:18.91,2024-02-27T17:26:18.9190448-06:00,2024-02-27T23:26:18.9190448Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,83.38349,48.3061,121.70849,22.37104,82.58921,-67.63699,109.64899,-47.01754,292.87922,-118.6472,338.40827,11.93187,266.48186,129.97904,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,104,a7090b20-d5c7-11ee-8a1a-e3661925ee77,2d5ef0bd-6b39-42c7-b555-a561ca4f8a61,2024-02-27,17:26:36.69,2024-02-27,23:26:36.69,2024-02-27T17:26:36.6942000-06:00,2024-02-27T23:26:36.6942000Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,82.32447,48.1703,125.76918,22.67051,82.59941,-67.35356,110.11426,-47.81394,291.17529,-115.43699,339.58608,11.71688,265.63292,130.21269,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,105,b18d9c00-d5c7-11ee-8a1a-e3661925ee77,5b83fbcf-8fb6-41cd-9c6f-efc59e1b98d9,2024-02-27,17:26:54.26,2024-02-27,23:26:54.26,2024-02-27T17:26:54.2666544-06:00,2024-02-27T23:26:54.2666544Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,93.02474,54.35059,127.16455,23.32104,80.99665,-65.60004,112.36581,-49.05096,296.02301,-113.29885,337.83762,22.74885,263.11515,132.73314,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,106,bd053f70-d5c7-11ee-8a1a-e3661925ee77,f5213fad-6eed-4756-bb44-6e649fd65d6d,2024-02-27,17:27:13.49,2024-02-27,23:27:13.49,2024-02-27T17:27:13.4932784-06:00,2024-02-27T23:27:13.4932784Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,96.29461,56.54465,128.19827,22.91387,84.27893,-68.85003,110.71973,-49.04215,296.00248,-114.24512,338.1913,24.96316,263.8047,134.47156,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,107,deef7fb0-d5c7-11ee-8a1a-e3661925ee77,246bddcb-3b30-4586-b1c2-2e50c8d9bd03,2024-02-27,17:28:10.38,2024-02-27,23:28:10.38,2024-02-27T17:28:10.3887152-06:00,2024-02-27T23:28:10.3887152Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,98.02618,55.03183,144.26311,17.17389,83.61644,-68.05202,135.08293,-45.3242,295.61969,-112.78431,333.78691,20.54624,263.56324,134.77483,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,108,ea264990-d5c7-11ee-8a1a-e3661925ee77,a3510402-6d0b-4c01-99da-7714fbd9bf2f,2024-02-27,17:28:29.21,2024-02-27,23:28:29.21,2024-02-27T17:28:29.2159792-06:00,2024-02-27T23:28:29.2159792Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.58815,55.04025,144.0287,18.0865,84.26251,-68.8808,135.69718,-46.82862,295.63591,-113.0681,333.39374,19.80487,263.14,134.27911,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,109,f64f3ba0-d5c7-11ee-8a1a-e3661925ee77,b6bc226d-4349-4063-bafe-01406cbc4cf2,2024-02-27,17:28:49.67,2024-02-27,23:28:49.67,2024-02-27T17:28:49.6704304-06:00,2024-02-27T23:28:49.6704304Z,IND_SYC,VAN_COM,InPlay,Out,NoShift,102.85531,56.23503,145.71366,20.33391,83.87252,-69.43503,134.49413,-47.66825,297.67764,-114.80608,328.0837,23.58381,262.50721,133.96571,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,110,0e0c32c0-d5c8-11ee-8a1a-e3661925ee77,3ecd522c-41c1-4310-9aaa-d1730c098d9e,2024-02-27,17:29:29.43,2024-02-27,23:29:29.43,2024-02-27T17:29:29.4330160-06:00,2024-02-27T23:29:29.4330160Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,93.68635,81.48128,145.47443,53.96132,72.31778,-49.98844,145.98895,-20.18634,245.61683,-152.06975,335.40318,-36.98328,286.07071,116.31405,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,111,16edc200-d5c8-11ee-8a1a-e3661925ee77,1ea98e91-cfb3-4bea-b07d-fbf61eafb847,2024-02-27,17:29:43.82,2024-02-27,23:29:43.82,2024-02-27T17:29:43.8286640-06:00,2024-02-27T23:29:43.8286640Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,94.55025,84.1288,143.82435,52.51027,70.06427,-50.6912,145.87877,-21.90867,242.92867,-154.2174,338.77752,-38.89038,286.8289,112.05674,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,112,21871360-d5c8-11ee-8a1a-e3661925ee77,317d763e-b217-4524-8acf-35905de41d33,2024-02-27,17:30:02.13,2024-02-27,23:30:02.13,2024-02-27T17:30:02.1353776-06:00,2024-02-27T23:30:02.1353776Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,96.92705,83.80096,145.91564,51.8274,72.46657,-51.83333,149.2512,-24.13181,240.23805,-153.45454,337.42435,-37.1911,286.49033,112.40645,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,113,2bcaa3a0-d5c8-11ee-8a1a-e3661925ee77,c629f720-170a-4f28-8d2a-c7f6df993094,2024-02-27,17:30:19.38,2024-02-27,23:30:19.38,2024-02-27T17:30:19.3897776-06:00,2024-02-27T23:30:19.3897776Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,96.66245,83.7515,143.09493,56.98738,75.77734,-53.74814,148.38274,-26.78317,240.83223,-154.29952,333.87447,-36.2346,288.71003,114.02571,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
