GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1ec4b51e-f531-48ee-ad70-7d231faedf2c,37,337de5a0-d413-11ee-bd83-a1a873076535,abd62d4b-1f64-4fc3-9595-9a0592be6cbe,2024-02-25,13:21:03.02,2024-02-25,19:21:03.02,2024-02-25T13:21:03.0267480-06:00,2024-02-25T19:21:03.0267480Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,101.02196,68.28407,147.44326,39.94012,94.21453,-66.80873,146.61413,-38.49242,266.18572,-137.43465,323.61477,-3.75404,247.92864,140.52199,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,38,3bca39c0-d413-11ee-bd83-a1a873076535,41439628-1748-4813-92ff-d6e7b7629f66,2024-02-25,13:21:16.93,2024-02-25,19:21:16.93,2024-02-25T13:21:16.9382488-06:00,2024-02-25T19:21:16.9382488Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,101.34349,63.9475,148.20848,39.69726,92.77945,-66.21382,145.19,-38.32409,264.92477,-138.44639,322.0699,-3.62264,246.73402,138.93387,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,39,4c8a6730-d413-11ee-bd83-a1a873076535,2be27fca-3fd0-405c-8c54-3eb121c403ca,2024-02-25,13:21:45.01,2024-02-25,19:21:45.01,2024-02-25T13:21:45.0125912-06:00,2024-02-25T19:21:45.0125912Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,100.93228,63.25068,148.66932,40.06353,94.60334,-68.94628,144.08246,-43.47195,267.92755,-139.96344,317.38474,-0.09234,238.78703,137.33269,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,40,5da89320-d413-11ee-bd83-a1a873076535,a552f917-3496-42e3-9fcb-32fb6eaea459,2024-02-25,13:22:13.80,2024-02-25,19:22:13.80,2024-02-25T13:22:13.8007640-06:00,2024-02-25T19:22:13.8007640Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,99.80715,65.62631,148.50287,39.32881,94.47141,-66.82926,144.60028,-44.85764,266.94101,-139.82704,319.11341,-1.53431,245.00839,141.97343,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,41,ad7aaff0-d413-11ee-bd83-a1a873076535,30c6a6c3-3960-4969-b15c-b18690eeb847,2024-02-25,13:24:27.67,2024-02-25,19:24:27.67,2024-02-25T13:24:27.6742744-06:00,2024-02-25T19:24:27.6742744Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.50668,67.61826,149.18681,31.44152,93.40962,-64.19617,144.63964,-39.36263,267.12714,-161.1285,343.73724,-15.90971,263.78726,131.26393,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,42,b6b6e250-d413-11ee-bd83-a1a873076535,bbe23bf5-17e1-48bb-a8b1-c993fc9c50d3,2024-02-25,13:24:43.14,2024-02-25,19:24:43.14,2024-02-25T13:24:43.1458392-06:00,2024-02-25T19:24:43.1458392Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,101.00046,68.23025,149.20573,32.46505,94.37669,-65.13175,144.40638,-39.78685,265.65339,-161.40644,342.06564,-15.19163,261.31143,131.05038,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,43,c0e75fc0-d413-11ee-bd83-a1a873076535,f14c58bc-ee1f-425f-9a8e-58e33120d21b,2024-02-25,13:25:00.23,2024-02-25,19:25:00.23,2024-02-25T13:25:00.2334808-06:00,2024-02-25T19:25:00.2334808Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,102.69531,68.96782,149.80085,32.7038,95.82686,-64.96432,144.84784,-39.59032,266.15642,-160.99363,339.64216,-13.31122,263.3628,131.1956,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,44,cc8e5090-d413-11ee-bd83-a1a873076535,f935cc2f-890c-4e0f-9d36-2e6b048d6930,2024-02-25,13:25:19.72,2024-02-25,19:25:19.72,2024-02-25T13:25:19.7229656-06:00,2024-02-25T19:25:19.7229656Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,101.50723,66.93905,149.04312,33.08388,96.20262,-65.03712,145.29337,-39.56954,265.52112,-161.47672,341.36686,-12.901,261.50662,130.94804,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,45,da185940-d413-11ee-bd83-a1a873076535,21fd8824-da4f-4db9-9106-99d7759efd2f,2024-02-25,13:25:42.45,2024-02-25,19:25:42.45,2024-02-25T13:25:42.4550488-06:00,2024-02-25T19:25:42.4550488Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,101.54398,67.36314,149.60716,32.89042,96.71508,-65.2889,144.22788,-39.80001,264.6748,-161.31229,339.19883,-11.42741,263.65007,132.92277,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,46,ebc41f30-d413-11ee-bd83-a1a873076535,b93bb115-9f13-48c4-9f90-bad8c66efaac,2024-02-25,13:26:12.10,2024-02-25,19:26:12.10,2024-02-25T13:26:12.1008216-06:00,2024-02-25T19:26:12.1008216Z,WAG_SEA,TEX_AGG,HitByPitch,Undefined,NoShift,100.58001,67.34291,148.96095,35.65318,96.14117,-65.89465,144.16949,-40.99849,263.28025,-161.89351,339.37741,-12.83694,258.86907,134.30638,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,47,02508590-d414-11ee-bd83-a1a873076535,8347ff38-ca81-4c95-81f8-2f43deb10012,2024-02-25,13:26:49.89,2024-02-25,19:26:49.89,2024-02-25T13:26:49.8998872-06:00,2024-02-25T19:26:49.8998872Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,63.16425,58.84174,135.67391,32.7277,99.84731,-61.97525,141.31939,-28.41438,269.39071,-156.50529,341.33158,14.43498,256.37459,142.24782,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,48,18ecca70-d414-11ee-bd83-a1a873076535,842857b3-5629-4bd8-9b94-85bb03ec7c7f,2024-02-25,13:27:27.93,2024-02-25,19:27:27.93,2024-02-25T13:27:27.9307864-06:00,2024-02-25T19:27:27.9307864Z,WAG_SEA,TEX_AGG,InPlay,HomeRun,NoShift,62.79159,58.21511,134.71444,32.98567,99.61749,-61.15388,139.67835,-28.13011,273.56498,-155.4802,340.86437,13.20708,250.48678,143.01818,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,49,3bbeab90-d414-11ee-bd83-a1a873076535,bccd8d7d-7842-4f07-99fd-259351bf1485,2024-02-25,13:28:26.28,2024-02-25,19:28:26.28,2024-02-25T13:28:26.2894680-06:00,2024-02-25T19:28:26.2894680Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,101.7156,69.19143,148.65754,33.84746,93.53333,-65.9207,145.56077,-40.65715,265.33162,-156.96526,334.61758,-8.71771,260.6228,135.2686,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,50,45248600-d414-11ee-bd83-a1a873076535,80c6d47b-2e75-4c05-90b1-e011a5102964,2024-02-25,13:28:42.05,2024-02-25,19:28:42.05,2024-02-25T13:28:42.0520536-06:00,2024-02-25T19:28:42.0520536Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,101.42194,68.84225,147.83386,35.34764,94.09588,-65.18688,145.39852,-40.33056,264.88065,-157.71955,335.77284,-8.57241,259.11888,134.60642,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,51,4f2d0910-d414-11ee-bd83-a1a873076535,4ab88ae2-7f55-4a5a-b1a7-c427da6b1b26,2024-02-25,13:28:58.93,2024-02-25,19:28:58.93,2024-02-25T13:28:58.9323864-06:00,2024-02-25T19:28:58.9323864Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,102.69889,69.21483,148.32467,36.01515,94.44141,-64.19964,144.84693,-40.16238,263.81122,-158.40875,335.49132,-8.48498,260.7698,135.9096,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,52,59d882e0-d414-11ee-bd83-a1a873076535,06d8d0ac-b78c-4c3a-a3d2-045f0bf5e9a2,2024-02-25,13:29:16.82,2024-02-25,19:29:16.82,2024-02-25T13:29:16.8292440-06:00,2024-02-25T19:29:16.8292440Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,103.20589,69.24713,148.54621,36.15869,94.88255,-65.16828,144.97468,-40.40208,265.03509,-157.98761,334.96645,-8.5891,264.19059,136.88691,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,53,65dd9940-d414-11ee-bd83-a1a873076535,d98ea6a4-4c02-4912-91fe-904d2a2bc828,2024-02-25,13:29:36.99,2024-02-25,19:29:36.99,2024-02-25T13:29:36.9956440-06:00,2024-02-25T19:29:36.9956440Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,101.77264,68.18428,147.53951,35.9619,95.26336,-65.12848,144.69181,-40.52369,263.06265,-158.54305,335.27878,-8.5402,260.65974,136.08801,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,54,7201a950-d414-11ee-bd83-a1a873076535,61ead114-4de1-490e-998c-aab8b9042176,2024-02-25,13:29:57.33,2024-02-25,19:29:57.33,2024-02-25T13:29:57.3355608-06:00,2024-02-25T19:29:57.3355608Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,101.53645,68.16385,147.49867,36.37976,96.3021,-65.53186,144.87008,-40.21431,263.6461,-159.38941,334.68077,-7.89966,259.72569,135.48466,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,55,9196fd10-d414-11ee-bd83-a1a873076535,47b70e6a-7bb0-4b0b-8c5b-0fe8181a1f35,2024-02-25,13:30:50.27,2024-02-25,19:30:50.27,2024-02-25T13:30:50.2725720-06:00,2024-02-25T19:30:50.2725720Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,62.84433,58.38,138.76416,28.3735,82.74776,-54.37714,138.90451,-35.08092,264.23677,-160.99986,339.43653,-18.19584,258.75247,135.35094,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,56,9d91b330-d414-11ee-bd83-a1a873076535,88331610-52cf-4cd7-a816-3b35b6d4674e,2024-02-25,13:31:10.41,2024-02-25,19:31:10.41,2024-02-25T13:31:10.4192088-06:00,2024-02-25T19:31:10.4192088Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,62.8594,59.12745,135.78925,27.76434,83.67082,-55.6885,137.89436,-35.39063,263.78413,-161.17582,337.36715,-17.70003,260.13185,133.32071,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,57,b3ef4160-d414-11ee-bd83-a1a873076535,c3af022f-47ef-4541-838b-05ad6597ead5,2024-02-25,13:31:47.86,2024-02-25,19:31:47.86,2024-02-25T13:31:47.8610008-06:00,2024-02-25T19:31:47.8610008Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.1752,67.15985,146.93136,21.17614,86.26893,-57.79298,144.92456,-37.55251,262.54217,-158.54764,339.96003,-15.36936,259.98117,133.35493,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,58,c02070d0-d414-11ee-bd83-a1a873076535,8bce43d7-9eca-45c5-8334-eaef34bdefed,2024-02-25,13:32:08.40,2024-02-25,19:32:08.40,2024-02-25T13:32:08.4002392-06:00,2024-02-25T19:32:08.4002392Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,101.31558,68.27698,143.72649,16.79197,91.95149,-63.1211,146.45916,-37.8447,263.59867,-160.29257,338.74397,-14.23192,260.14701,133.56682,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,59,ccfd97b0-d414-11ee-bd83-a1a873076535,5ec74e3c-3bee-4b1f-9b5a-c732c37c8a46,2024-02-25,13:32:29.95,2024-02-25,19:32:29.95,2024-02-25T13:32:29.9509848-06:00,2024-02-25T19:32:29.9509848Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,101.46526,68.24899,147.63556,20.411,94.51454,-65.0503,145.12975,-38.86696,262.45137,-161.28974,339.39146,-13.6873,255.84278,132.24808,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,60,dad57240-d414-11ee-bd83-a1a873076535,5f733fb6-7aa0-494c-bf80-7067e71b2934,2024-02-25,13:32:53.20,2024-02-25,19:32:53.20,2024-02-25T13:32:53.2042328-06:00,2024-02-25T19:32:53.2042328Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,100.34996,67.38172,149.1306,20.60348,94.74032,-64.83878,146.66267,-38.62062,263.91536,-161.18768,340.34185,-12.85438,256.0857,132.2955,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,61,f3671e80-d414-11ee-bd83-a1a873076535,f95e690e-f5c0-4456-a8cb-222dadd5a304,2024-02-25,13:33:34.33,2024-02-25,19:33:34.33,2024-02-25T13:33:34.3376984-06:00,2024-02-25T19:33:34.3376984Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,101.20216,68.52527,146.21051,44.27735,91.26822,-67.25375,138.07124,-14.74205,263.30311,-159.25639,338.91317,-11.72303,258.11439,136.85813,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,62,009cecb0-d415-11ee-bd83-a1a873076535,29ce9248-280b-4b1d-86a9-66f7acdd1adc,2024-02-25,13:33:56.54,2024-02-25,19:33:56.54,2024-02-25T13:33:56.5452888-06:00,2024-02-25T19:33:56.5452888Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,101.87043,67.94301,145.95512,44.20141,92.34073,-66.93207,137.93847,-14.46293,261.82624,-158.02921,337.52159,-10.39036,257.30049,137.26769,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,63,0da430d0-d415-11ee-bd83-a1a873076535,23ad4197-c5d6-464e-b228-f3340f5c57cc,2024-02-25,13:34:18.44,2024-02-25,19:34:18.44,2024-02-25T13:34:18.4436824-06:00,2024-02-25T19:34:18.4436824Z,WAG_SEA,TEX_AGG,HitByPitch,Undefined,NoShift,102.8667,68.78017,145.22523,44.31286,92.89635,-65.72193,137.0525,-15.47247,263.319,-158.56057,337.96716,-10.03219,260.98319,138.6188,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,64,87428770-d415-11ee-bd83-a1a873076535,7eb4bfa9-45d2-4c93-8654-7a4ca431df60,2024-02-25,13:37:42.52,2024-02-25,19:37:42.52,2024-02-25T13:37:42.5212504-06:00,2024-02-25T19:37:42.5212504Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,95.46192,68.9147,147.0778,19.32322,94.7304,-63.75566,138.8312,-37.23738,269.85571,-155.42094,338.10257,-6.63801,263.36058,131.87618,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,65,9778c460-d415-11ee-bd83-a1a873076535,d9770981-f2c7-40c4-9343-67f17bfed9b3,2024-02-25,13:38:09.70,2024-02-25,19:38:09.70,2024-02-25T13:38:09.7054296-06:00,2024-02-25T19:38:09.7054296Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,93.76264,69.14719,144.88292,17.36588,91.227,-63.60615,139.08986,-37.08985,266.84275,-154.40019,336.89245,-7.08469,263.12311,130.42691,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,66,a3fe2e50-d415-11ee-bd83-a1a873076535,31332d56-7e36-4989-9fa1-42e3f2130544,2024-02-25,13:38:30.75,2024-02-25,19:38:30.75,2024-02-25T13:38:30.7545688-06:00,2024-02-25T19:38:30.7545688Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.64258,69.67562,148.08793,18.7476,92.42868,-64.40683,138.28313,-36.4503,268.93401,-156.6231,338.04633,-7.34838,263.68431,133.17672,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,67,b903a690-d415-11ee-bd83-a1a873076535,b875fd74-d3ff-43ae-b67c-f10ba8c27ed1,2024-02-25,13:39:05.96,2024-02-25,19:39:05.96,2024-02-25T13:39:05.9626584-06:00,2024-02-25T19:39:05.9626584Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,93.57145,70.15845,148.46566,20.12226,91.2756,-62.30817,136.99805,-37.00198,263.45996,-159.63939,340.14904,-7.94444,260.82675,133.49013,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,68,c7d99030-d415-11ee-bd83-a1a873076535,a1dabbf3-023b-417b-8953-0d8d7235d947,2024-02-25,13:39:30.92,2024-02-25,19:39:30.92,2024-02-25T13:39:30.9246552-06:00,2024-02-25T19:39:30.9246552Z,WAG_SEA,TEX_AGG,InPlay,Error,NoShift,94.40523,71.61578,150.10207,21.25078,91.23446,-62.78957,137.0825,-37.17881,263.3534,-160.34796,338.01751,-7.6887,262.33718,131.8126,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,69,e1eb73d0-d415-11ee-bd83-a1a873076535,ef2c0174-ab83-4e30-8264-a44ef3ac042c,2024-02-25,13:40:14.55,2024-02-25,19:40:14.55,2024-02-25T13:40:14.5590360-06:00,2024-02-25T19:40:14.5590360Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.28268,74.69693,137.0772,33.55927,94.11944,-63.97119,143.31267,-29.83234,267.83786,-158.26331,347.13256,13.24107,259.67502,139.98213,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,70,ed94fcb0-d415-11ee-bd83-a1a873076535,008285b0-791e-4b3b-9f80-d7cf8dae2ecb,2024-02-25,13:40:34.16,2024-02-25,19:40:34.16,2024-02-25T13:40:34.1665880-06:00,2024-02-25T19:40:34.1665880Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.37229,73.69156,137.74437,34.50611,94.33345,-62.73158,144.34231,-31.64615,267.74116,-160.42764,343.69504,12.82787,258.65362,139.66701,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,71,fa23b570-d415-11ee-bd83-a1a873076535,4970a6b8-d51d-405d-a417-7c72932222b3,2024-02-25,13:40:55.24,2024-02-25,19:40:55.24,2024-02-25T13:40:55.2433240-06:00,2024-02-25T19:40:55.2433240Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.66144,74.7312,136.54245,33.18472,94.8263,-63.5133,141.48794,-32.45815,267.80114,-159.75175,343.09161,14.5192,260.71581,141.56467,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,72,07369250-d416-11ee-bd83-a1a873076535,65114d98-e2c9-449a-bf70-0dd72667112c,2024-02-25,13:41:17.20,2024-02-25,19:41:17.20,2024-02-25T13:41:17.2063320-06:00,2024-02-25T19:41:17.2063320Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.59399,75.10788,136.39816,31.87213,93.82241,-62.80091,143.0671,-32.4866,268.24811,-160.87973,342.70564,13.34352,261.5183,141.32548,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,73,2ec908c0-d416-11ee-bd83-a1a873076535,97c4a325-0e93-4c52-b6e4-93850e0e258c,2024-02-25,13:42:23.59,2024-02-25,19:42:23.59,2024-02-25T13:42:23.5911768-06:00,2024-02-25T19:42:23.5911768Z,WAG_SEA,TEX_AGG,InPlay,Triple,NoShift,100.26077,75.62501,136.5535,32.95771,94.60805,-62.94692,143.88127,-31.01027,263.81028,-161.95579,340.75531,14.51795,260.59276,140.58565,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
