GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,74,aa825a80-db45-11ee-afb9-81c8aa45ee5a,cb4a23e8-f5e4-43c5-ac44-293f50bff616,2024-03-05,17:11:14.84,2024-03-05,23:11:14.84,2024-03-05T17:11:14.8497090-06:00,2024-03-05T23:11:14.8497090Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,98.26325,48.23327,150.0181,23.25312,98.48204,-59.86556,144.72659,-35.86775,262.77006,-136.46894,302.03242,18.91336,251.47964,148.62683,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,75,b35a9af0-db45-11ee-afb9-81c8aa45ee5a,745d2cf7-988a-4a34-a947-8aaadbf618ee,2024-03-05,17:11:29.18,2024-03-05,23:11:29.18,2024-03-05T17:11:29.1814594-06:00,2024-03-05T23:11:29.1814594Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,98.91613,48.36211,149.14993,23.92089,99.06231,-60.23395,145.21308,-37.84361,267.60251,-137.07237,307.37044,18.23442,250.35277,148.4543,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,76,bb596b50-db45-11ee-afb9-81c8aa45ee5a,6931182c-7689-4aad-a5d0-f5bd7ebf3008,2024-03-05,17:11:43.08,2024-03-05,23:11:43.08,2024-03-05T17:11:43.0871234-06:00,2024-03-05T23:11:43.0871234Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,98.86703,48.16909,148.59056,23.95688,98.52728,-62.06565,145.04042,-38.53324,264.94761,-136.9252,304.79458,19.90292,246.711,147.84062,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,77,cd351ae0-db45-11ee-afb9-81c8aa45ee5a,3eb4da68-0b24-4cdb-b15e-2b9fdf4b5e34,2024-03-05,17:12:13.08,2024-03-05,23:12:13.08,2024-03-05T17:12:13.0809026-06:00,2024-03-05T23:12:13.0809026Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,93.49809,49.88643,149.38442,26.1789,101.64953,-60.74177,145.65752,-38.33875,264.60985,-137.75369,305.54871,17.95555,248.08947,149.43467,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,78,da70b570-db45-11ee-afb9-81c8aa45ee5a,e522c0f5-605a-49ed-bc75-eed14db8f238,2024-03-05,17:12:35.31,2024-03-05,23:12:35.31,2024-03-05T17:12:35.3163458-06:00,2024-03-05T23:12:35.3163458Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,93.64374,50.46167,149.44806,23.59557,96.54504,-66.46968,146.13693,-38.09837,263.08306,-138.73941,304.40414,15.66347,247.19173,151.78845,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,79,ec8aa680-db45-11ee-afb9-81c8aa45ee5a,31a52714-f3b9-4ab1-aa53-e3df6852b198,2024-03-05,17:13:05.64,2024-03-05,23:13:05.64,2024-03-05T17:13:05.6479938-06:00,2024-03-05T23:13:05.6479938Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,96.90416,49.82191,148.82949,23.16989,76.09327,-43.46983,143.63982,-37.72969,253.81597,-130.76679,305.27521,17.47921,248.52259,149.49772,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,80,f4f04f00-db45-11ee-afb9-81c8aa45ee5a,87972c89-dfd1-4976-afd7-313f6692367d,2024-03-05,17:13:19.74,2024-03-05,23:13:19.74,2024-03-05T17:13:19.7416642-06:00,2024-03-05T23:13:19.7416642Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,97.17571,49.34513,149.35453,23.40748,77.83667,-44.81847,145.55326,-38.92729,254.05882,-130.39717,306.98721,17.77706,248.35047,151.36033,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,81,fea50cc0-db45-11ee-afb9-81c8aa45ee5a,8431cd25-44b0-40f7-98fc-1998f99903ca,2024-03-05,17:13:36.06,2024-03-05,23:13:36.06,2024-03-05T17:13:36.0612546-06:00,2024-03-05T23:13:36.0612546Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,96.8308,49.13427,149.81857,23.34349,99.29527,-59.88831,149.99177,-41.52652,251.30963,-128.86219,303.20687,17.70371,244.32015,148.73931,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,82,09d769d0-db46-11ee-afb9-81c8aa45ee5a,d9b0cb25-2edc-4938-90db-869308a645c9,2024-03-05,17:13:54.74,2024-03-05,23:13:54.74,2024-03-05T17:13:54.7464898-06:00,2024-03-05T23:13:54.7464898Z,VAN_COM,EMU_EAG,InPlay,Out,NoShift,97.14379,49.96775,148.53854,24.19378,100.37331,-61.93783,148.01564,-38.42762,251.88599,-128.78987,304.73585,17.98599,244.76593,148.41297,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,83,6c219d40-db46-11ee-afb9-81c8aa45ee5a,5d269f5e-1d75-45da-9215-7fb4265021c0,2024-03-05,17:16:39.09,2024-03-05,23:16:39.09,2024-03-05T17:16:39.0910146-06:00,2024-03-05T23:16:39.0910146Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,86.66113,54.27038,152.3865,21.72856,75.6597,-54.08834,143.4717,-37.3932,265.26938,-139.41612,318.38331,13.12794,261.49776,130.87205,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,84,7390d7d0-db46-11ee-afb9-81c8aa45ee5a,11b2d599-db8b-4a16-bcf0-0a5f49011e12,2024-03-05,17:16:52.14,2024-03-05,23:16:52.14,2024-03-05T17:16:52.1465026-06:00,2024-03-05T23:16:52.1465026Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,87.87023,55.60288,150.83746,21.84554,79.26964,-57.82275,140.21292,-44.63265,268.76297,-142.62624,320.75691,13.83998,260.21629,131.98826,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,85,7c464e00-db46-11ee-afb9-81c8aa45ee5a,41270965-554d-44cf-a0eb-0dd4b790eab8,2024-03-05,17:17:06.35,2024-03-05,23:17:06.35,2024-03-05T17:17:06.3508674-06:00,2024-03-05T23:17:06.3508674Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,87.63956,55.94889,151.78782,22.22122,80.23188,-59.62065,140.70738,-44.26084,263.53542,-139.90553,319.21627,14.10562,261.33148,129.97882,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,86,87ccbe80-db46-11ee-afb9-81c8aa45ee5a,7ad11dab-c1a0-4613-b2df-9a2fcf6f6bf4,2024-03-05,17:17:26.05,2024-03-05,23:17:26.05,2024-03-05T17:17:26.0582082-06:00,2024-03-05T23:17:26.0582082Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,89.7147,56.52414,150.75522,22.61334,88.53922,-68.18785,141.21036,-46.4478,263.12059,-143.96977,320.13026,15.43934,263.83195,131.84185,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,87,a2b1d0a0-db46-11ee-afb9-81c8aa45ee5a,61cf4116-b55f-4262-8dbd-f2633cea080b,2024-03-05,17:18:11.18,2024-03-05,23:18:11.18,2024-03-05T17:18:11.1825090-06:00,2024-03-05T23:18:11.1825090Z,EMU_EAG,VAN_COM,StrikeCalled,Undefined,NoShift,65.14922,60.28073,149.15128,16.9612,73.23508,-52.93474,142.48515,-37.43534,263.40945,-142.0252,315.81671,1.23617,272.86746,137.71263,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,88,b4c42090-db46-11ee-afb9-81c8aa45ee5a,1a4958b9-c2f1-4a95-b0e4-1fc6605213f0,2024-03-05,17:18:41.56,2024-03-05,23:18:41.56,2024-03-05T17:18:41.5601858-06:00,2024-03-05T23:18:41.5601858Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,64.72239,58.88796,145.3945,16.60054,74.70176,-53.39602,141.90994,-38.51156,261.78801,-142.2034,315.01706,1.13769,272.71449,138.44934,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,89,be19ce60-db46-11ee-afb9-81c8aa45ee5a,9d3ea95b-7193-45e5-ab01-115a07d11fe1,2024-03-05,17:18:57.17,2024-03-05,23:18:57.17,2024-03-05T17:18:57.1735234-06:00,2024-03-05T23:18:57.1735234Z,EMU_EAG,VAN_COM,StrikeCalled,Undefined,NoShift,65.18395,60.10967,145.61542,16.30907,77.63831,-55.75113,143.82431,-37.50325,265.51388,-145.67409,316.54302,0.72306,270.22421,139.88439,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,90,c73e5a10-db46-11ee-afb9-81c8aa45ee5a,caac43f3-350a-4c58-b151-276db0086e78,2024-03-05,17:19:12.51,2024-03-05,23:19:12.51,2024-03-05T17:19:12.5191874-06:00,2024-03-05T23:19:12.5191874Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,65.41005,60.07449,146.44617,14.25518,83.05648,-62.04222,143.20285,-36.47936,259.92193,-142.48412,314.23616,1.32678,275.71752,135.47457,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,91,d1524ed0-db46-11ee-afb9-81c8aa45ee5a,0ab935bf-266e-4c79-93f1-870a2c36cb01,2024-03-05,17:19:29.45,2024-03-05,23:19:29.45,2024-03-05T17:19:29.4509250-06:00,2024-03-05T23:19:29.4509250Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,64.53553,59.16539,147.01034,15.34478,82.39788,-62.11066,144.49529,-34.93309,256.09531,-141.67736,314.73283,0.91413,277.98876,135.84526,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,92,dba23b20-db46-11ee-afb9-81c8aa45ee5a,d296ba31-a3f0-4d93-a1b9-e8226d8b5b83,2024-03-05,17:19:46.71,2024-03-05,23:19:46.71,2024-03-05T17:19:46.7130000-06:00,2024-03-05T23:19:46.7130000Z,EMU_EAG,VAN_COM,StrikeCalled,StolenBase,NoShift,64.80372,59.31187,146.23277,14.85305,85.38026,-64.80589,145.24839,-33.66644,260.10281,-143.3054,313.62233,-0.00545,278.57678,136.71093,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,93,f0cf1180-db46-11ee-afb9-81c8aa45ee5a,a1e80be0-f797-4ad9-9d62-87d14dd99ce2,2024-03-05,17:20:22.31,2024-03-05,23:20:22.31,2024-03-05T17:20:22.3140546-06:00,2024-03-05T23:20:22.3140546Z,EMU_EAG,VAN_COM,HitByPitch,Undefined,NoShift,93.72358,74.96491,154.76022,54.15656,79.64889,-49.46694,143.35098,-13.26244,252.0613,-142.58126,315.09966,-24.59102,280.66923,148.43855,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,94,217809e0-db47-11ee-afb9-81c8aa45ee5a,c0e611e3-2b88-4893-bc7c-d23b81963e15,2024-03-05,17:21:43.91,2024-03-05,23:21:43.91,2024-03-05T17:21:43.9177410-06:00,2024-03-05T23:21:43.9177410Z,EMU_EAG,VAN_COM,InPlay,Out,NoShift,89.37012,61.16435,146.13932,10.37674,84.22627,-64.99348,142.70756,-42.20823,258.90947,-147.40583,321.19091,-33.27259,303.94617,120.23765,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,95,7acb7860-db47-11ee-afb9-81c8aa45ee5a,1db75c81-5f7a-4a9b-ae72-1325c0053abd,2024-03-05,17:24:13.82,2024-03-05,23:24:13.82,2024-03-05T17:24:13.8221762-06:00,2024-03-05T23:24:13.8221762Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,93.3284,47.08212,150.18663,18.8238,95.4852,-56.562,143.8114,-39.54017,263.06478,-136.40979,303.86916,19.59413,252.3346,145.19732,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,96,8174a3d0-db47-11ee-afb9-81c8aa45ee5a,edf45985-1934-4a00-bdc4-6e127eebc583,2024-03-05,17:24:24.94,2024-03-05,23:24:24.94,2024-03-05T17:24:24.9410754-06:00,2024-03-05T23:24:24.9410754Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,93.12802,46.25284,150.71094,19.39612,95.73131,-57.1724,144.83435,-39.24239,263.00858,-134.13831,307.62357,19.45859,252.83203,145.537,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,97,88c755b0-db47-11ee-afb9-81c8aa45ee5a,b8fcdd4e-f924-4abd-a283-0a6b2a5467fa,2024-03-05,17:24:36.89,2024-03-05,23:24:36.89,2024-03-05T17:24:36.8968898-06:00,2024-03-05T23:24:36.8968898Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,93.13898,46.48635,150.80298,19.47331,98.07281,-58.08983,143.96532,-39.50504,261.92789,-134.36779,308.94193,20.14092,251.3377,145.79678,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,98,903a12b0-db47-11ee-afb9-81c8aa45ee5a,585e8461-9201-4dab-954c-426c47571964,2024-03-05,17:24:49.77,2024-03-05,23:24:49.77,2024-03-05T17:24:49.7746626-06:00,2024-03-05T23:24:49.7746626Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,93.90869,46.26738,151.40248,20.0268,98.79059,-59.14309,145.05778,-40.16506,262.10076,-134.95603,307.41026,20.04245,253.41549,147.18337,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,99,97fb8bf0-db47-11ee-afb9-81c8aa45ee5a,6af5081d-1077-4bd1-9782-79230a44c208,2024-03-05,17:25:02.39,2024-03-05,23:25:02.39,2024-03-05T17:25:02.3982274-06:00,2024-03-05T23:25:02.3982274Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,96.92936,47.78752,150.8659,19.47503,99.37881,-59.54523,147.50622,-36.1901,263.41852,-134.6505,304.64379,18.76407,248.15015,146.29551,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,100,a2bc6280-db47-11ee-afb9-81c8aa45ee5a,99bb52e8-a6da-4477-8ff7-7a4fa83f1db0,2024-03-05,17:25:20.27,2024-03-05,23:25:20.27,2024-03-05T17:25:20.2764482-06:00,2024-03-05T23:25:20.2764482Z,VAN_COM,EMU_EAG,InPlay,Single,NoShift,95.39875,48.51896,150.10015,18.81136,100.09977,-59.53617,142.46532,-34.27153,266.80748,-135.09259,306.65297,18.72664,248.79036,147.19317,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,101,bb059410-db47-11ee-afb9-81c8aa45ee5a,106c03c8-15fd-474b-a177-25089538ec02,2024-03-05,17:26:01.58,2024-03-05,23:26:01.58,2024-03-05T17:26:01.5849154-06:00,2024-03-05T23:26:01.5849154Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,64.64468,60.00144,135.41858,22.73684,92.7062,-55.29293,138.04645,-30.2079,261.88426,-135.27411,321.0509,20.67208,246.95111,144.45033,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,102,c6ed8580-db47-11ee-afb9-81c8aa45ee5a,12809daf-dbe8-437c-9e14-6fd21313949f,2024-03-05,17:26:21.46,2024-03-05,23:26:21.46,2024-03-05T17:26:21.4675138-06:00,2024-03-05T23:26:21.4675138Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,63.46535,58.62913,137.67424,22.58895,99.84621,-60.41187,138.25725,-32.84315,259.4209,-134.65063,322.16881,21.15941,247.23024,144.45878,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,103,d29a1ba0-db47-11ee-afb9-81c8aa45ee5a,f6b95b49-1037-46d0-9106-44ad2d662325,2024-03-05,17:26:41.12,2024-03-05,23:26:41.12,2024-03-05T17:26:41.1244226-06:00,2024-03-05T23:26:41.1244226Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,63.42078,58.85411,138.02972,23.13976,98.53914,-61.64642,137.9596,-31.54534,257.77818,-134.5715,325.20036,18.37301,249.28004,143.73733,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,104,eab75b30-db47-11ee-afb9-81c8aa45ee5a,602c0373-630c-4f94-9da2-e57eb2dc4b66,2024-03-05,17:27:21.59,2024-03-05,23:27:21.59,2024-03-05T17:27:21.5922882-06:00,2024-03-05T23:27:21.5922882Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,64.87079,59.95648,137.58428,23.2133,99.95473,-60.39582,139.99341,-30.46953,258.14671,-135.86641,322.50261,19.88719,245.47208,139.81802,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,105,f7156700-db47-11ee-afb9-81c8aa45ee5a,5bb522ab-0e95-40bc-9e15-f6052d40604b,2024-03-05,17:27:42.40,2024-03-05,23:27:42.40,2024-03-05T17:27:42.4037058-06:00,2024-03-05T23:27:42.4037058Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,63.74986,59.47455,139.47888,23.61915,101.84584,-60.93491,139.93535,-30.93054,259.13948,-136.00155,323.28015,20.24665,249.70717,140.74923,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,106,13aff150-db48-11ee-afb9-81c8aa45ee5a,5631a1c0-af50-418b-b108-ff8247167c77,2024-03-05,17:28:30.38,2024-03-05,23:28:30.38,2024-03-05T17:28:30.3868098-06:00,2024-03-05T23:28:30.3868098Z,VAN_COM,EMU_EAG,InPlay,Out,NoShift,64.06841,59.22173,139.70666,24.58305,97.10046,-61.42335,140.18725,-31.0461,257.64992,-137.12802,312.77954,19.32484,246.25642,141.17322,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,107,3cf21390-db48-11ee-afb9-81c8aa45ee5a,c48ab790-2324-4ca7-ad01-04f6293c1871,2024-03-05,17:29:39.60,2024-03-05,23:29:39.60,2024-03-05T17:29:39.6000450-06:00,2024-03-05T23:29:39.6000450Z,VAN_COM,EMU_EAG,InPlay,Sacrifice,NoShift,65.2456,60.32025,136.39777,24.8579,102.54985,-60.00078,140.09287,-29.65228,259.11685,-135.65456,316.47699,23.22138,250.31352,137.65184,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,108,56d12760-db48-11ee-afb9-81c8aa45ee5a,3a84e1a2-ca64-4342-af42-ab1ab28e6b1e,2024-03-05,17:30:22.96,2024-03-05,23:30:22.96,2024-03-05T17:30:22.9663426-06:00,2024-03-05T23:30:22.9663426Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,102.77419,72.92936,147.18883,48.01016,83.72121,-40.29067,134.21404,-12.95065,230.4496,-140.32352,297.74603,-18.9534,262.47636,134.94311,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,109,61386c40-db48-11ee-afb9-81c8aa45ee5a,a0d5c62c-8b1f-45d1-a66b-bffa347c4079,2024-03-05,17:30:40.37,2024-03-05,23:30:40.37,2024-03-05T17:30:40.3758274-06:00,2024-03-05T23:30:40.3758274Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,102.42109,72.85747,148.37572,47.84136,86.80141,-46.24873,133.25521,-14.55816,230.35403,-140.64419,304.659,-19.82554,258.4142,134.91245,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,110,6da2ad10-db48-11ee-afb9-81c8aa45ee5a,2ea0602c-4c4a-45ec-a636-fadc684c2e9a,2024-03-05,17:31:01.25,2024-03-05,23:31:01.25,2024-03-05T17:31:01.2570306-06:00,2024-03-05T23:31:01.2570306Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,100.31146,72.43905,148.51288,48.59202,102.94834,-53.06904,137.37453,-14.03375,230.23302,-139.73522,296.86734,-16.69792,260.66982,135.0866,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
