GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,172,d54e2e80-ed63-11ee-981b-8149e20985e3,125905e1-fbef-498f-b651-5386599e84f8,2024-03-28,19:32:31.28,2024-03-29,00:32:31.28,2024-03-28T19:32:31.2818836-05:00,2024-03-29T00:32:31.2818836Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.61492,85.55671,143.56082,64.92277,95.55328,-55.10475,159.11432,-22.1403,258.66728,-135.85135,357.99069,-24.3004,285.4631,117.78326,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,173,dc321900-ed63-11ee-981b-8149e20985e3,9720caba-25e1-488f-b861-48ea47ffbbd9,2024-03-28,19:32:42.87,2024-03-29,00:32:42.87,2024-03-28T19:32:42.8716180-05:00,2024-03-29T00:32:42.8716180Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.92254,84.80395,143.67199,64.89195,104.29281,-59.70354,160.87713,-22.56591,264.33128,-137.69959,340.63505,-23.28113,290.17838,120.04409,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,174,f275dda0-ed63-11ee-981b-8149e20985e3,35915d16-dddc-489c-9305-788be5b89daf,2024-03-28,19:33:20.28,2024-03-29,00:33:20.28,2024-03-28T19:33:20.2842260-05:00,2024-03-29T00:33:20.2842260Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.54219,59.50621,157.36278,26.45013,71.9595,-51.23517,147.95588,-46.56037,289.35683,-114.99108,343.60974,19.30529,260.29092,152.24649,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,175,fe8a3640-ed63-11ee-981b-8149e20985e3,98d4f242-c32e-46d6-9bbc-331d6ef7037d,2024-03-28,19:33:40.47,2024-03-29,00:33:40.47,2024-03-28T19:33:40.4769428-05:00,2024-03-29T00:33:40.4769428Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.14938,59.48096,146.10348,38.89414,66.15614,-46.52845,155.69035,-25.4433,291.51522,-115.91292,348.58619,20.10495,245.4854,149.32957,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,176,163e53c0-ed64-11ee-981b-8149e20985e3,c792c36c-405a-447a-b37c-3404744b07a6,2024-03-28,19:34:20.29,2024-03-29,00:34:20.29,2024-03-28T19:34:20.2978452-05:00,2024-03-29T00:34:20.2978452Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.44633,59.23918,153.08395,42.44911,83.48304,-62.04751,156.74815,-27.39578,287.92266,-114.48014,343.5022,19.86406,248.54071,151.97792,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,177,2d3aba00-ed64-11ee-981b-8149e20985e3,8ce8c73c-95d7-4f7b-a78d-d6527c41b38e,2024-03-28,19:34:58.87,2024-03-29,00:34:58.87,2024-03-28T19:34:58.8735124-05:00,2024-03-29T00:34:58.8735124Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.51059,60.00793,151.53758,39.62861,86.85711,-67.33411,155.30968,-30.55445,296.20617,-116.60579,337.75075,19.47883,235.60722,151.61027,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,178,3bbcde50-ed64-11ee-981b-8149e20985e3,87eca7ed-e3e7-4e97-a6c6-4404436e9a05,2024-03-28,19:35:23.18,2024-03-29,00:35:23.18,2024-03-28T19:35:23.1817364-05:00,2024-03-29T00:35:23.1817364Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.05767,59.658,153.80808,31.47717,89.39414,-68.57005,150.49114,-46.17027,287.7543,-112.8711,342.4958,21.73914,234.99555,152.72424,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,179,474f0ea0-ed64-11ee-981b-8149e20985e3,4d61e34c-c8db-43d2-aceb-1c1f30981359,2024-03-28,19:35:42.61,2024-03-29,00:35:42.61,2024-03-28T19:35:42.6106516-05:00,2024-03-29T00:35:42.6106516Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.02424,59.87646,154.30705,30.33609,89.66062,-70.7274,147.85018,-49.3301,285.94247,-112.16742,336.08043,23.9901,237.1739,153.36342,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,180,5b662f40-ed64-11ee-981b-8149e20985e3,db51ab12-a18b-4b42-a8b1-242fbb9d785f,2024-03-28,19:36:16.29,2024-03-29,00:36:16.29,2024-03-28T19:36:16.2922644-05:00,2024-03-29T00:36:16.2922644Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.54128,59.2704,148.93706,52.55602,95.85539,-51.83031,161.34625,-14.29001,262.25523,-135.42624,349.44821,-15.33377,291.60652,132.23008,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,181,66cf05a0-ed64-11ee-981b-8149e20985e3,9b98d999-eaba-4ad8-bee2-597ccb8c2dbf,2024-03-28,19:36:35.46,2024-03-29,00:36:35.46,2024-03-28T19:36:35.4619028-05:00,2024-03-29T00:36:35.4619028Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.32497,59.09407,149.30324,55.62196,100.54969,-58.64578,161.90604,-12.24578,258.19152,-133.69516,352.65556,-17.95383,287.94356,133.64693,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,182,726617f0-ed64-11ee-981b-8149e20985e3,440b7542-ef85-4d77-ab8e-5bad178f19e1,2024-03-28,19:36:54.94,2024-03-29,00:36:54.94,2024-03-28T19:36:54.9425300-05:00,2024-03-29T00:36:54.9425300Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.54705,59.67361,148.93613,55.21016,101.08179,-59.26425,156.37832,-14.82728,264.29295,-136.0688,358.43214,-19.98299,287.9614,133.56045,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,183,7f2a1180-ed64-11ee-981b-8149e20985e3,b17e841d-4bd4-478b-9fda-bc665e959dd5,2024-03-28,19:37:16.30,2024-03-29,00:37:16.30,2024-03-28T19:37:16.3082388-05:00,2024-03-29T00:37:16.3082388Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,65.10503,59.59823,147.91175,54.53753,100.87132,-61.40225,157.26366,-15.68307,257.23021,-133.60754,368.28885,-19.79053,283.83754,131.39822,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,184,afc65fb0-ed64-11ee-981b-8149e20985e3,f1afef58-6a49-4220-acba-f25c51328635,2024-03-28,19:38:37.92,2024-03-29,00:38:37.92,2024-03-28T19:38:37.9228820-05:00,2024-03-29T00:38:37.9228820Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.54315,59.55093,145.5557,55.9765,100.09157,-63.70665,158.4923,-16.72716,255.33575,-134.74697,360.06809,-24.15692,292.26959,132.38571,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,185,c4b2f8c0-ed64-11ee-981b-8149e20985e3,eef74e1a-480d-41ec-9672-f33b1e22a3af,2024-03-28,19:39:13.02,2024-03-29,00:39:13.02,2024-03-28T19:39:13.0252436-05:00,2024-03-29T00:39:13.0252436Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.42005,59.8156,159.23801,23.94137,83.01341,-62.73735,149.03984,-47.0103,299.57725,-115.32113,363.75311,16.97493,232.83733,142.78899,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,186,ceb7ab40-ed64-11ee-981b-8149e20985e3,d469a399-d15a-4b2a-b848-0e63cd624230,2024-03-28,19:39:29.82,2024-03-29,00:39:29.82,2024-03-28T19:39:29.8272404-05:00,2024-03-29T00:39:29.8272404Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,62.97868,59.21636,,,85.05141,-64.5208,149.91618,-47.59165,289.72463,-114.28419,348.84883,16.84439,234.45484,144.33621,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,187,d9b93450-ed64-11ee-981b-8149e20985e3,7cc03346-5ff9-4328-83fc-9ef859691045,2024-03-28,19:39:48.20,2024-03-29,00:39:48.20,2024-03-28T19:39:48.2069652-05:00,2024-03-29T00:39:48.2069652Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.49201,59.44156,157.40579,26.46936,88.09407,-67.85633,148.51774,-49.83038,299.60482,-117.12251,361.37493,18.4219,235.46627,144.77655,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,188,f219e580-ed64-11ee-981b-8149e20985e3,cf542047-b668-4f27-b7c7-145629ccd0d5,2024-03-28,19:40:29.14,2024-03-29,00:40:29.14,2024-03-28T19:40:29.1451028-05:00,2024-03-29T00:40:29.1451028Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,62.84348,58.81368,156.22084,26.45603,91.32652,-70.82889,149.48408,-48.34309,295.36378,-115.46088,351.88538,17.88267,230.57732,145.49186,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,189,fe677690-ed64-11ee-981b-8149e20985e3,5516284f-5151-40e8-b440-42eb000fcb57,2024-03-28,19:40:49.78,2024-03-29,00:40:49.78,2024-03-28T19:40:49.7866900-05:00,2024-03-29T00:40:49.7866900Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.92247,59.75492,157.52154,26.37691,90.75239,-71.82825,149.33588,-51.21974,298.99079,-117.54373,349.88244,17.48858,231.66227,145.36049,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,190,17576f70-ed65-11ee-981b-8149e20985e3,8deb9c84-8484-4afa-a051-f700d7bf9ef7,2024-03-28,19:41:31.65,2024-03-29,00:41:31.65,2024-03-28T19:41:31.6536468-05:00,2024-03-29T00:41:31.6536468Z,LSU_TIG,ARK_RAZ,InPlay,Single,NoShift,97.77872,67.66232,159.01844,14.17828,89.34171,-70.92254,150.19004,-50.14621,292.83517,-112.94363,360.22464,22.71804,248.69235,141.95597,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,191,da3859f0-ed65-11ee-981b-8149e20985e3,b46d71af-0642-4bc0-9145-72737c3e26e8,2024-03-28,19:46:58.65,2024-03-29,00:46:58.65,2024-03-28T19:46:58.6517652-05:00,2024-03-29T00:46:58.6517652Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,99.00956,70.09815,146.15703,49.93223,88.52053,-52.78818,156.82047,-31.11906,264.16587,-158.91695,345.29918,-25.19504,268.97185,135.66452,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,192,deb7eea0-ed65-11ee-981b-8149e20985e3,,,,,,,,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,193,e3554480-ed65-11ee-981b-8149e20985e3,891ca693-0292-4f22-9d7a-780ca3a6ba5d,2024-03-28,19:47:13.89,2024-03-29,00:47:13.89,2024-03-28T19:47:13.8960532-05:00,2024-03-29T00:47:13.8960532Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,99.82974,73.2676,148.46391,51.17427,90.65446,-54.9407,153.68256,-30.40066,261.16515,-157.591,334.31758,-24.4247,274.36702,134.23571,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,194,ebb806d0-ed65-11ee-981b-8149e20985e3,4600c820-99c5-434c-9178-22bdc8358fcc,2024-03-28,19:47:28.00,2024-03-29,00:47:28.00,2024-03-28T19:47:28.0067732-05:00,2024-03-29T00:47:28.0067732Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,99.77007,73.4698,146.32863,51.11413,106.08287,-60.07693,155.47297,-30.88317,251.35431,-156.05351,336.84712,-26.06762,279.13533,129.91858,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,195,f396f320-ed65-11ee-981b-8149e20985e3,85d757b8-8831-4c19-8c24-99d4f0d0bfd6,2024-03-28,19:47:41.20,2024-03-29,00:47:41.20,2024-03-28T19:47:41.2010000-05:00,2024-03-29T00:47:41.2010000Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.34001,73.05113,148.34692,51.61831,103.93982,-60.75066,156.48815,-30.92445,252.20284,-156.75559,341.09829,-26.33121,275.46823,130.52349,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,196,0536d230-ed66-11ee-981b-8149e20985e3,f658c78c-194b-4209-861b-4b54da0e6b08,2024-03-28,19:48:10.77,2024-03-29,00:48:10.77,2024-03-28T19:48:10.7715220-05:00,2024-03-29T00:48:10.7715220Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.39055,59.27643,154.39254,26.35309,100.30609,-68.71163,151.47023,-44.12,307.97529,-130.99444,351.8766,27.17165,256.44344,169.52403,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,197,0f895690-ed66-11ee-981b-8149e20985e3,f05e0a60-685c-4794-a82b-e370130bfff2,2024-03-28,19:48:28.03,2024-03-29,00:48:28.03,2024-03-28T19:48:28.0341140-05:00,2024-03-29T00:48:28.0341140Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.65353,60.28727,154.44799,27.4235,100.09543,-68.64009,151.29078,-43.80083,309.69747,-131.7733,351.48543,27.48591,254.09575,170.56975,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,198,1d6fb010-ed66-11ee-981b-8149e20985e3,becf575b-ae1c-462b-80b6-4a512aaff865,2024-03-28,19:48:51.40,2024-03-29,00:48:51.40,2024-03-28T19:48:51.4060436-05:00,2024-03-29T00:48:51.4060436Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,102.91689,59.6068,156.61195,11.65001,93.48807,-78.02331,151.38986,-44.55181,303.39718,-127.04631,344.57796,31.45538,249.88518,174.01363,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,199,24b51b80-ed66-11ee-981b-8149e20985e3,5206971a-d41e-4d2c-a0e2-ca2240747f63,2024-03-28,19:49:03.51,2024-03-29,00:49:03.51,2024-03-28T19:49:03.5155604-05:00,2024-03-29T00:49:03.5155604Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,103.34155,60.4098,159.84811,11.5453,91.46249,-75.89303,151.19378,-46.30154,310.7451,-128.18049,350.57316,32.72821,240.26102,172.13765,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,200,38fa5100-ed66-11ee-981b-8149e20985e3,e436d7bd-9257-438c-819e-cdd3979f9777,2024-03-28,19:49:37.55,2024-03-29,00:49:37.55,2024-03-28T19:49:37.5567508-05:00,2024-03-29T00:49:37.5567508Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,104.76067,61.73918,157.21818,22.35382,99.39468,-73.50935,152.56041,-41.658,307.3986,-128.47597,359.16375,31.82681,261.40357,167.04581,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,201,41dc7c80-ed66-11ee-981b-8149e20985e3,e88abdfe-3a1e-4ec8-af30-e439eee6c327,2024-03-28,19:49:52.47,2024-03-29,00:49:52.47,2024-03-28T19:49:52.4769428-05:00,2024-03-29T00:49:52.4769428Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.14911,59.6632,155.64486,22.02003,98.76123,-71.06008,152.08871,-40.8796,309.88017,-124.15264,340.18643,31.35776,258.08779,168.68757,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,202,4b59fda0-ed66-11ee-981b-8149e20985e3,8e2450b2-4621-4295-bfda-484f7f09bd1c,2024-03-28,19:50:08.47,2024-03-29,00:50:08.47,2024-03-28T19:50:08.4769428-05:00,2024-03-29T00:50:08.4769428Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,100.91098,60.22666,156.51391,22.24388,97.76506,-70.39164,151.45717,-40.9976,310.67507,-123.98379,348.22024,31.58872,256.11494,170.09823,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,203,56d7bb90-ed66-11ee-981b-8149e20985e3,b221cad3-a537-4fb5-9fc1-b285ef6e2241,2024-03-28,19:50:27.68,2024-03-29,00:50:27.68,2024-03-28T19:50:27.6830868-05:00,2024-03-29T00:50:27.6830868Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,102.52151,58.95825,156.60126,21.36498,98.55349,-74.05237,151.64884,-42.08752,312.51972,-124.53673,348.60493,29.81412,256.49279,170.55487,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,204,605c4190-ed66-11ee-981b-8149e20985e3,788ddf74-3cae-4a82-806f-c7d5035f9226,2024-03-28,19:50:43.67,2024-03-29,00:50:43.67,2024-03-28T19:50:43.6740244-05:00,2024-03-29T00:50:43.6740244Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,104.14533,62.67535,155.98421,21.19059,96.9125,-72.7432,151.51432,-41.86968,311.85262,-123.64149,344.77344,29.75249,253.53927,172.67844,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,205,6a12fb20-ed66-11ee-981b-8149e20985e3,4d52c5f1-3465-4e2c-9b34-db9dc6b79249,2024-03-28,19:50:59.95,2024-03-29,00:50:59.95,2024-03-28T19:50:59.9560852-05:00,2024-03-29T00:50:59.9560852Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,102.18549,61.36255,155.09135,21.01381,96.5914,-72.07541,150.0044,-42.01911,306.52322,-122.63981,343.31765,28.4406,248.4985,174.57895,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,206,827e81c0-ed66-11ee-981b-8149e20985e3,0a270983-d132-44be-ba19-a5a4af2e8de9,2024-03-28,19:51:40.91,2024-03-29,00:51:40.91,2024-03-28T19:51:40.9190548-05:00,2024-03-29T00:51:40.9190548Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.7383,60.32586,152.25228,24.67835,92.41086,-71.67683,147.76545,-49.99539,315.74194,-128.84341,357.25229,24.96074,270.86105,160.16864,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,207,a2d4db90-ed66-11ee-981b-8149e20985e3,de4e0d18-1d7b-4bfa-a380-4b4e1297544a,2024-03-28,19:52:35.18,2024-03-29,00:52:35.18,2024-03-28T19:52:35.1803540-05:00,2024-03-29T00:52:35.1803540Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,62.7206,60.07402,151.30767,24.56179,94.69186,-73.87203,146.63807,-49.72698,318.43037,-126.67316,349.89368,30.41993,267.97446,160.89235,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,208,ac17c4b0-ed66-11ee-981b-8149e20985e3,dcc02228-2a7c-4a0e-9988-d4573890c46d,2024-03-28,19:52:50.70,2024-03-29,00:52:50.70,2024-03-28T19:52:50.7010196-05:00,2024-03-29T00:52:50.7010196Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.80564,60.33254,153.94218,23.06673,93.45061,-74.41971,144.7697,-50.50204,314.44184,-125.24755,348.94902,30.01864,265.02101,162.55615,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
