GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,83,837a3060-058f-11ef-bfa2-8d3610bf6b34,40062346-dd0c-4a48-98a1-0ccf28ed2da6,2024-04-28,13:45:40.98,2024-04-28,18:45:40.98,2024-04-28T13:45:40.9897762-05:00,2024-04-28T18:45:40.9897762Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,95.73913,84.74431,140.65599,57.13766,88.51292,-60.55097,147.44325,-32.86968,246.45599,-144.06696,310.05809,-22.91771,271.81127,114.97468,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,84,98e39a90-058f-11ef-bfa2-8d3610bf6b34,daae84af-ce16-43f4-8154-fc2bbca86e8d,2024-04-28,13:46:16.93,2024-04-28,18:46:16.93,2024-04-28T13:46:16.9347362-05:00,2024-04-28T18:46:16.9347362Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,84.96113,53.07202,133.61378,40.93197,71.72102,-53.96873,144.63826,-38.90489,275.43822,-122.05047,312.22814,17.8051,240.6735,135.59078,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,85,b1dfa160-058f-11ef-bfa2-8d3610bf6b34,6481fffb-11e0-4d8a-a6fb-71523b933f9e,2024-04-28,13:46:58.82,2024-04-28,18:46:58.82,2024-04-28T13:46:58.8226850-05:00,2024-04-28T18:46:58.8226850Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,92.96646,81.50226,141.68031,50.28667,81.88074,-40.97133,158.05788,20.01869,242.32097,-146.29032,309.75719,-22.1031,274.22906,115.2141,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,86,bb3e01c0-058f-11ef-bfa2-8d3610bf6b34,825abf8e-5bb4-48be-bbb4-d67a12c83bf9,2024-04-28,13:47:14.58,2024-04-28,18:47:14.58,2024-04-28T13:47:14.5866018-05:00,2024-04-28T18:47:14.5866018Z,LSU_TIG,AUB_TIG,InPlay,Single,RightInfieldShift,94.21729,83.49496,143.19701,51.11678,85.12302,-41.65445,161.12796,20.23674,240.80788,-147.91546,311.85809,-22.86748,276.39588,111.47627,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,87,da8fbcd0-058f-11ef-bfa2-8d3610bf6b34,fab07c6a-758c-492e-b351-ea3936952049,2024-04-28,13:48:07.03,2024-04-28,18:48:07.03,2024-04-28T13:48:07.0381346-05:00,2024-04-28T18:48:07.0381346Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.10579,58.28945,143.01114,38.58687,76.90728,-59.31135,145.80449,-34.3792,276.27651,-118.45286,310.29548,16.25965,237.66734,134.14289,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,88,e3d67680-058f-11ef-bfa2-8d3610bf6b34,9a570b12-893f-4a14-b173-aee9be9e4a2e,2024-04-28,13:48:22.59,2024-04-28,18:48:22.59,2024-04-28T13:48:22.5997090-05:00,2024-04-28T18:48:22.5997090Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.717,58.52481,142.33952,38.46884,79.67247,-61.85216,145.64084,-36.07565,275.90676,-117.77842,316.8077,16.15963,233.61078,132.66463,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,89,ecce25d0-058f-11ef-bfa2-8d3610bf6b34,d697c9be-0cb2-49a7-af84-4e1842d31b96,2024-04-28,13:48:37.68,2024-04-28,18:48:37.68,2024-04-28T13:48:37.6806690-05:00,2024-04-28T18:48:37.6806690Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,63.55704,58.4801,143.72628,38.82592,82.31115,-65.83711,141.22614,-45.11568,277.6988,-117.93156,316.74051,16.76464,237.62609,133.54409,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,90,01242430-0590-11ef-bfa2-8d3610bf6b34,58600983-9250-4289-9752-f10428a591de,2024-04-28,13:49:11.80,2024-04-28,18:49:11.80,2024-04-28T13:49:11.8036770-05:00,2024-04-28T18:49:11.8036770Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.89781,58.6899,143.38791,33.37914,76.9355,-60.61655,144.43735,-44.01475,277.11429,-117.66107,313.9285,18.14619,236.03711,131.01346,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,91,1d185c60-0590-11ef-bfa2-8d3610bf6b34,8e690a63-cde7-472f-a57a-2dee634af711,2024-04-28,13:49:58.70,2024-04-28,18:49:58.70,2024-04-28T13:49:58.7007778-05:00,2024-04-28T18:49:58.7007778Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,64.25372,58.31143,146.32096,35.64013,87.05901,-71.95295,143.41909,-38.84553,276.92236,-119.60505,313.00993,19.0178,232.97662,131.02357,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,92,76f01610-0590-11ef-bfa2-8d3610bf6b34,55ca6bc3-3402-4d8c-a5f9-a22995fe06c0,2024-04-28,13:52:29.36,2024-04-28,18:52:29.36,2024-04-28T13:52:29.3695266-05:00,2024-04-28T18:52:29.3695266Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.95502,55.98968,160.58967,-20.58792,90.22964,-69.15993,137.08323,-43.01014,271.15462,-142.73442,295.40668,-4.26235,255.8081,128.66566,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,93,7ec03550-0590-11ef-bfa2-8d3610bf6b34,cf7f05f9-87c9-4806-9a8c-2699e78b5c60,2024-04-28,13:52:42.56,2024-04-28,18:52:42.56,2024-04-28T13:52:42.5689890-05:00,2024-04-28T18:52:42.5689890Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.59014,56.59316,160.69767,-21.36137,91.68519,-69.84321,138.19464,-43.61937,268.29036,-140.09118,296.38103,-3.72936,253.42749,127.4715,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,94,872baa30-0590-11ef-bfa2-8d3610bf6b34,e523affd-4f61-4ae3-b03e-71037f331033,2024-04-28,13:52:56.70,2024-04-28,18:52:56.70,2024-04-28T13:52:56.7073058-05:00,2024-04-28T18:52:56.7073058Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,94.08102,56.95887,161.25648,-20.92104,91.36736,-70.33912,137.87558,-44.86194,268.49707,-141.16474,299.71699,-3.37785,253.1634,126.90277,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,95,8f985790-0590-11ef-bfa2-8d3610bf6b34,c0eae570-3ca6-4be3-8ed6-bcc8ad1cd595,2024-04-28,13:53:10.76,2024-04-28,18:53:10.76,2024-04-28T13:53:10.7680546-05:00,2024-04-28T18:53:10.7680546Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,94.27941,56.12133,161.09702,-20.46339,90.82813,-70.61747,136.30526,-44.90857,269.1743,-141.03424,294.45693,-3.20004,256.30502,127.8847,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,96,99103360-0590-11ef-bfa2-8d3610bf6b34,573a3ace-51d9-4035-b010-da0ff6991bf4,2024-04-28,13:53:26.64,2024-04-28,18:53:26.64,2024-04-28T13:53:26.6470690-05:00,2024-04-28T18:53:26.6470690Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.45984,57.69498,150.6901,25.55869,90.95006,-70.64738,136.98813,-45.43407,271.21017,-141.72371,297.33185,-3.43538,256.07398,128.16641,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,97,ae3d57e0-0590-11ef-bfa2-8d3610bf6b34,10e56b4a-4e84-40f5-a015-d404a4775aa8,2024-04-28,13:54:02.12,2024-04-28,18:54:02.12,2024-04-28T13:54:02.1276450-05:00,2024-04-28T18:54:02.1276450Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,65.35228,58.80179,132.14064,22.79307,80.82853,-60.16399,131.67805,-27.99833,268.76393,-141.98739,287.99174,-2.58258,245.81217,123.50063,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,98,b77655f0-0590-11ef-bfa2-8d3610bf6b34,729845ec-5b10-4695-a079-cbfd7355e7fd,2024-04-28,13:54:17.70,2024-04-28,18:54:17.70,2024-04-28T13:54:17.7052450-05:00,2024-04-28T18:54:17.7052450Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.36417,59.10687,132.55184,23.15392,78.88094,-60.70029,133.38117,-27.26472,267.24012,-140.11967,287.28238,-3.14439,245.46097,122.99368,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,99,c9a24860-0590-11ef-bfa2-8d3610bf6b34,13e8d80f-1010-49a8-979b-b5f538ed7b3f,2024-04-28,13:54:48.21,2024-04-28,18:54:48.21,2024-04-28T13:54:48.2184482-05:00,2024-04-28T18:54:48.2184482Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,66.56414,57.45677,132.74155,22.75608,82.93365,-63.5874,130.97446,-32.03783,271.12452,-147.18224,283.82765,-4.04121,247.89231,124.30682,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,100,e087cb40-0590-11ef-bfa2-8d3610bf6b34,0ba8ede1-9d56-4a8a-9096-0a2ebbd111ca,2024-04-28,13:55:26.57,2024-04-28,18:55:26.57,2024-04-28T13:55:26.5736482-05:00,2024-04-28T18:55:26.5736482Z,AUB_TIG,LSU_TIG,InPlay,Single,NoShift,65.7973,58.23443,135.5414,20.25917,84.66273,-64.19816,135.01325,-32.93295,270.3503,-142.9818,293.10617,-5.00128,248.87078,126.60736,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,101,f86590d0-0590-11ef-bfa2-8d3610bf6b34,1eb675f4-03b8-4127-9cfe-ef43b7d722b4,2024-04-28,13:56:06.59,2024-04-28,18:56:06.59,2024-04-28T13:56:06.5945378-05:00,2024-04-28T18:56:06.5945378Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,76.07183,53.98893,139.38973,18.21687,82.49351,-64.1161,135.78585,-32.68776,267.39656,-143.01222,293.65745,-3.98324,248.8818,127.07708,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,102,00f4e160-0591-11ef-bfa2-8d3610bf6b34,e9ec2b59-6eab-4abf-b07f-7c01f8e5afbb,2024-04-28,13:56:20.93,2024-04-28,18:56:20.93,2024-04-28T13:56:20.9344802-05:00,2024-04-28T18:56:20.9344802Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,88.32156,54.23342,136.93997,18.45957,83.26912,-62.86549,134.41552,-34.47206,265.94552,-140.32182,289.44004,-3.61859,249.12908,126.1622,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,103,0badc8b0-0591-11ef-bfa2-8d3610bf6b34,f4bf4e91-2c31-46ff-a197-2e53b35f26c0,2024-04-28,13:56:39.00,2024-04-28,18:56:39.00,2024-04-28T13:56:39.0021922-05:00,2024-04-28T18:56:39.0021922Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,87.30153,53.67332,136.93694,18.48669,83.48227,-63.48982,134.19445,-33.43361,267.79244,-141.63236,288.24885,-3.95306,250.075,126.22607,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,104,16e8ff60-0591-11ef-bfa2-8d3610bf6b34,aec6edf8-1e5c-4e97-b417-9cf1d94002de,2024-04-28,13:56:57.84,2024-04-28,18:56:57.84,2024-04-28T13:56:57.8487074-05:00,2024-04-28T18:56:57.8487074Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,88.66689,53.36234,138.1964,18.72884,85.21847,-63.40814,133.90234,-34.93368,267.35318,-143.84447,305.2081,-3.66452,247.82996,125.31043,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,105,22814a30-0591-11ef-bfa2-8d3610bf6b34,ae209e96-6a03-438e-b23e-1b96cbc910c4,2024-04-28,13:57:17.25,2024-04-28,18:57:17.25,2024-04-28T13:57:17.2557602-05:00,2024-04-28T18:57:17.2557602Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,88.46696,53.28663,136.7422,21.18847,87.82926,-65.56452,133.49009,-35.04987,269.03233,-143.44369,294.45544,-3.99214,249.01828,124.61566,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,106,309dcee0-0591-11ef-bfa2-8d3610bf6b34,ea2e0fa7-03de-43e3-afdb-6ad0969b1262,2024-04-28,13:57:40.94,2024-04-28,18:57:40.94,2024-04-28T13:57:40.9434402-05:00,2024-04-28T18:57:40.9434402Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,87.48977,56.01649,137.42284,17.7982,84.01647,-66.06176,134.28933,-37.46191,268.06834,-142.82925,300.2986,-4.59876,248.77296,124.12895,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,107,49672cf0-0591-11ef-bfa2-8d3610bf6b34,a9606b45-12f3-47e7-9422-a6778aa7fb1b,2024-04-28,13:58:22.55,2024-04-28,18:58:22.55,2024-04-28T13:58:22.5596706-05:00,2024-04-28T18:58:22.5596706Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,89.57121,71.52414,144.57179,40.73949,92.56983,-60.03543,139.9781,-26.13606,264.55638,-143.69902,293.22038,-3.84894,253.06277,128.52783,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,108,54308f00-0591-11ef-bfa2-8d3610bf6b34,2f519c3f-c8ce-4e3f-8807-6a13e81672c8,2024-04-28,13:58:40.56,2024-04-28,18:58:40.56,2024-04-28T13:58:40.5682466-05:00,2024-04-28T18:58:40.5682466Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,88.61521,70.98151,144.99152,40.69039,92.65758,-59.56407,139.68,-27.00965,262.57326,-143.27659,295.30368,-4.27462,255.93569,129.16004,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,109,611249c0-0591-11ef-bfa2-8d3610bf6b34,9cfe9078-a514-45f8-9305-e765063ff51b,2024-04-28,13:59:02.18,2024-04-28,18:59:02.18,2024-04-28T13:59:02.1877538-05:00,2024-04-28T18:59:02.1877538Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,89.98436,73.17309,144.72769,40.1869,93.18179,-59.14495,138.63809,-27.6544,264.41305,-145.14065,298.568,-3.8225,252.01699,130.90785,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,110,6d171200-0591-11ef-bfa2-8d3610bf6b34,d41ee805-edbf-423f-bd76-84dcfac51297,2024-04-28,13:59:22.29,2024-04-28,18:59:22.29,2024-04-28T13:59:22.2999842-05:00,2024-04-28T18:59:22.2999842Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,89.87731,73.29816,144.32053,40.27241,93.4248,-59.34984,139.47568,-30.74231,267.7732,-145.60722,291.09243,-3.87125,253.67967,131.8229,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,111,7ab58d10-0591-11ef-bfa2-8d3610bf6b34,ec258379-ad16-4efc-aae5-fd209362652c,2024-04-28,13:59:45.27,2024-04-28,18:59:45.27,2024-04-28T13:59:45.2759842-05:00,2024-04-28T18:59:45.2759842Z,AUB_TIG,LSU_TIG,InPlay,Single,NoShift,90.17061,72.19768,144.33496,40.19432,91.60014,-60.52471,138.70126,-29.69997,264.73633,-144.2625,289.59748,-3.96484,252.17804,131.03009,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,112,bbb4cd80-0591-11ef-bfa2-8d3610bf6b34,6e1dd9d3-5488-4ece-a378-0c13b98e61df,2024-04-28,14:01:34.22,2024-04-28,19:01:34.22,2024-04-28T14:01:34.2266658-05:00,2024-04-28T19:01:34.2266658Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.13591,58.57688,141.68031,14.97704,87.27108,-68.58399,137.50498,-40.59463,264.99713,-141.2119,304.89731,-3.88616,257.37426,131.58667,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,113,c72e1ea0-0591-11ef-bfa2-8d3610bf6b34,098d2f42-a54f-4c6d-be58-03f8f0f3f7ba,2024-04-28,14:01:53.54,2024-04-28,19:01:53.54,2024-04-28T14:01:53.5484706-05:00,2024-04-28T19:01:53.5484706Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.41192,57.52617,142.96152,22.44463,88.16744,-68.17937,134.92183,-39.81197,263.72427,-139.30023,304.51072,-3.99538,258.80576,131.45264,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,114,d2c6b790-0591-11ef-bfa2-8d3610bf6b34,1142ba85-d06e-448d-8095-799635e5595b,2024-04-28,14:02:13.03,2024-04-28,19:02:13.03,2024-04-28T14:02:13.0358050-05:00,2024-04-28T19:02:13.0358050Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.8191,59.00891,141.63674,18.43318,87.77024,-68.12627,134.92131,-41.29287,264.53219,-140.00467,308.89506,-4.21019,258.02378,130.97342,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,115,e20a3010-0591-11ef-bfa2-8d3610bf6b34,6685eb34-67af-4778-a7db-1f1f6f512b75,2024-04-28,14:02:38.53,2024-04-28,19:02:38.53,2024-04-28T14:02:38.5388322-05:00,2024-04-28T19:02:38.5388322Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.67168,58.78707,141.39312,16.08053,87.14795,-68.91573,137.22244,-41.46678,264.61017,-141.21196,301.79957,-4.74382,257.67907,131.24403,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,116,ef572fc0-0591-11ef-bfa2-8d3610bf6b34,dd9c8eb5-7ebc-4683-9bf3-8e8901446812,2024-04-28,14:03:00.98,2024-04-28,19:03:00.98,2024-04-28T14:03:00.9847074-05:00,2024-04-28T19:03:00.9847074Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.28123,59.46893,143.27291,18.83712,86.30228,-67.94527,136.65181,-40.461,267.44831,-142.06305,302.1831,-4.52727,255.04847,128.46555,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,117,fc0c3530-0591-11ef-bfa2-8d3610bf6b34,3825ae3d-84ba-46a5-9106-b8d603ad560b,2024-04-28,14:03:22.23,2024-04-28,19:03:22.23,2024-04-28T14:03:22.2300962-05:00,2024-04-28T19:03:22.2300962Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.16154,60.88645,146.752,19.74421,86.5804,-68.57448,136.06011,-44.15244,266.78271,-140.84325,305.62339,-3.67404,252.83043,126.59602,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,118,08ec9060-0592-11ef-bfa2-8d3610bf6b34,c31adfa6-c5b4-4b1e-88d9-1639cdee97f0,2024-04-28,14:03:43.76,2024-04-28,19:03:43.76,2024-04-28T14:03:43.7689634-05:00,2024-04-28T19:03:43.7689634Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.80638,61.42446,143.73749,17.37977,84.99946,-66.19848,137.80518,-43.61364,268.21926,-142.14831,304.56324,-5.0805,251.30025,127.11579,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
