GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7ce35bd4-7996-45e9-b082-65a7b065166c,97,8876a960-ea08-11ee-8dc9-f18a2d2d3a6a,a244d517-333c-4e95-a618-b0a44aa57715,2024-03-24,13:01:25.91,2024-03-24,18:01:25.91,2024-03-24T13:01:25.9186128-05:00,2024-03-24T18:01:25.9186128Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,93.49747,60.35214,149.29404,21.06376,91.19256,-70.80954,142.98178,-47.67688,262.73791,-138.03903,336.14345,-4.55031,252.94357,127.73271,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,98,94107ad0-ea08-11ee-8dc9-f18a2d2d3a6a,94c0dddd-a2f4-4d0d-93f2-44b6c2bf432c,2024-03-24,13:01:45.45,2024-03-24,18:01:45.45,2024-03-24T13:01:45.4503888-05:00,2024-03-24T18:01:45.4503888Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,93.11286,59.91363,149.63685,20.37342,92.3624,-70.68379,141.40067,-46.52297,262.66495,-137.64775,335.07227,-4.92811,247.55588,124.72816,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,99,e7b74650-ea08-11ee-8dc9-f18a2d2d3a6a,e616696a-45cb-4233-9d94-a1e2738cc511,2024-03-24,13:04:05.76,2024-03-24,18:04:05.76,2024-03-24T13:04:05.7693648-05:00,2024-03-24T18:04:05.7693648Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,104.11242,63.12248,149.72678,29.96252,85.96335,-68.34596,144.21509,-44.42085,261.09336,-125.51434,308.569,2.18441,251.42254,128.89703,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,100,f1caecf0-ea08-11ee-8dc9-f18a2d2d3a6a,438bc283-b431-47d2-87b1-44b6d3b0df5e,2024-03-24,13:04:22.72,2024-03-24,18:04:22.72,2024-03-24T13:04:22.7203024-05:00,2024-03-24T18:04:22.7203024Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,103.03358,63.74279,148.95846,26.79836,87.71026,-69.78116,142.5425,-46.05143,255.86515,-124.51363,311.26098,2.93007,253.09204,129.93076,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,101,010f28c0-ea09-11ee-8dc9-f18a2d2d3a6a,68a0c10f-4106-453b-8a10-ac17e68256e9,2024-03-24,13:04:48.34,2024-03-24,18:04:48.34,2024-03-24T13:04:48.3410000-05:00,2024-03-24T18:04:48.3410000Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,103.70304,65.42458,149.73638,30.08784,86.92104,-67.278,141.19555,-46.32307,261.56924,-126.33627,309.87198,2.35634,251.54437,128.88962,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,102,0ea78950-ea09-11ee-8dc9-f18a2d2d3a6a,23ce74fd-9146-4df7-9b21-04f76ee5118e,2024-03-24,13:05:11.12,2024-03-24,18:05:11.12,2024-03-24T13:05:11.1295952-05:00,2024-03-24T18:05:11.1295952Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,102.61637,71.67212,151.67855,29.79859,86.28168,-68.52861,141.591,-51.74282,259.77632,-124.82018,313.54485,2.75115,250.74118,129.30164,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,103,18f32fe0-ea09-11ee-8dc9-f18a2d2d3a6a,7992ae74-f5dd-4ff6-8452-4e5a9b966fa2,2024-03-24,13:05:28.35,2024-03-24,18:05:28.35,2024-03-24T13:05:28.3582416-05:00,2024-03-24T18:05:28.3582416Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.08931,72.35731,149.58103,26.94775,87.29687,-70.18668,140.38913,-52.90869,260.49656,-125.01044,316.0603,2.84995,250.95961,129.08708,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,104,2392c2d0-ea09-11ee-8dc9-f18a2d2d3a6a,3baa9d9f-95b3-4611-8140-4d2763299055,2024-03-24,13:05:46.20,2024-03-24,18:05:46.20,2024-03-24T13:05:46.2073296-05:00,2024-03-24T18:05:46.2073296Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.06587,71.56886,150.09016,30.56987,89.42665,-70.34441,140.53791,-51.5302,264.06609,-126.36386,312.26414,3.87177,249.50752,127.96697,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,105,2c9b8920-ea09-11ee-8dc9-f18a2d2d3a6a,caa13d2e-06e1-455b-b382-c1948016d654,2024-03-24,13:06:01.22,2024-03-24,18:06:01.22,2024-03-24T13:06:01.2226000-05:00,2024-03-24T18:06:01.2226000Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.74523,72.86968,152.46988,29.64799,90.91778,-70.34469,139.08332,-53.26818,267.44132,-127.69819,314.81324,3.49091,250.76837,128.74967,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,106,37fda8c0-ea09-11ee-8dc9-f18a2d2d3a6a,55398adb-3ecc-461f-bc0d-96656e8abd84,2024-03-24,13:06:20.49,2024-03-24,18:06:20.49,2024-03-24T13:06:20.4937168-05:00,2024-03-24T18:06:20.4937168Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.1395,72.37295,147.91745,30.1656,89.85898,-70.63133,139.9478,-55.66943,268.80855,-128.48465,308.97085,4.91891,251.62975,128.21147,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,107,4611a1f0-ea09-11ee-8dc9-f18a2d2d3a6a,9f9e4a09-0257-424a-8283-5843dae7739f,2024-03-24,13:06:44.06,2024-03-24,18:06:44.06,2024-03-24T13:06:44.0601040-05:00,2024-03-24T18:06:44.0601040Z,TEN_VOL,OLE_REB,InPlay,Single,NoShift,101.01519,66.50044,147.45606,28.13692,89.904,-70.57284,138.38655,-55.0481,262.33532,-126.19179,310.49599,3.9021,254.41251,129.01271,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,108,5d688440-ea09-11ee-8dc9-f18a2d2d3a6a,1def5d3b-84cf-47eb-8c36-0f67220870b1,2024-03-24,13:07:23.28,2024-03-24,18:07:23.28,2024-03-24T13:07:23.2866256-05:00,2024-03-24T18:07:23.2866256Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,66.03492,57.5951,141.26089,38.7608,93.29224,-65.23843,145.0532,-30.56826,237.4533,-140.43464,308.88331,-1.16691,255.13798,131.66403,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,109,6716d960-ea09-11ee-8dc9-f18a2d2d3a6a,3a42af20-e6f9-430a-ad8b-bff27221d0e7,2024-03-24,13:07:39.46,2024-03-24,18:07:39.46,2024-03-24T13:07:39.4666448-05:00,2024-03-24T18:07:39.4666448Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.67011,53.46345,144.08526,38.37947,100.44002,-67.51444,145.22132,-29.93032,242.41573,-142.55142,305.98657,0.67417,255.48445,132.43891,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,110,73802fd0-ea09-11ee-8dc9-f18a2d2d3a6a,37d26881-d0dd-46a3-bd1a-45ba3a3e00a6,2024-03-24,13:08:00.28,2024-03-24,18:08:00.28,2024-03-24T13:08:00.2860496-05:00,2024-03-24T18:08:00.2860496Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,66.55507,55.01661,140.51003,35.65311,91.87755,-63.74401,145.37946,-29.84224,236.98126,-141.07207,317.28354,0.64396,256.77407,132.44405,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,111,7db2a910-ea09-11ee-8dc9-f18a2d2d3a6a,2e604c0f-700d-4f1c-8d1c-a931ed1e5e64,2024-03-24,13:08:17.36,2024-03-24,18:08:17.36,2024-03-24T13:08:17.3630928-05:00,2024-03-24T18:08:17.3630928Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,66.46562,53.67307,140.16179,35.3351,96.43046,-65.10229,145.01597,-31.18618,237.89033,-141.90076,306.41773,-0.00778,263.83878,135.19826,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,112,8d101230-ea09-11ee-8dc9-f18a2d2d3a6a,28b9db28-a392-4f8b-a584-45c4322ab996,2024-03-24,13:08:43.16,2024-03-24,18:08:43.16,2024-03-24T13:08:43.1673808-05:00,2024-03-24T18:08:43.1673808Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,67.02097,52.63144,143.28156,34.36718,95.36969,-61.3779,144.2226,-28.85057,241.63481,-143.71435,300.03279,-0.35134,251.23293,129.36467,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,113,9e766ab0-ea09-11ee-8dc9-f18a2d2d3a6a,120149f3-dbc8-43ec-a174-e14799d1f72a,2024-03-24,13:09:12.42,2024-03-24,18:09:12.42,2024-03-24T13:09:12.4296144-05:00,2024-03-24T18:09:12.4296144Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,66.62551,53.8344,149.37071,25.3798,88.81845,-69.03425,146.4249,-43.77491,266.84382,-137.0408,321.56285,2.68254,259.393,136.9002,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,114,a8de4bd0-ea09-11ee-8dc9-f18a2d2d3a6a,8957fbff-c832-4008-8315-c9e817cb6f69,2024-03-24,13:09:29.82,2024-03-24,18:09:29.82,2024-03-24T13:09:29.8288080-05:00,2024-03-24T18:09:29.8288080Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,64.79736,56.25861,146.13786,24.39644,90.20257,-70.83778,146.31233,-42.62342,269.67517,-137.19331,328.895,3.59396,265.09685,139.27543,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,115,b2ea0330-ea09-11ee-8dc9-f18a2d2d3a6a,4ea96555-676a-4f4f-817c-27bcd5823642,2024-03-24,13:09:46.68,2024-03-24,18:09:46.68,2024-03-24T13:09:46.6890000-05:00,2024-03-24T18:09:46.6890000Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,63.61082,55.50838,148.38453,22.83232,89.89662,-70.04207,143.84512,-53.9289,271.87683,-138.66668,328.63169,1.20528,259.83571,136.8605,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,116,c4567630-ea09-11ee-8dc9-f18a2d2d3a6a,e9d1580a-877b-49cd-9110-62d804cbfbfc,2024-03-24,13:10:15.94,2024-03-24,18:10:15.94,2024-03-24T13:10:15.9453648-05:00,2024-03-24T18:10:15.9453648Z,TEN_VOL,OLE_REB,InPlay,HomeRun,NoShift,65.19472,55.76948,148.65751,26.03958,90.83557,-69.87646,141.56455,-47.07802,273.88101,-138.39042,325.60586,4.16366,260.96625,137.84344,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,117,e25f3680-ea09-11ee-8dc9-f18a2d2d3a6a,c0f149f9-40a2-465c-b4f3-007091f4bb73,2024-03-24,13:11:06.35,2024-03-24,18:11:06.35,2024-03-24T13:11:06.3525328-05:00,2024-03-24T18:11:06.3525328Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.86775,81.73323,156.72966,64.72299,106.7275,-58.03874,158.95831,-22.09142,269.25474,-129.76186,311.85233,1.11422,262.32651,139.86579,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,118,ea4798b0-ea09-11ee-8dc9-f18a2d2d3a6a,563e822a-a5f7-4ac3-b0a4-882a87616f33,2024-03-24,13:11:19.53,2024-03-24,18:11:19.53,2024-03-24T13:11:19.5312080-05:00,2024-03-24T18:11:19.5312080Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,100.17884,81.34557,157.57774,68.31996,106.72245,-54.72054,159.88274,-19.23166,270.87315,-128.50761,313.71447,0.36,264.94256,140.04626,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,119,3ff0eaf0-ea0a-11ee-8dc9-f18a2d2d3a6a,0ec96f1e-2b59-4c3f-9e73-611227e526c9,2024-03-24,13:13:42.88,2024-03-24,18:13:42.88,2024-03-24T13:13:42.8889040-05:00,2024-03-24T18:13:42.8889040Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,93.64253,57.82541,145.51182,32.60361,88.02288,-67.3197,142.65353,-46.63324,261.66545,-142.44252,334.54294,-3.64474,246.25436,130.0852,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,120,475e02a0-ea0a-11ee-8dc9-f18a2d2d3a6a,b606f03c-f581-42c8-a336-1b3069f9410a,2024-03-24,13:13:55.76,2024-03-24,18:13:55.76,2024-03-24T13:13:55.7622224-05:00,2024-03-24T18:13:55.7622224Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.93907,58.77956,149.60479,26.285,89.30854,-68.36694,143.31597,-47.23333,262.49727,-142.87851,333.64773,-4.88548,249.14282,129.1024,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,121,51713410-ea0a-11ee-8dc9-f18a2d2d3a6a,2cea51b4-bbda-43e0-870d-d2fe13a1febc,2024-03-24,13:14:12.67,2024-03-24,18:14:12.67,2024-03-24T13:14:12.6749648-05:00,2024-03-24T18:14:12.6749648Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,92.43204,59.5754,149.5807,26.10531,89.69237,-68.74201,142.33555,-48.12722,263.881,-142.81324,333.86823,-4.68047,246.87181,129.40041,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,122,5af8a040-ea0a-11ee-8dc9-f18a2d2d3a6a,4b145ffb-bca1-46b4-a368-34202c93a04f,2024-03-24,13:14:28.61,2024-03-24,18:14:28.61,2024-03-24T13:14:28.6192592-05:00,2024-03-24T18:14:28.6192592Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.11067,60.5101,145.42589,26.09544,89.6944,-68.18219,142.01341,-47.68902,263.89845,-140.37979,334.00136,-5.14341,245.5993,126.01975,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,123,66b08100-ea0a-11ee-8dc9-f18a2d2d3a6a,0ae2e02a-a6e4-4af2-bab7-2c44f7014cde,2024-03-24,13:14:48.32,2024-03-24,18:14:48.32,2024-03-24T13:14:48.3209168-05:00,2024-03-24T18:14:48.3209168Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.00787,63.22379,148.37009,28.27361,89.7565,-68.20751,141.33033,-48.964,262.16917,-141.40837,336.03005,-4.49389,246.03932,128.13921,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,124,871050b0-ea0a-11ee-8dc9-f18a2d2d3a6a,eeceedbf-5e53-4aa3-a79d-33be68de82da,2024-03-24,13:15:42.64,2024-03-24,18:15:42.64,2024-03-24T13:15:42.6410000-05:00,2024-03-24T18:15:42.6410000Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,93.56237,61.91753,148.54096,32.00101,88.93738,-68.35252,142.11075,-45.92671,266.47667,-144.35338,338.43585,-5.07656,247.45103,127.82135,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,125,a754f740-ea0a-11ee-8dc9-f18a2d2d3a6a,c1d68459-32a2-40de-8f2a-2f3a333b93e3,2024-03-24,13:16:36.71,2024-03-24,18:16:36.71,2024-03-24T13:16:36.7194576-05:00,2024-03-24T18:16:36.7194576Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.1224,63.09351,149.51148,24.51566,88.04482,-67.80165,141.23069,-48.61339,269.17907,-144.04847,339.07451,-3.08941,247.47085,129.9518,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,126,b07fc480-ea0a-11ee-8dc9-f18a2d2d3a6a,1e8346da-f361-4338-a163-995e44afe723,2024-03-24,13:16:52.16,2024-03-24,18:16:52.16,2024-03-24T13:16:52.1663440-05:00,2024-03-24T18:16:52.1663440Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,95.03646,62.24639,151.45711,27.04929,89.09597,-68.58387,140.36711,-46.79762,267.10532,-142.72814,334.76377,17.65715,245.3333,129.17336,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,127,baed9910-ea0a-11ee-8dc9-f18a2d2d3a6a,738a37a1-c674-470c-9c68-fd65aa7948d9,2024-03-24,13:17:09.57,2024-03-24,18:17:09.57,2024-03-24T13:17:09.5755216-05:00,2024-03-24T18:17:09.5755216Z,OLE_REB,TEN_VOL,InPlay,HomeRun,NoShift,94.4839,62.71263,149.02996,27.81107,89.98238,-68.89786,141.26287,-45.98044,268.43963,-143.47319,333.45091,17.41022,244.27433,125.90676,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,128,dcece7f0-ea0a-11ee-8dc9-f18a2d2d3a6a,ab918817-0733-48ee-aad5-1101d67d8f34,2024-03-24,13:18:06.69,2024-03-24,18:18:06.69,2024-03-24T13:18:06.6982864-05:00,2024-03-24T18:18:06.6982864Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.22682,61.05954,147.25438,31.79258,93.52087,-70.59894,141.35892,-49.34985,266.13357,-142.87444,341.18852,-3.36181,248.70254,128.58875,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,129,e789e2d0-ea0a-11ee-8dc9-f18a2d2d3a6a,fb3a7c7f-2c3a-4bf3-a818-e35d4569f5a1,2024-03-24,13:18:24.43,2024-03-24,18:18:24.43,2024-03-24T13:18:24.4326352-05:00,2024-03-24T18:18:24.4326352Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,93.98004,60.68647,147.21033,34.57671,92.55971,-70.25842,141.40601,-46.98478,266.62638,-143.87737,340.43873,-3.21765,246.9586,125.68575,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,130,17e92800-ea0b-11ee-8dc9-f18a2d2d3a6a,8c6924f4-6e6b-4b20-b4b1-695ccfbe823b,2024-03-24,13:19:45.64,2024-03-24,18:19:45.64,2024-03-24T13:19:45.6424912-05:00,2024-03-24T18:19:45.6424912Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.1109,62.64742,147.71252,32.82444,91.51604,-70.1156,141.23554,-47.97822,262.57849,-141.9153,337.79802,-3.68481,248.48262,123.08936,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,131,235a62d0-ea0b-11ee-8dc9-f18a2d2d3a6a,e3cfa815-07e8-4acf-9845-f6f24fb19017,2024-03-24,13:20:04.80,2024-03-24,18:20:04.80,2024-03-24T13:20:04.8042448-05:00,2024-03-24T18:20:04.8042448Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,96.92276,60.29028,150.78512,31.81572,91.03038,-70.63651,140.24057,-48.80141,262.79003,-141.50366,339.38835,-3.58567,251.79194,125.99388,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,132,2c8bbfc0-ea0b-11ee-8dc9-f18a2d2d3a6a,061c7435-0fd1-4653-a069-4a8edd6e7b11,2024-03-24,13:20:20.28,2024-03-24,18:20:20.28,2024-03-24T13:20:20.2828240-05:00,2024-03-24T18:20:20.2828240Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.49031,60.31687,149.83517,32.44447,90.36207,-70.61689,141.0036,-49.84957,265.70253,-144.20288,343.6393,-6.22269,249.75931,127.2181,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,133,39e93a30-ea0b-11ee-8dc9-f18a2d2d3a6a,827dee1f-85ed-4138-babd-46c8a60ee99e,2024-03-24,13:20:42.60,2024-03-24,18:20:42.60,2024-03-24T13:20:42.6060000-05:00,2024-03-24T18:20:42.6060000Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.57931,62.68539,150.35789,32.58825,90.97481,-71.08213,141.66135,-49.66577,264.63246,-146.13051,345.24825,-5.30113,251.56123,127.06696,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,134,4f748440-ea0b-11ee-8dc9-f18a2d2d3a6a,4e5c6230-48c3-4487-af25-8f81292fbcff,2024-03-24,13:21:18.82,2024-03-24,18:21:18.82,2024-03-24T13:21:18.8282320-05:00,2024-03-24T18:21:18.8282320Z,OLE_REB,TEN_VOL,InPlay,Single,NoShift,97.62506,81.2623,154.80389,70.55056,104.30619,-61.0912,154.56852,-22.61288,263.43031,-142.14279,341.90246,2.85795,249.73118,129.881,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,135,6bed7cd0-ea0b-11ee-8dc9-f18a2d2d3a6a,e3480182-5a39-4c33-8cc3-2298e0b1fd0c,2024-03-24,13:22:06.56,2024-03-24,18:22:06.56,2024-03-24T13:22:06.5691600-05:00,2024-03-24T18:22:06.5691600Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,60.61522,58.8496,147.60299,-16.83313,91.80169,-69.353,135.69497,-56.3416,267.23461,-143.22388,349.14708,-3.54825,244.99463,126.4189,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,136,78384ec0-ea0b-11ee-8dc9-f18a2d2d3a6a,0791e6b9-20aa-49c4-a230-4d969760ccca,2024-03-24,13:22:27.24,2024-03-24,18:22:27.24,2024-03-24T13:22:27.2478672-05:00,2024-03-24T18:22:27.2478672Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.63064,58.67357,147.13623,-18.49019,92.29176,-69.71906,136.35368,-55.83192,265.55393,-140.84474,344.31107,-3.85084,244.55554,121.98093,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,137,860c31b0-ea0b-11ee-8dc9-f18a2d2d3a6a,a3c07c2c-5be7-4ac9-9b7b-a5abe25d90a4,2024-03-24,13:22:50.44,2024-03-24,18:22:50.44,2024-03-24T13:22:50.4465872-05:00,2024-03-24T18:22:50.4465872Z,OLE_REB,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,61.90272,58.90534,146.64773,-17.63763,91.86279,-70.57605,136.03011,-56.44752,265.69939,-144.08378,339.34838,-4.60412,242.48962,124.9966,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,138,90e04220-ea0b-11ee-8dc9-f18a2d2d3a6a,40bcc644-c114-4670-ba70-eac9792469a5,2024-03-24,13:23:08.57,2024-03-24,18:23:08.57,2024-03-24T13:23:08.5722064-05:00,2024-03-24T18:23:08.5722064Z,OLE_REB,TEN_VOL,InPlay,Double,LeftInfieldShift,61.77656,58.73534,146.85172,-17.39555,92.55602,-70.56576,136.18385,-57.19698,265.04435,-142.98318,339.0582,-3.65562,244.33107,123.65734,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,139,b4dc4b60-ea0b-11ee-8dc9-f18a2d2d3a6a,407792b7-a669-4c15-a388-c8e3fb929e5e,2024-03-24,13:24:08.88,2024-03-24,18:24:08.88,2024-03-24T13:24:08.8898000-05:00,2024-03-24T18:24:08.8898000Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.33598,81.15697,140.76729,48.21701,87.3217,-62.42694,150.13879,-29.98222,261.44688,-141.14882,335.74666,2.99539,245.56085,131.35757,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,140,c0a25cf0-ea0b-11ee-8dc9-f18a2d2d3a6a,71171077-53c2-4f02-9d34-429ca043d21c,2024-03-24,13:24:28.72,2024-03-24,18:24:28.72,2024-03-24T13:24:28.7281104-05:00,2024-03-24T18:24:28.7281104Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.88845,82.69361,139.6595,50.31415,87.5794,-62.99698,148.867,-28.43034,261.31473,-141.65874,345.69138,2.89435,246.24877,129.10899,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,141,ce485210-ea0b-11ee-8dc9-f18a2d2d3a6a,640b7779-d440-44bb-8e66-cb9624c6fbec,2024-03-24,13:24:51.59,2024-03-24,18:24:51.59,2024-03-24T13:24:51.5964880-05:00,2024-03-24T18:24:51.5964880Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.78337,81.45209,138.89926,53.30449,87.23519,-63.34487,149.29162,-26.23688,261.04706,-140.58282,339.01961,-16.05261,247.98533,130.99968,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,142,e8de32c0-ea0b-11ee-8dc9-f18a2d2d3a6a,3f730669-54a1-4c2c-8cad-90a37638c90a,2024-03-24,13:25:36.18,2024-03-24,18:25:36.18,2024-03-24T13:25:36.1827792-05:00,2024-03-24T18:25:36.1827792Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,96.60906,80.86003,137.53562,54.14411,88.07158,-64.62839,149.89172,-25.87884,266.73345,-142.37773,337.03058,-15.31783,246.50001,125.78519,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,143,38a33030-ea0c-11ee-8dc9-f18a2d2d3a6a,cb7c43ea-efeb-485b-9c15-b8a6f493373f,2024-03-24,13:27:50.06,2024-03-24,18:27:50.06,2024-03-24T13:27:50.0611024-05:00,2024-03-24T18:27:50.0611024Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,100.33721,63.37765,151.05986,29.23235,88.51837,-70.17743,142.29527,-49.78744,272.92991,-130.31945,317.69103,3.5817,252.38858,130.62163,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,144,4bb1ba70-ea0c-11ee-8dc9-f18a2d2d3a6a,66f06bbc-126d-496a-9bcf-fa3ac8c656c0,2024-03-24,13:28:22.00,2024-03-24,18:28:22.00,2024-03-24T13:28:22.0082128-05:00,2024-03-24T18:28:22.0082128Z,TEN_VOL,OLE_REB,InPlay,Single,NoShift,102.90876,66.77448,148.71902,36.11319,90.01248,-70.82286,143.77192,-53.09973,263.40046,-126.37925,313.56972,3.39577,256.92647,132.69039,,,,,,,,,,,,,,,true
