GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cc9bafd8-6f70-48e6-9850-2688edf76453,68,6be3bd10-d5b8-11ee-863f-ff328dea6f42,ce54fe9f-814c-40e5-9e2d-2e4238aced5a,2024-02-27,15:37:34.08,2024-02-27,21:37:34.08,2024-02-27T15:37:34.0844020-06:00,2024-02-27T21:37:34.0844020Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.32107,70.46148,148.31433,69.50942,101.47202,-53.99845,157.99311,-18.13711,281.79129,-135.22927,355.82787,15.44843,263.71797,148.33371,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,69,72fe47f0-d5b8-11ee-863f-ff328dea6f42,429f0ea5-d386-4bc2-bd8f-decc1fc1a69e,2024-02-27,15:37:45.96,2024-02-27,21:37:45.96,2024-02-27T15:37:45.9616756-06:00,2024-02-27T21:37:45.9616756Z,GRA_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.32814,69.65483,149.38292,71.14969,100.26309,-54.29815,155.98589,-24.07821,288.8326,-134.68307,357.03058,15.25025,256.66578,146.40317,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,70,7a1f3b70-d5b8-11ee-863f-ff328dea6f42,d6ccdc93-eb29-4144-93eb-2c6539629948,2024-02-27,15:37:57.90,2024-02-27,21:37:57.90,2024-02-27T15:37:57.9066356-06:00,2024-02-27T21:37:57.9066356Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,88.07191,70.27758,148.86979,71.78202,100.34608,-54.44459,159.02968,-24.40407,270.0078,-129.495,359.39905,16.83732,248.12992,144.06133,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,71,8347e5d0-d5b8-11ee-863f-ff328dea6f42,59b211b3-0f56-4fc6-838d-699023bad015,2024-02-27,15:38:13.38,2024-02-27,21:38:13.38,2024-02-27T15:38:13.3812212-06:00,2024-02-27T21:38:13.3812212Z,GRA_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,85.79628,69.70491,146.28898,72.52927,100.39257,-54.02025,160.11946,-24.32883,284.53462,-136.75522,355.05689,15.58961,268.29074,153.11011,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,72,8e7316f0-d5b8-11ee-863f-ff328dea6f42,0f878868-1dca-49fe-9993-ee104d9ba17e,2024-02-27,15:38:32.01,2024-02-27,21:38:32.01,2024-02-27T15:38:32.0160000-06:00,2024-02-27T21:38:32.0160000Z,GRA_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,89.0802,72.78277,146.61096,77.9832,100.41576,-54.47016,,,279.55339,-136.23401,360.83866,32.60189,259.89268,159.84114,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,73,9981e670-d5b8-11ee-863f-ff328dea6f42,78a6d54c-eaf5-45cc-95ac-92851f48f0ec,2024-02-27,15:38:50.51,2024-02-27,21:38:50.51,2024-02-27T15:38:50.5153524-06:00,2024-02-27T21:38:50.5153524Z,GRA_TIG,ARK_RAZ,InPlay,Out,NoShift,88.40778,73.81901,148.15057,77.26433,100.18333,-55.03388,,,272.1742,-133.3789,345.22566,32.09517,262.56789,159.01358,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,74,ad487610-d5b8-11ee-863f-ff328dea6f42,bc9c1bd8-eb07-430c-bbcd-9578098ff049,2024-02-27,15:39:23.73,2024-02-27,21:39:23.73,2024-02-27T15:39:23.7329908-06:00,2024-02-27T21:39:23.7329908Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.42295,64.23043,,,87.16833,-65.34173,155.75079,-40.92129,292.56591,-146.81108,370.79384,-14.53736,278.47987,129.56371,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,75,b4696990-d5b8-11ee-863f-ff328dea6f42,c7efc36c-851d-47c0-99c7-4300279cac73,2024-02-27,15:39:35.83,2024-02-27,21:39:35.83,2024-02-27T15:39:35.8397940-06:00,2024-02-27T21:39:35.8397940Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.14059,65.55916,,,89.03111,-67.15852,155.25722,-39.78752,285.94671,-145.77547,355.77011,-14.06658,270.89024,127.69323,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,76,bd8bab50-d5b8-11ee-863f-ff328dea6f42,6b305cfa-3a98-4015-9242-32a6ed6eae6b,2024-02-27,15:39:51.12,2024-02-27,21:39:51.12,2024-02-27T15:39:51.1278580-06:00,2024-02-27T21:39:51.1278580Z,GRA_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,112.70026,70.52707,152.80813,38.13378,88.75951,-67.11174,156.77392,-41.5007,274.28199,-142.95449,363.29371,-14.12736,279.47848,130.45528,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,77,c5a6b640-d5b8-11ee-863f-ff328dea6f42,15fa0664-b220-4574-be26-245978ea9c2d,2024-02-27,15:40:04.60,2024-02-27,21:40:04.60,2024-02-27T15:40:04.6051316-06:00,2024-02-27T21:40:04.6051316Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,88.69881,63.97534,153.48273,38.61906,88.28155,-66.5743,158.10058,-40.6729,287.82992,-148.48912,354.15512,-14.05803,277.89169,130.25788,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,78,ce282420-d5b8-11ee-863f-ff328dea6f42,0f3bedd2-edae-43a0-bcf8-1cea2e7344fb,2024-02-27,15:40:18.98,2024-02-27,21:40:18.98,2024-02-27T15:40:18.9894132-06:00,2024-02-27T21:40:18.9894132Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.01455,63.95783,151.01163,40.60576,88.21305,-66.34804,156.94977,-41.1545,288.61202,-149.09711,345.26105,-14.49529,277.54673,130.55486,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,79,e09146a0-d5b8-11ee-863f-ff328dea6f42,c7116ab1-6e1d-4455-babd-b76ccb612485,2024-02-27,15:40:49.83,2024-02-27,21:40:49.83,2024-02-27T15:40:49.8358772-06:00,2024-02-27T21:40:49.8358772Z,GRA_TIG,ARK_RAZ,InPlay,Out,NoShift,64.28642,60.02477,151.02964,30.28494,88.38998,-58.23438,146.77233,-33.15494,284.01351,-147.86606,362.79215,-15.30232,271.17981,129.87162,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,80,f5861d10-d5b8-11ee-863f-ff328dea6f42,52aeabd3-7e04-41fe-ae14-3395a1a6d64d,2024-02-27,15:41:24.97,2024-02-27,21:41:24.97,2024-02-27T15:41:24.9765364-06:00,2024-02-27T21:41:24.9765364Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,62.95713,59.53397,154.09946,33.70775,90.56502,-64.36579,153.2455,-37.93033,292.22363,-130.58068,336.94728,-7.55734,282.40704,128.42445,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,81,0a706c30-d5b9-11ee-863f-ff328dea6f42,a5a7dedb-febc-428f-a411-435e1f3c19f7,2024-02-27,15:42:00.11,2024-02-27,21:42:00.11,2024-02-27T15:42:00.1198068-06:00,2024-02-27T21:42:00.1198068Z,GRA_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.33528,68.04852,149.1299,30.44791,87.28651,-67.88679,153.21452,-44.56313,273.22308,-150.33966,354.83027,-9.32943,277.41697,125.98545,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,82,1fac84d0-d5b9-11ee-863f-ff328dea6f42,321ef745-83e5-4daf-9b28-7fd5c25f8abe,2024-02-27,15:42:35.73,2024-02-27,21:42:35.73,2024-02-27T15:42:35.7335540-06:00,2024-02-27T21:42:35.7335540Z,GRA_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,88.97859,64.06166,151.6169,29.70483,87.5735,-68.80141,154.58143,-46.20834,270.21638,-150.72075,355.17189,-9.54665,278.90481,125.85044,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,83,2f48cbb0-d5b9-11ee-863f-ff328dea6f42,525fa0de-0eba-4b36-ab12-9a1eb67e4c99,2024-02-27,15:43:01.85,2024-02-27,21:43:01.85,2024-02-27T15:43:01.8504180-06:00,2024-02-27T21:43:01.8504180Z,GRA_TIG,ARK_RAZ,InPlay,Out,NoShift,89.70335,65.17155,152.54839,26.91293,86.8119,-66.88438,154.83018,-41.66901,269.77602,-143.2292,352.48788,-7.81862,278.09211,126.13403,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,84,806f54f0-d5b9-11ee-863f-ff328dea6f42,d6399c9d-1173-400d-b331-df5432abee4b,2024-02-27,15:45:18.19,2024-02-27,21:45:18.19,2024-02-27T15:45:18.1924852-06:00,2024-02-27T21:45:18.1924852Z,ARK_RAZ,GRA_TIG,StrikeCalled,Undefined,NoShift,102.28925,58.01306,156.57406,31.70808,90.38512,-68.45287,151.15143,-40.63104,274.24327,-145.84745,343.70958,-2.52634,249.89221,130.2669,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,85,889f4770-d5b9-11ee-863f-ff328dea6f42,2b77d78f-4a1b-4235-9f4b-3b149950419e,2024-02-27,15:45:31.97,2024-02-27,21:45:31.97,2024-02-27T15:45:31.9746036-06:00,2024-02-27T21:45:31.9746036Z,ARK_RAZ,GRA_TIG,BallCalled,Undefined,NoShift,101.42411,58.87919,,,93.94473,-71.35524,152.07566,-40.83693,270.49313,-136.84159,339.53736,-11.98689,236.65789,130.98213,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,86,916cd980-d5b9-11ee-863f-ff328dea6f42,8e12d48a-e5a7-435c-a6a2-13be248ea444,2024-02-27,15:45:46.69,2024-02-27,21:45:46.69,2024-02-27T15:45:46.6919412-06:00,2024-02-27T21:45:46.6919412Z,ARK_RAZ,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,102.04087,59.1821,156.95617,32.40556,92.35394,-71.04043,152.31884,-40.61333,273.06262,-139.31019,337.76398,-10.57301,242.22456,134.20743,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,87,9cefc790-d5b9-11ee-863f-ff328dea6f42,27d7ad60-cf1b-43c2-91ee-fef485d3898c,2024-02-27,15:46:05.96,2024-02-27,21:46:05.96,2024-02-27T15:46:05.9619316-06:00,2024-02-27T21:46:05.9619316Z,ARK_RAZ,GRA_TIG,InPlay,Out,NoShift,102.44366,60.01864,156.61978,30.968,94.17453,-73.09047,148.15444,-45.68405,273.35194,-138.71577,338.88845,3.53785,236.20539,132.57486,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,88,b27d3480-d5b9-11ee-863f-ff328dea6f42,f7737357-3663-4948-ad6a-25b75b6f4571,2024-02-27,15:46:42.15,2024-02-27,21:46:42.15,2024-02-27T15:46:42.1559284-06:00,2024-02-27T21:46:42.1559284Z,ARK_RAZ,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,100.71879,60.03773,,,76.34416,-53.11958,151.9006,-41.87837,265.46897,-144.02086,325.51973,-0.62922,229.64377,128.14812,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,89,bb3c2090-d5b9-11ee-863f-ff328dea6f42,ee0342ca-2e64-4bfa-857c-6e04299faead,2024-02-27,15:46:56.77,2024-02-27,21:46:56.77,2024-02-27T15:46:56.7714292-06:00,2024-02-27T21:46:56.7714292Z,ARK_RAZ,GRA_TIG,StrikeCalled,Undefined,NoShift,99.30621,64.05324,157.35192,39.89394,78.34136,-55.17055,149.21443,-41.91565,261.53431,-138.66934,323.102,-0.89824,233.73471,130.77799,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,90,c34db5a0-d5b9-11ee-863f-ff328dea6f42,4eb67e75-a08a-466f-bf6f-828bd20501ea,2024-02-27,15:47:10.37,2024-02-27,21:47:10.37,2024-02-27T15:47:10.3710708-06:00,2024-02-27T21:47:10.3710708Z,ARK_RAZ,GRA_TIG,BallCalled,Undefined,NoShift,99.05647,64.88674,,,93.38419,-74.44302,151.65476,-43.25793,267.15823,-141.06,318.95753,7.85139,233.4634,130.14375,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,91,cdacbd20-d5b9-11ee-863f-ff328dea6f42,9479ffc9-61f0-4160-b53f-c92b930479f2,2024-02-27,15:47:27.78,2024-02-27,21:47:27.78,2024-02-27T15:47:27.7856244-06:00,2024-02-27T21:47:27.7856244Z,ARK_RAZ,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,99.0042,64.99716,155.29961,39.38867,93.44814,-70.41418,149.44682,-43.34336,259.77217,-135.03488,319.90224,7.8427,233.07603,134.08248,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,92,d9ec1d60-d5b9-11ee-863f-ff328dea6f42,28364e0a-2a6d-4241-9237-c6a948b495f2,2024-02-27,15:47:48.37,2024-02-27,21:47:48.37,2024-02-27T15:47:48.3781108-06:00,2024-02-27T21:47:48.3781108Z,ARK_RAZ,GRA_TIG,BallCalled,Undefined,NoShift,100.2845,66.16017,,,93.13187,-70.62471,148.99826,-45.23616,260.64297,-133.77329,317.93104,9.7308,229.68239,133.51012,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,93,e35c09f0-d5b9-11ee-863f-ff328dea6f42,d46f0c6b-e452-40a5-bc4d-d71c3068d312,2024-02-27,15:48:04.10,2024-02-27,21:48:04.10,2024-02-27T15:48:04.1071092-06:00,2024-02-27T21:48:04.1071092Z,ARK_RAZ,GRA_TIG,StrikeCalled,Undefined,NoShift,101.09705,65.8628,,,91.46469,-69.19277,149.58512,-44.85338,268.8747,-138.88678,317.27802,9.38725,230.58993,135.43786,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,94,f1838b20-d5b9-11ee-863f-ff328dea6f42,ebc1a6aa-affa-4abd-b762-1b1b9a08456e,2024-02-27,15:48:27.89,2024-02-27,21:48:27.89,2024-02-27T15:48:27.8966260-06:00,2024-02-27T21:48:27.8966260Z,ARK_RAZ,GRA_TIG,InPlay,Out,NoShift,103.98496,59.27232,,,88.68076,-65.63462,149.08884,-43.73453,264.34923,-141.15243,330.55749,6.63543,244.36932,126.34952,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
cc9bafd8-6f70-48e6-9850-2688edf76453,95,449bab30-d5ba-11ee-863f-ff328dea6f42,1dea47ce-c816-446f-8ce8-6cddf715f91b,2024-02-27,15:50:47.08,2024-02-27,21:50:47.08,2024-02-27T15:50:47.0872564-06:00,2024-02-27T21:50:47.0872564Z,GRA_TIG,ARK_RAZ,InPlay,Double,NoShift,89.52412,62.53416,153.38323,28.55926,87.25621,-60.37656,156.2263,-44.07948,277.63218,-150.29113,352.40855,-16.42014,277.30988,125.29206,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,96,604a4ee0-d5ba-11ee-863f-ff328dea6f42,93000771-2b6e-4d08-99e0-cb2e4437e557,2024-02-27,15:51:33.62,2024-02-27,21:51:33.62,2024-02-27T15:51:33.6217076-06:00,2024-02-27T21:51:33.6217076Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,87.53375,61.72796,152.24489,24.42114,86.73931,-65.59382,153.93381,-36.62425,274.3809,-150.92295,349.33281,-12.13797,275.74705,124.64442,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,97,6a197270-d5ba-11ee-863f-ff328dea6f42,f7a49607-aa37-4278-841e-6d717fce6ce6,2024-02-27,15:51:50.07,2024-02-27,21:51:50.07,2024-02-27T15:51:50.0779508-06:00,2024-02-27T21:51:50.0779508Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,87.90499,62.18906,150.87397,28.71716,87.99479,-66.2855,151.92122,-36.66884,274.96811,-149.12481,350.93532,-12.17682,272.84961,122.97376,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,98,744052f0-d5ba-11ee-863f-ff328dea6f42,5b0ea059-044c-4a18-8563-79e7bd368d68,2024-02-27,15:52:07.04,2024-02-27,21:52:07.04,2024-02-27T15:52:07.0406644-06:00,2024-02-27T21:52:07.0406644Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.87937,62.39303,119.43438,17.29241,86.75322,-66.10939,154.07914,-41.34876,279.33834,-149.79948,360.69334,-11.52131,276.99037,125.66675,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,99,801aafd0-d5ba-11ee-863f-ff328dea6f42,e02e272e-13d7-49af-83e4-8abb498deb59,2024-02-27,15:52:27.00,2024-02-27,21:52:27.00,2024-02-27T15:52:27.0092788-06:00,2024-02-27T21:52:27.0092788Z,GRA_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.85107,63.83234,151.53327,14.44358,87.13567,-66.81327,154.66806,-40.37505,274.71893,-146.54026,358.58719,-10.53544,276.7678,125.95601,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,100,8a23a810-d5ba-11ee-863f-ff328dea6f42,df8134da-3d08-42c0-91f2-f25cb71b42fa,2024-02-27,15:52:43.84,2024-02-27,21:52:43.84,2024-02-27T15:52:43.8473204-06:00,2024-02-27T21:52:43.8473204Z,GRA_TIG,ARK_RAZ,InPlay,HomeRun,NoShift,89.22857,63.27466,152.59003,14.68633,87.6081,-67.01352,151.90682,-40.80993,268.70736,-150.14479,357.9981,-10.17452,278.52518,127.0558,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,101,a9b0e580-d5ba-11ee-863f-ff328dea6f42,37d7440c-3715-4894-8c8c-8ec83369c999,2024-02-27,15:53:36.73,2024-02-27,21:53:36.73,2024-02-27T15:53:36.7338996-06:00,2024-02-27T21:53:36.7338996Z,GRA_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,89.922,62.41456,156.88465,29.68253,87.5692,-65.36474,156.00508,-42.65858,279.31881,-145.19672,361.13505,-17.3555,276.03367,126.31153,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,102,ba995b70-d5ba-11ee-863f-ff328dea6f42,a698871b-2a0b-4abc-8348-2766d8750f6d,2024-02-27,15:54:05.05,2024-02-27,21:54:05.05,2024-02-27T15:54:05.0582516-06:00,2024-02-27T21:54:05.0582516Z,GRA_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.31457,63.67486,156.36107,32.61362,87.3405,-63.71783,155.29742,-44.33854,278.80174,-147.50268,360.69571,-7.21663,269.85335,123.76761,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,103,c2fbcfa0-d5ba-11ee-863f-ff328dea6f42,99dd264d-47a0-4e7a-9547-03e06d42cbb6,2024-02-27,15:54:19.28,2024-02-27,21:54:19.28,2024-02-27T15:54:19.2881652-06:00,2024-02-27T21:54:19.2881652Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,88.90463,63.75838,,,87.90297,-65.40968,155.17054,-43.6661,271.85383,-143.58351,362.46416,-7.04243,277.43542,127.87346,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
cc9bafd8-6f70-48e6-9850-2688edf76453,104,cafc4db0-d5ba-11ee-863f-ff328dea6f42,054db5cd-5dc7-4551-9c50-1918703dd3b0,2024-02-27,15:54:32.70,2024-02-27,21:54:32.70,2024-02-27T15:54:32.7025652-06:00,2024-02-27T21:54:32.7025652Z,GRA_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,87.2562,63.54405,150.67459,38.87216,89.16925,-66.77244,155.50231,-41.47882,277.91641,-147.29211,354.41766,-6.72477,274.55194,128.2057,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Thomas, Martavius",1000304211,"Hatton, Trevor",801025,true
