GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eada70bc-e16a-4068-960e-6de7269eb5c0,181,d607be50-de6c-11ee-bc98-c7214f3aaea0,36afba94-5968-4e61-8265-7b6f74378706,2024-03-09,18:29:10.50,2024-03-09,23:29:10.50,2024-03-09T18:29:10.5008970-05:00,2024-03-09T23:29:10.5008970Z,GEO_BUL,NCB,InPlay,Out,NoShift,93.71352,67.83124,151.66185,44.92782,96.7815,-59.63626,154.01506,-28.9691,249.6671,-150.12672,303.31136,0.55012,250.53952,128.61866,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,182,e9b2fdc0-de6c-11ee-bc98-c7214f3aaea0,3dfd0063-43ad-47bd-be67-331d6879e5b1,2024-03-09,18:29:43.42,2024-03-09,23:29:43.42,2024-03-09T18:29:43.4214730-05:00,2024-03-09T23:29:43.4214730Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,92.91686,61.42722,155.32292,17.58726,92.39172,-60.2002,150.43264,-42.67531,257.44775,-131.55839,298.1507,-4.0701,254.50807,132.16965,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,183,f2e6a4a0-de6c-11ee-bc98-c7214f3aaea0,a178ccc0-bf33-4711-9d90-d8b00cef85bc,2024-03-09,18:29:58.92,2024-03-09,23:29:58.92,2024-03-09T18:29:58.9231434-05:00,2024-03-09T23:29:58.9231434Z,GEO_BUL,NCB,InPlay,Out,NoShift,91.42159,62.17003,156.35003,17.8973,92.38847,-60.54155,149.91029,-41.70816,261.73916,-134.59317,295.54365,-3.91758,249.82903,131.45839,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,184,064e9980-de6d-11ee-bc98-c7214f3aaea0,abe4d338-1400-4327-bad7-4e13850d2124,2024-03-09,18:30:31.42,2024-03-09,23:30:31.42,2024-03-09T18:30:31.4267978-05:00,2024-03-09T23:30:31.4267978Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,91.14242,61.33349,159.04689,19.08681,93.41163,-66.54159,148.65223,-46.49997,262.6014,-130.38849,296.00209,-2.87829,251.73577,135.87638,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,185,0fade440-de6d-11ee-bc98-c7214f3aaea0,305d85d7-15ca-45b9-bbaf-9e5ac84a4836,2024-03-09,18:30:47.19,2024-03-09,23:30:47.19,2024-03-09T18:30:47.1974730-05:00,2024-03-09T23:30:47.1974730Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,91.22005,61.61408,157.97053,19.28398,94.67592,-67.40564,146.15748,-45.58171,256.66999,-128.02178,297.80114,-3.84385,249.06494,134.65524,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,186,173a91e0-de6d-11ee-bc98-c7214f3aaea0,33443462-bdea-4a78-b158-cfe075c277c5,2024-03-09,18:30:59.85,2024-03-09,23:30:59.85,2024-03-09T18:30:59.8563658-05:00,2024-03-09T23:30:59.8563658Z,GEO_BUL,NCB,InPlay,Out,NoShift,91.53604,64.21137,159.11973,19.76187,94.44357,-67.87279,148.81655,-46.61911,266.79789,-133.16315,298.54414,-2.88974,248.03148,134.03136,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,187,6a0a1030-de6d-11ee-bc98-c7214f3aaea0,f1cc1552-2211-4c61-84fb-b5d3436cded3,2024-03-09,18:33:18.72,2024-03-09,23:33:18.72,2024-03-09T18:33:18.7231562-05:00,2024-03-09T23:33:18.7231562Z,NCB,GEO_BUL,InPlay,Out,NoShift,93.81738,65.64088,157.07263,29.11902,91.78112,-68.33163,145.53913,-46.22933,262.43468,-138.72879,333.84819,1.91766,264.59981,130.13752,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,188,7fba6e70-de6d-11ee-bc98-c7214f3aaea0,983a268e-feae-4276-9bc1-a2726b024ea9,2024-03-09,18:33:55.14,2024-03-09,23:33:55.14,2024-03-09T18:33:55.1417162-05:00,2024-03-09T23:33:55.1417162Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,94.83551,66.8037,156.95811,29.39599,93.9182,-68.47187,144.68509,-49.27609,270.97981,-135.04012,337.41238,1.94511,266.11808,131.39179,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,189,87fcb070-de6d-11ee-bc98-c7214f3aaea0,bf476e74-3ed3-4eb1-9949-1e2b5518af85,2024-03-09,18:34:09.02,2024-03-09,23:34:09.02,2024-03-09T18:34:09.0251594-05:00,2024-03-09T23:34:09.0251594Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.08807,69.33644,157.57695,30.79591,93.31253,-68.35696,145.7263,-47.02754,269.23297,-134.80238,342.23732,2.57027,268.89483,132.58491,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,190,90f2d920-de6d-11ee-bc98-c7214f3aaea0,477e9e4b-424c-4600-a647-a2f4798d7bc8,2024-03-09,18:34:24.10,2024-03-09,23:34:24.10,2024-03-09T18:34:24.1028938-05:00,2024-03-09T23:34:24.1028938Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.73546,70.16401,157.02746,29.38221,93.84058,-68.3822,146.25666,-46.92896,267.03725,-135.06411,337.71582,2.80779,263.05469,130.25612,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,191,99d552c0-de6d-11ee-bc98-c7214f3aaea0,90cd77e9-f5f7-4681-9794-a9d03caa27f9,2024-03-09,18:34:38.92,2024-03-09,23:34:38.92,2024-03-09T18:34:38.9213002-05:00,2024-03-09T23:34:38.9213002Z,NCB,GEO_BUL,InPlay,Out,NoShift,97.74524,70.79477,157.32218,29.13617,94.86164,-69.23848,146.35937,-47.42622,271.74191,-134.39846,337.40685,2.75984,264.1238,130.59984,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,192,abc24060-de6d-11ee-bc98-c7214f3aaea0,00cd3891-30eb-4d8a-aac1-890935763df7,2024-03-09,18:35:09.03,2024-03-09,23:35:09.03,2024-03-09T18:35:09.0307914-05:00,2024-03-09T23:35:09.0307914Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.13988,68.58571,,,93.43222,-76.69743,147.60986,-47.03228,271.72014,-136.74978,348.63732,0.23821,265.97101,132.65798,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,193,b387d850-de6d-11ee-bc98-c7214f3aaea0,737dfaad-f02a-4fd3-b797-0b3afc724cee,2024-03-09,18:35:22.02,2024-03-09,23:35:22.02,2024-03-09T18:35:22.0204362-05:00,2024-03-09T23:35:22.0204362Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,94.77342,67.66099,,,92.53374,-77.00438,144.77538,-49.44263,278.39462,-139.67258,344.59682,0.45805,265.37742,131.81483,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,194,babf6110-de6d-11ee-bc98-c7214f3aaea0,4269ff26-0ed9-4dc8-9686-b9b3fe2a11fe,2024-03-09,18:35:34.25,2024-03-09,23:35:34.25,2024-03-09T18:35:34.2530890-05:00,2024-03-09T23:35:34.2530890Z,NCB,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.5119,69.34623,157.26531,-27.96226,93.61119,-77.63771,147.00899,-49.52736,263.40345,-129.6317,349.73544,0.7755,268.65583,133.48387,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,195,c2a30850-de6d-11ee-bc98-c7214f3aaea0,07ed71a1-0788-478f-8940-1ddeff2c9687,2024-03-09,18:35:47.40,2024-03-09,23:35:47.40,2024-03-09T18:35:47.4058058-05:00,2024-03-09T23:35:47.4058058Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.5798,71.52099,,,94.64481,-77.85272,146.01071,-49.7296,276.57655,-135.0044,352.95465,1.52706,259.13173,129.36184,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,196,cda2bca0-de6d-11ee-bc98-c7214f3aaea0,c414cbb5-f9a2-46d4-8245-1386c4f52146,2024-03-09,18:36:05.90,2024-03-09,23:36:05.90,2024-03-09T18:36:05.9023178-05:00,2024-03-09T23:36:05.9023178Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.21138,70.68898,,,94.52367,-76.98979,145.34934,-48.61235,273.30243,-133.7078,348.64907,2.14787,265.26774,131.79913,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,197,37d8ada0-de6e-11ee-bc98-c7214f3aaea0,b07da9cb-670e-44a8-8377-d057b2fc3ef9,2024-03-09,18:39:04.09,2024-03-09,23:39:04.09,2024-03-09T18:39:04.0952138-05:00,2024-03-09T23:39:04.0952138Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.7472,65.11701,158.11698,17.27501,87.60643,-64.0058,145.90449,-47.05412,274.43016,-138.2079,309.43691,-0.43515,231.44128,133.90491,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,198,428c3dc0-de6e-11ee-bc98-c7214f3aaea0,c5edcc5d-4fbe-489f-bf3f-cf990dad49dd,2024-03-09,18:39:22.02,2024-03-09,23:39:22.02,2024-03-09T18:39:22.0280138-05:00,2024-03-09T23:39:22.0280138Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,93.23646,65.44171,157.66792,17.5654,87.1501,-63.61622,147.04669,-46.88459,262.50825,-133.65578,307.44771,-0.75379,232.87154,133.92103,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,199,4a03b5b0-de6e-11ee-bc98-c7214f3aaea0,5dea937e-29e2-46ae-aab4-338a5ee87207,2024-03-09,18:39:34.58,2024-03-09,23:39:34.58,2024-03-09T18:39:34.5896266-05:00,2024-03-09T23:39:34.5896266Z,GEO_BUL,NCB,InPlay,Out,NoShift,91.97953,64.13578,157.99112,17.94928,88.45829,-64.97657,147.13728,-46.6304,267.93454,-135.9747,311.2816,-0.68908,238.2159,135.54027,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,200,5e5a0230-de6e-11ee-bc98-c7214f3aaea0,2ffadcab-6d87-47d9-b15b-1b5cdb5a19c5,2024-03-09,18:40:08.73,2024-03-09,23:40:08.73,2024-03-09T18:40:08.7312202-05:00,2024-03-09T23:40:08.7312202Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.06746,65.51199,149.75165,48.12637,89.10545,-52.26962,153.04411,-23.96358,258.43709,-134.71569,309.77066,2.062,250.75666,121.93558,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,201,6779abe0-de6e-11ee-bc98-c7214f3aaea0,6db1ce1c-7e25-45a8-acb3-37308c5e509e,2024-03-09,18:40:23.96,2024-03-09,23:40:23.96,2024-03-09T18:40:23.9667018-05:00,2024-03-09T23:40:23.9667018Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.09755,68.2739,150.52788,46.91471,89.32292,-53.73777,154.61739,-24.23078,255.06326,-129.36351,310.03902,2.13163,248.26981,119.91636,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,202,735ba9e0-de6e-11ee-bc98-c7214f3aaea0,1f8f00dd-e97c-4c5b-ad04-100c49c1dff7,2024-03-09,18:40:43.95,2024-03-09,23:40:43.95,2024-03-09T18:40:43.9545674-05:00,2024-03-09T23:40:43.9545674Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.04915,65.67654,150.6372,45.35956,89.51317,-56.56954,153.57309,-23.5106,256.45773,-131.59703,309.62057,2.37125,248.49769,122.83564,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,203,7cc6b470-de6e-11ee-bc98-c7214f3aaea0,6d484b09-1228-4647-806f-bfd25b6780dc,2024-03-09,18:40:59.77,2024-03-09,23:40:59.77,2024-03-09T18:40:59.7708106-05:00,2024-03-09T23:40:59.7708106Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,91.05143,65.23858,150.65717,44.02692,91.13923,-57.79186,154.75786,-22.87649,259.02789,-130.83468,308.87606,1.44487,249.99738,122.39409,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,204,85b8e580-de6e-11ee-bc98-c7214f3aaea0,16dc1135-7bee-4bc6-a2cd-b13e40258345,2024-03-09,18:41:14.77,2024-03-09,23:41:14.77,2024-03-09T18:41:14.7700042-05:00,2024-03-09T23:41:14.7700042Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,91.70257,65.54818,151.4787,45.32627,91.56418,-58.42378,155.01479,-22.79092,257.26455,-129.31343,309.50141,1.34585,249.52274,121.34561,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,205,900e5010-de6e-11ee-bc98-c7214f3aaea0,1373047d-91c2-481a-9a2c-66d0d97a228e,2024-03-09,18:41:32.13,2024-03-09,23:41:32.13,2024-03-09T18:41:32.1325898-05:00,2024-03-09T23:41:32.1325898Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,94.16561,66.00334,150.21827,44.91098,93.27643,-59.81361,155.08588,-22.87468,260.5472,-133.10275,302.99811,1.16636,249.43497,118.83304,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,206,9fe4b9c0-de6e-11ee-bc98-c7214f3aaea0,be6391a3-582a-4e7d-8427-5a1ab6822bde,2024-03-09,18:41:58.69,2024-03-09,23:41:58.69,2024-03-09T18:41:58.6992458-05:00,2024-03-09T23:41:58.6992458Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,96.14593,67.07146,150.93854,44.54593,94.76353,-62.96978,154.25085,-22.50419,256.52121,-133.16317,300.15466,-0.10942,246.71757,120.23061,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,207,ac8f5ef0-de6e-11ee-bc98-c7214f3aaea0,171e620b-5d62-48d1-926e-b460f2971448,2024-03-09,18:42:19.89,2024-03-09,23:42:19.89,2024-03-09T18:42:19.8921546-05:00,2024-03-09T23:42:19.8921546Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,97.75143,67.41132,151.10176,45.12034,93.20653,-63.11682,155.38063,-24.10948,261.90621,-133.71778,303.99131,1.92257,246.24086,121.59411,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,208,bdc00170-de6e-11ee-bc98-c7214f3aaea0,272938f9-12f3-4e7b-92e6-05d48946143b,2024-03-09,18:42:48.66,2024-03-09,23:42:48.66,2024-03-09T18:42:48.6697290-05:00,2024-03-09T23:42:48.6697290Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,63.26087,57.51562,149.02232,19.00736,86.99954,-59.91711,143.43166,-32.42368,261.62485,-131.21589,306.57923,0.08131,239.44536,133.91219,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,209,e136ae10-de6e-11ee-bc98-c7214f3aaea0,83af606e-ce8b-44fc-9314-1bca1e7ad008,2024-03-09,18:43:48.27,2024-03-09,23:43:48.27,2024-03-09T18:43:48.2714442-05:00,2024-03-09T23:43:48.2714442Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,92.85233,66.58626,158.11671,21.85576,88.15169,-60.31738,147.6493,-42.62716,258.53236,-143.29312,300.08004,-3.24866,239.38341,134.31577,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,210,eb8f7400-de6e-11ee-bc98-c7214f3aaea0,3ef289ac-7dc7-472a-8b46-6398021d910c,2024-03-09,18:44:05.61,2024-03-09,23:44:05.61,2024-03-09T18:44:05.6145226-05:00,2024-03-09T23:44:05.6145226Z,GEO_BUL,NCB,InPlay,Sacrifice,NoShift,101.62442,62.82846,157.09499,21.82245,90.49246,-62.90597,147.52455,-42.98571,259.94664,-135.9105,302.64201,-2.8322,232.3591,129.7843,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,211,019656b0-de6f-11ee-bc98-c7214f3aaea0,47c7ae92-54d4-4bef-94f0-ed044986d64a,2024-03-09,18:44:42.49,2024-03-09,23:44:42.49,2024-03-09T18:44:42.4951114-05:00,2024-03-09T23:44:42.4951114Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,98.96446,65.87908,159.19485,22.44182,94.27887,-61.78416,147.03165,-43.55705,256.51966,-132.07362,305.81836,-2.35901,236.35736,131.84699,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,212,0a95f540-de6f-11ee-bc98-c7214f3aaea0,83a01758-51e9-40e9-b294-4eba30061799,2024-03-09,18:44:57.59,2024-03-09,23:44:57.59,2024-03-09T18:44:57.5994698-05:00,2024-03-09T23:44:57.5994698Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,94.23641,64.16893,157.50013,22.10727,92.5802,-63.54781,147.26011,-44.14308,257.98341,-132.30979,310.05062,-1.85936,237.19438,133.68346,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,213,1a3a2b60-de6f-11ee-bc98-c7214f3aaea0,34b32b9f-dd80-4f56-babd-e6e9bd8c05f5,2024-03-09,18:45:23.92,2024-03-09,23:45:23.92,2024-03-09T18:45:23.9224138-05:00,2024-03-09T23:45:23.9224138Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.07638,66.05103,158.63554,21.69548,92.82457,-63.90603,147.16208,-44.53441,260.52252,-131.92994,305.66693,-0.191,238.52953,132.23409,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,214,274b5a90-de6f-11ee-bc98-c7214f3aaea0,d79f3719-6322-4233-a734-eb1892b016fd,2024-03-09,18:45:45.81,2024-03-09,23:45:45.81,2024-03-09T18:45:45.8190154-05:00,2024-03-09T23:45:45.8190154Z,GEO_BUL,NCB,InPlay,Out,NoShift,93.89242,64.98523,157.22827,22.51826,93.05724,-64.15919,146.89918,-43.92984,261.67503,-129.76826,309.34579,-0.83201,240.3157,131.59041,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,215,87a3a910-de6f-11ee-bc98-c7214f3aaea0,2c2a1632-3f26-4cbb-855e-003a2037beea,2024-03-09,18:48:27.39,2024-03-09,23:48:27.39,2024-03-09T18:48:27.3931594-05:00,2024-03-09T23:48:27.3931594Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.48581,80.68785,154.18083,40.94715,93.90877,-58.72705,155.28964,-26.85108,269.92487,-127.47972,339.52161,12.6783,262.16857,127.48526,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,216,8f207830-de6f-11ee-bc98-c7214f3aaea0,37d72671-9125-4b92-9004-2cf51180441f,2024-03-09,18:48:39.97,2024-03-09,23:48:39.97,2024-03-09T18:48:39.9752522-05:00,2024-03-09T23:48:39.9752522Z,NCB,GEO_BUL,HitByPitch,Undefined,NoShift,98.27372,81.5478,152.62784,46.83996,94.04374,-58.93679,153.5946,-27.6646,269.54569,-128.24387,342.68676,12.38566,270.136,130.95476,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,217,a57ea2a0-de6f-11ee-bc98-c7214f3aaea0,61fb7694-4ba8-401b-8136-bffc6d1eddb3,2024-03-09,18:49:17.41,2024-03-09,23:49:17.41,2024-03-09T18:49:17.4170442-05:00,2024-03-09T23:49:17.4170442Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.7816,58.86985,152.17398,22.77779,91.39822,-62.32725,140.40323,-43.08681,269.63048,-134.84868,339.17532,-1.40754,268.46582,130.51086,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,218,af36bbc0-de6f-11ee-bc98-c7214f3aaea0,898f3d09-77cd-4157-846e-f65c508805b4,2024-03-09,18:49:33.71,2024-03-09,23:49:33.71,2024-03-09T18:49:33.7127242-05:00,2024-03-09T23:49:33.7127242Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.70638,58.61297,151.88302,23.27061,90.76669,-61.88649,141.25717,-44.71974,267.15893,-133.53769,338.03976,0.27174,269.94495,132.31869,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
