GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8b831971-4653-478a-96ea-a5e19cff0bff,78,98cb2540-0018-11ef-865d-5395f24bc38d,e3dfc09b-f368-490c-8840-49ecc4c4bdc8,2024-04-21,14:51:51.02,2024-04-21,19:51:51.02,2024-04-21T14:51:51.0230000-05:00,2024-04-21T19:51:51.0230000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,96.55937,67.66452,149.75306,9.46142,88.25909,-75.69898,135.9448,-60.52994,257.96979,-131.24779,317.74753,-9.1383,263.74128,135.30176,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,79,a5a58d00-0018-11ef-865d-5395f24bc38d,38548bb5-1a16-4807-87ab-267ec73970f3,2024-04-21,14:52:12.57,2024-04-21,19:52:12.57,2024-04-21T14:52:12.5780000-05:00,2024-04-21T19:52:12.5780000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,98.18455,68.62712,150.11159,9.43562,88.62122,-76.14618,136.18818,-60.31555,262.74606,-133.50436,317.35681,-10.23995,261.1154,136.24781,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,80,baf8b010-0018-11ef-865d-5395f24bc38d,aac9a963-182c-45f5-976a-9e28dd8db334,2024-04-21,14:52:48.32,2024-04-21,19:52:48.32,2024-04-21T14:52:48.3260000-05:00,2024-04-21T19:52:48.3260000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,78.66415,45.27244,153.56759,19.1776,82.14134,-66.27261,133.14056,-64.28983,259.24271,-132.44845,317.63723,-10.1281,261.41251,134.16156,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,81,c6b3ec30-0018-11ef-865d-5395f24bc38d,024c5839-a623-415d-ac97-fe94131d3eff,2024-04-21,14:53:08.03,2024-04-21,19:53:08.03,2024-04-21T14:53:08.0330000-05:00,2024-04-21T19:53:08.0330000Z,LSU_TIG,MIZ_TIG,InPlay,Error,NoShift,80.54875,46.19842,156.12326,19.79789,84.38635,-69.95685,131.88318,-66.50219,261.12886,-123.43241,319.93588,-10.52026,263.19849,136.68368,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,82,eb0b5be0-0018-11ef-865d-5395f24bc38d,069e437a-2a5d-4e2a-8c54-a907416fa33f,2024-04-21,14:54:08.98,2024-04-21,19:54:08.98,2024-04-21T14:54:08.9820000-05:00,2024-04-21T19:54:08.9820000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.32133,57.93863,153.98466,15.21192,86.60318,-79.17001,130.49091,-67.60732,270.91455,-119.72675,323.54099,18.51245,251.28754,151.33772,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,83,f52e44c0-0018-11ef-865d-5395f24bc38d,d834dab8-80bb-442d-a016-1822fe32e753,2024-04-21,14:54:26.02,2024-04-21,19:54:26.02,2024-04-21T14:54:26.0200000-05:00,2024-04-21T19:54:26.0200000Z,LSU_TIG,MIZ_TIG,InPlay,Single,LeftInfieldShift,64.13123,59.43227,,,87.82023,-80.22277,128.3625,-70.22066,275.29542,-116.28752,324.50028,19.96739,251.46366,152.17912,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,84,15c6b0a0-0019-11ef-865d-5395f24bc38d,68933dde-51ac-47a0-a41c-1560d242d372,2024-04-21,14:55:20.70,2024-04-21,19:55:20.70,2024-04-21T14:55:20.7070000-05:00,2024-04-21T19:55:20.7070000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,59.53452,51.78001,142.5313,19.30278,65.78492,-56.27025,142.18924,-46.3424,258.42676,-123.45489,315.24202,-12.76969,269.10374,137.10174,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,85,330c20f0-0019-11ef-865d-5395f24bc38d,0290fcbc-f0e6-4e33-bdc4-a9eda7709b55,2024-04-21,14:56:09.84,2024-04-21,19:56:09.84,2024-04-21T14:56:09.8420000-05:00,2024-04-21T19:56:09.8420000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,61.57199,52.42341,128.18851,33.90837,69.30913,-54.79819,147.02007,-35.85683,261.96158,-123.13164,322.10312,-10.96218,257.6466,134.94668,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,86,5cd26750-0019-11ef-865d-5395f24bc38d,ae9388b4-2294-42c2-aad3-92cd84426d4a,2024-04-21,14:57:19.93,2024-04-21,19:57:19.93,2024-04-21T14:57:19.9320000-05:00,2024-04-21T19:57:19.9320000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,61.07661,51.04482,123.1895,35.25233,63.0818,-46.57146,145.75836,-38.19301,261.74536,-120.994,321.19975,-11.23433,253.11212,137.22627,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,87,7c7aa6d0-0019-11ef-865d-5395f24bc38d,97d9cb18-35a2-49ce-94cf-6d1f3d30edcc,2024-04-21,14:58:13.01,2024-04-21,19:58:13.01,2024-04-21T14:58:13.0130000-05:00,2024-04-21T19:58:13.0130000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,62.92891,55.81947,146.20635,25.68528,83.75155,-68.77138,142.20361,-48.30577,263.66751,-126.84137,315.92199,-12.02062,254.46401,134.20794,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,88,94a49090-0019-11ef-865d-5395f24bc38d,14242f4c-2a1d-4a15-a724-842b48c1b739,2024-04-21,14:58:53.54,2024-04-21,19:58:53.54,2024-04-21T14:58:53.5400000-05:00,2024-04-21T19:58:53.5400000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.28082,57.82025,140.8122,39.54046,70.12001,-54.03183,144.10818,-43.92394,259.34294,-123.22402,317.60543,-10.66163,262.07265,131.90087,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,89,a1870ea0-0019-11ef-865d-5395f24bc38d,b385e4dd-5502-4395-bfd6-fa193d807fe0,2024-04-21,14:59:15.09,2024-04-21,19:59:15.09,2024-04-21T14:59:15.0950000-05:00,2024-04-21T19:59:15.0950000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,64.36273,57.3466,144.36638,40.59334,73.91325,-58.38597,143.04092,-49.95917,267.43157,-125.0881,314.84112,-10.3148,262.97438,131.33828,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,90,ae294f60-0019-11ef-865d-5395f24bc38d,efd2a78a-c523-490a-b730-10685013f4df,2024-04-21,14:59:36.31,2024-04-21,19:59:36.31,2024-04-21T14:59:36.3110000-05:00,2024-04-21T19:59:36.3110000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,64.36077,55.84513,141.99834,37.95704,71.75123,-55.41079,144.52225,-47.64254,258.65631,-124.7746,316.6781,-10.43369,261.64047,130.79569,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,91,b9a16800-0019-11ef-865d-5395f24bc38d,d0aebdb5-05a8-4545-ad4f-350c9a3cd04b,2024-04-21,14:59:55.58,2024-04-21,19:59:55.58,2024-04-21T14:59:55.5840000-05:00,2024-04-21T19:59:55.5840000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,64.06399,57.91823,138.02939,34.15313,71.99498,-55.42527,143.19969,-50.15829,259.82716,-124.43837,316.68438,-10.52527,255.60296,132.04025,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,92,c6198b80-0019-11ef-865d-5395f24bc38d,6ed03d6c-208e-400d-95d4-b575f4e1a6b4,2024-04-21,15:00:16.56,2024-04-21,20:00:16.56,2024-04-21T15:00:16.5650000-05:00,2024-04-21T20:00:16.5650000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.03628,58.76505,149.01613,32.0862,72.6995,-58.18493,142.16302,-52.07807,263.86446,-125.98464,321.03884,-10.51961,257.26197,132.1603,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,93,d3b4f950-0019-11ef-865d-5395f24bc38d,8b6b91d2-0b7d-4c6e-8995-9dba07444456,2024-04-21,15:00:39.30,2024-04-21,20:00:39.30,2024-04-21T15:00:39.3090000-05:00,2024-04-21T20:00:39.3090000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.6527,58.97437,151.47966,32.39258,87.32844,-73.60623,141.66541,-53.01253,266.03734,-122.81225,320.07485,-9.93024,252.82616,136.06703,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,94,3f7cfc00-001a-11ef-865d-5395f24bc38d,d410686c-828d-4b3a-96ee-a5b9e7a7d765,2024-04-21,15:03:40.13,2024-04-21,20:03:40.13,2024-04-21T15:03:40.1340000-05:00,2024-04-21T20:03:40.1340000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.64779,66.55557,156.51553,16.27509,98.50918,-74.89218,145.08643,-56.78873,277.05295,-138.03689,341.71265,11.99616,281.09195,169.29772,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,95,489a0da0-001a-11ef-865d-5395f24bc38d,1ebd5177-2352-45cd-b575-4f3872855c2f,2024-04-21,15:03:55.45,2024-04-21,20:03:55.45,2024-04-21T15:03:55.4520000-05:00,2024-04-21T20:03:55.4520000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.45519,66.95945,156.49376,17.06215,99.51269,-76.37498,143.45797,-58.56948,276.93199,-137.88368,341.36332,10.77915,279.56678,170.10094,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,96,51dc0c60-001a-11ef-865d-5395f24bc38d,826490d2-508c-449f-ba31-d450de9e49b2,2024-04-21,15:04:11.01,2024-04-21,20:04:11.01,2024-04-21T15:04:11.0130000-05:00,2024-04-21T20:04:11.0130000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.16435,67.73172,157.51888,17.45358,98.87506,-76.6748,142.34983,-59.53281,284.68522,-137.60341,347.11766,13.55247,280.53801,171.79635,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,97,5ca3e7d0-001a-11ef-865d-5395f24bc38d,e4429c58-bef1-41fb-b2f7-e8e20bad6210,2024-04-21,15:04:29.03,2024-04-21,20:04:29.03,2024-04-21T15:04:29.0310000-05:00,2024-04-21T20:04:29.0310000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,95.88641,67.6427,156.47903,13.7035,97.77872,-76.46364,142.86599,-60.71405,282.97738,-130.15817,351.38753,28.42725,279.7615,172.68472,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,98,66663a20-001a-11ef-865d-5395f24bc38d,69869de7-e470-4854-afb5-d62bfd0821b0,2024-04-21,15:04:45.46,2024-04-21,20:04:45.46,2024-04-21T15:04:45.4650000-05:00,2024-04-21T20:04:45.4650000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.80581,67.67564,156.60766,14.82922,98.67401,-77.63771,142.67513,-59.08468,286.4813,-130.77254,349.0717,27.17463,281.00501,174.13653,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,99,718b50c0-001a-11ef-865d-5395f24bc38d,0ef6400e-ce9a-446b-98d5-27a225cc7b28,2024-04-21,15:05:04.14,2024-04-21,20:05:04.14,2024-04-21T15:05:04.1480000-05:00,2024-04-21T20:05:04.1480000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.01663,67.48655,158.0413,13.41458,97.9588,-77.58072,145.40263,-56.71827,288.21312,-130.49474,350.75959,27.31418,281.486,174.9785,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,100,85255220-001a-11ef-865d-5395f24bc38d,f535ed49-d6a6-4ad6-b7ad-0d6c99e66f07,2024-04-21,15:05:37.01,2024-04-21,20:05:37.01,2024-04-21T15:05:37.0110000-05:00,2024-04-21T20:05:37.0110000Z,MIZ_TIG,LSU_TIG,InPlay,Out,NoShift,96.00324,67.87835,156.81024,16.02207,96.67416,-75.41574,147.20052,-55.47116,282.81427,-135.86582,341.67526,-3.22609,282.81677,168.36052,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,101,9b9e7ea0-001a-11ef-865d-5395f24bc38d,90d9c39f-9b99-4d23-a917-e200368714bc,2024-04-21,15:06:14.72,2024-04-21,20:06:14.72,2024-04-21T15:06:14.7290000-05:00,2024-04-21T20:06:14.7290000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,93.21377,72.51397,165.35642,86.6966,78.18957,-55.5646,164.47802,14.35798,264.19052,-132.87627,336.56865,-2.21099,290.33573,164.79011,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,102,a51c9c00-001a-11ef-865d-5395f24bc38d,03746bbf-936f-4e64-8231-29a5a0f65a7c,2024-04-21,15:06:30.72,2024-04-21,20:06:30.72,2024-04-21T15:06:30.7280000-05:00,2024-04-21T20:06:30.7280000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,95.74407,75.11221,166.07092,85.9976,89.08415,-65.67435,162.57013,13.33605,264.3067,-132.35906,338.53115,-5.425,281.8674,158.85331,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,103,aee18660-001a-11ef-865d-5395f24bc38d,283a9c91-ee2c-4dd7-ae26-f00295aeee77,2024-04-21,15:06:47.04,2024-04-21,20:06:47.04,2024-04-21T15:06:47.0450000-05:00,2024-04-21T20:06:47.0450000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,94.10118,74.18287,166.19813,85.17702,90.78575,-66.77801,161.89663,14.29188,261.66827,-131.03113,338.00118,-5.01837,282.66531,159.5753,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,104,bb527df0-001a-11ef-865d-5395f24bc38d,6fcd4b79-5178-41a7-8753-14176deac4e5,2024-04-21,15:07:07.95,2024-04-21,20:07:07.95,2024-04-21T15:07:07.9570000-05:00,2024-04-21T20:07:07.9570000Z,MIZ_TIG,LSU_TIG,InPlay,Out,RightInfieldShift,94.63388,74.98426,163.71497,90.99044,92.87762,-67.67268,161.29516,13.46019,261.22366,-129.45197,337.4777,-6.84034,287.26314,165.29118,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,105,13f5d650-001b-11ef-865d-5395f24bc38d,0f112514-a7b1-4ea9-bdf0-8dfcca9aa62c,2024-04-21,15:09:36.63,2024-04-21,20:09:36.63,2024-04-21T15:09:36.6310000-05:00,2024-04-21T20:09:36.6310000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.54886,79.35,144.38877,60.98878,77.30524,-40.70066,150.4924,-26.9839,241.49073,-139.02768,324.03456,-15.33606,284.41532,127.72469,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,106,21630830-001b-11ef-865d-5395f24bc38d,2145fa06-08a2-4220-8d6a-864120097f7f,2024-04-21,15:09:59.18,2024-04-21,20:09:59.18,2024-04-21T15:09:59.1880000-05:00,2024-04-21T20:09:59.1880000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.29173,81.31695,141.90771,61.40243,86.54112,-51.96693,150.5861,-30.222,245.26583,-129.41889,322.88355,-16.38653,277.3688,129.56775,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,107,2a4dbf30-001b-11ef-865d-5395f24bc38d,2b5cbdca-0252-45e2-bc78-f46c5b220af0,2024-04-21,15:10:14.11,2024-04-21,20:10:14.11,2024-04-21T15:10:14.1140000-05:00,2024-04-21T20:10:14.1140000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.63303,83.76606,143.96165,63.0479,100.32135,-61.55171,152.54003,-29.90873,242.41816,-132.61114,323.81422,-19.05144,275.36181,130.56383,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,108,41f5a7b0-001b-11ef-865d-5395f24bc38d,19cc2b3e-2da5-4bfc-84f4-2054b9ac61a0,2024-04-21,15:10:53.81,2024-04-21,20:10:53.81,2024-04-21T15:10:53.8140000-05:00,2024-04-21T20:10:53.8140000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.54527,85.05069,138.6719,68.87324,98.36136,-61.86705,152.45809,-27.39471,239.75158,-134.14504,317.06099,-18.01405,281.9568,128.15158,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,109,4dbe0330-001b-11ef-865d-5395f24bc38d,888aa917-0ae9-460d-aaae-9c1bcfba8ca7,2024-04-21,15:11:13.60,2024-04-21,20:11:13.60,2024-04-21T15:11:13.6050000-05:00,2024-04-21T20:11:13.6050000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.40901,85.29088,139.5628,68.5302,95.49959,-61.896,152.55881,-30.49905,240.24911,-134.89262,321.13256,-18.65729,281.26411,127.64259,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,110,5894abb0-001b-11ef-865d-5395f24bc38d,d3d470e2-f095-4c45-80b7-453750d908e2,2024-04-21,15:11:31.80,2024-04-21,20:11:31.80,2024-04-21T15:11:31.8080000-05:00,2024-04-21T20:11:31.8080000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,96.29463,86.18849,138.53519,64.5748,96.29888,-65.44542,150.87618,-28.78066,239.89056,-135.78563,320.49864,-19.61441,284.39032,126.07449,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,111,619a16a0-001b-11ef-865d-5395f24bc38d,75a05911-fee7-4ce5-8b8f-4f28467d9586,2024-04-21,15:11:46.91,2024-04-21,20:11:46.91,2024-04-21T15:11:46.9160000-05:00,2024-04-21T20:11:46.9160000Z,LSU_TIG,MIZ_TIG,InPlay,Out,NoShift,96.18892,85.84689,140.89789,66.5696,101.79828,-66.18705,152.01826,-31.57591,241.13662,-137.04764,320.17247,-19.50759,280.32606,125.61247,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,112,766dd080-001b-11ef-865d-5395f24bc38d,145d5341-2c8a-4c96-a68d-22c519ae3f4f,2024-04-21,15:12:21.85,2024-04-21,20:12:21.85,2024-04-21T15:12:21.8560000-05:00,2024-04-21T20:12:21.8560000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,78.5342,45.47208,140.39349,33.68216,73.14807,-57.09493,141.57138,-51.90459,278.46366,-118.27709,318.28734,12.97877,257.78846,144.09224,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,113,7e797220-001b-11ef-865d-5395f24bc38d,9cbcd6e1-7768-4fdf-966a-af89397f44b4,2024-04-21,15:12:35.37,2024-04-21,20:12:35.37,2024-04-21T15:12:35.3760000-05:00,2024-04-21T20:12:35.3760000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,79.59298,45.54363,163.23652,-22.54339,74.45645,-58.83373,140.31023,-54.64479,278.12592,-119.9507,321.98776,14.67684,256.58764,142.44259,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,114,873fd840-001b-11ef-865d-5395f24bc38d,1e9eb636-67f1-493b-bbfc-f22869d0ce14,2024-04-21,15:12:50.11,2024-04-21,20:12:50.11,2024-04-21T15:12:50.1160000-05:00,2024-04-21T20:12:50.1160000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,80.0577,46.64358,143.81249,32.85104,75.64392,-59.94017,138.82775,-55.60892,278.94193,-120.63102,319.78195,12.86881,254.38743,139.56743,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,115,91aee550-001b-11ef-865d-5395f24bc38d,f6bb1a25-6a18-4fd7-80a9-bb6a758888a2,2024-04-21,15:13:07.57,2024-04-21,20:13:07.57,2024-04-21T15:13:07.5710000-05:00,2024-04-21T20:13:07.5710000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,79.81534,46.39106,151.47698,28.14999,77.64102,-61.89163,138.71402,-56.89447,272.42723,-129.22993,323.59488,14.12469,255.03122,139.63743,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
