GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
74088a4b-1e40-4e92-9be9-62881f392124,75,8fd48090-0a4e-11ef-9a95-e758207d8d75,a1de64f3-5cb3-4f1e-bc20-68edf62faf31,2024-05-04,14:43:20.32,2024-05-04,19:43:20.32,2024-05-04T14:43:20.3270000-05:00,2024-05-04T19:43:20.3270000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,98.69803,50.14719,144.21706,12.80883,94.4306,-62.15223,143.33337,-45.63085,266.71084,-130.608,323.94582,13.3488,258.0043,141.3152,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,76,98127cd0-0a4e-11ef-9a95-e758207d8d75,fd10936e-48a9-41de-b974-25a7f2f71dc6,2024-05-04,14:43:34.17,2024-05-04,19:43:34.17,2024-05-04T14:43:34.1770000-05:00,2024-05-04T19:43:34.1770000Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.59548,48.71776,144.78293,13.60163,95.98148,-61.74642,141.60526,-44.40059,264.50221,-129.2702,318.66129,15.65739,253.40399,146.57385,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,77,a2cf0da0-0a4e-11ef-9a95-e758207d8d75,09eaa812-47f2-490f-8f99-9ed3e2a89de6,2024-05-04,14:43:52.16,2024-05-04,19:43:52.16,2024-05-04T14:43:52.1600000-05:00,2024-05-04T19:43:52.1600000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.34469,48.30264,144.35366,13.09311,95.76048,-61.44907,141.03967,-44.39627,266.31626,-130.23646,318.29865,15.34213,254.19534,147.22319,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,78,ae315450-0a4e-11ef-9a95-e758207d8d75,2d0df107-a8ba-467a-b18a-65a9a20f208c,2024-05-04,14:44:11.32,2024-05-04,19:44:11.32,2024-05-04T14:44:11.3200000-05:00,2024-05-04T19:44:11.3200000Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,95.24911,48.45528,141.72997,13.95298,94.28014,-60.75659,140.50608,-44.5139,264.29655,-129.64755,318.36169,17.00022,252.99955,146.97486,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,79,074ce9f0-0a4f-11ef-9a95-e758207d8d75,04c46c09-d47b-4219-8ca6-c803b56e54b3,2024-05-04,14:46:40.72,2024-05-04,19:46:40.72,2024-05-04T14:46:40.7264202-05:00,2024-05-04T19:46:40.7264202Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,91.79484,77.05508,158.66364,82.09427,89.70778,-52.22124,153.13763,21.06744,265.11476,-145.7223,307.21205,-20.29782,268.61665,121.31676,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,80,127fe340-0a4f-11ef-9a95-e758207d8d75,f4c80909-f9d4-4110-bd14-fb7f49da1061,2024-05-04,14:46:59.55,2024-05-04,19:46:59.55,2024-05-04T14:46:59.5508682-05:00,2024-05-04T19:46:59.5508682Z,ALA_CRI,MSU_BDG,InPlay,Double,RightInfieldShift,92.47063,76.55231,158.0615,83.90175,90.13312,-52.27935,153.74424,23.36566,256.8698,-144.79786,305.32981,-20.66846,268.16069,121.36664,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,81,31270670-0a4f-11ef-9a95-e758207d8d75,c58a3681-2f03-40e1-875e-457fa62de324,2024-05-04,14:47:50.87,2024-05-04,19:47:50.87,2024-05-04T14:47:50.8746698-05:00,2024-05-04T19:47:50.8746698Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,85.89228,60.67754,144.17222,26.18508,73.89193,-46.54761,141.37876,-39.59079,266.27927,-137.98946,308.36912,-0.07807,257.61821,127.21366,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,82,3cb56630-0a4f-11ef-9a95-e758207d8d75,e5618e2d-2239-49e7-aa56-232434b64d18,2024-05-04,14:48:10.28,2024-05-04,19:48:10.28,2024-05-04T14:48:10.2810570-05:00,2024-05-04T19:48:10.2810570Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,87.29193,61.00458,144.41731,27.46719,74.23166,-48.00687,139.58687,-38.31419,265.15267,-137.65672,304.95105,0.0997,260.33499,129.27027,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,83,4d0ebb80-0a4f-11ef-9a95-e758207d8d75,4cde5090-36a0-4445-9861-f7134dbd8224,2024-05-04,14:48:37.77,2024-05-04,19:48:37.77,2024-05-04T14:48:37.7723338-05:00,2024-05-04T19:48:37.7723338Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,87.0689,60.77576,145.20447,27.26157,75.10821,-48.24995,138.94435,-36.32406,263.68297,-136.72827,305.90435,0.0753,261.20692,129.90097,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,84,584de9d0-0a4f-11ef-9a95-e758207d8d75,822bd2cb-5c29-4982-b9bf-16a9dc734eac,2024-05-04,14:48:56.65,2024-05-04,19:48:56.65,2024-05-04T14:48:56.6567370-05:00,2024-05-04T19:48:56.6567370Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,88.47364,60.9819,143.615,28.29289,76.26036,-49.70979,139.75264,-36.3838,266.00077,-137.15943,306.84858,0.22377,260.32319,129.07701,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,85,647b21a0-0a4f-11ef-9a95-e758207d8d75,235192ac-1ba6-451c-b16b-e72f08ed5e2a,2024-05-04,14:49:17.02,2024-05-04,19:49:17.02,2024-05-04T14:49:17.0293194-05:00,2024-05-04T19:49:17.0293194Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,95.04495,68.73181,144.01876,29.77378,90.90423,-63.54804,140.53916,-38.12217,267.15807,-138.39765,308.48501,0.48002,259.26873,128.67428,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,86,79fb9640-0a4f-11ef-9a95-e758207d8d75,6d6c00ec-eb9a-4180-a12b-032cfd86d25f,2024-05-04,14:49:53.16,2024-05-04,19:49:53.16,2024-05-04T14:49:53.1672522-05:00,2024-05-04T19:49:53.1672522Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,93.41279,66.88008,145.80466,18.66909,73.91033,-50.15888,137.44809,-42.09081,257.35193,-130.54395,298.15444,-0.82263,253.70344,124.58325,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,87,841c0e20-0a4f-11ef-9a95-e758207d8d75,2c356ece-3b99-4d2b-a09d-ffd32eaa8a44,2024-05-04,14:50:10.10,2024-05-04,19:50:10.10,2024-05-04T14:50:10.1049290-05:00,2024-05-04T19:50:10.1049290Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,95.07313,67.09627,148.42688,18.66273,74.13704,-50.72717,139.06115,-45.52109,256.73736,-130.6359,298.60684,0.3291,253.44927,124.68171,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,88,9cfa7ad0-0a4f-11ef-9a95-e758207d8d75,a249cf98-6642-41d9-85c6-a375199ad5dc,2024-05-04,14:50:51.84,2024-05-04,19:50:51.84,2024-05-04T14:50:51.8445002-05:00,2024-05-04T19:50:51.8445002Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.85981,66.90417,148.58946,20.74102,93.16075,-67.4381,138.84879,-44.44057,266.40086,-140.03631,313.67906,-0.23751,256.52814,126.57566,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,89,a9819270-0a4f-11ef-9a95-e758207d8d75,a18a9cc0-ed30-4a9c-a237-d91997af19e6,2024-05-04,14:51:12.85,2024-05-04,19:51:12.85,2024-05-04T14:51:12.8548810-05:00,2024-05-04T19:51:12.8548810Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,91.85615,67.36152,149.06076,22.50629,92.82896,-68.08683,137.95892,-45.2121,264.00332,-136.53707,311.35125,1.14213,257.29322,127.07046,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,90,b40ab730-0a4f-11ef-9a95-e758207d8d75,72712fa0-f5af-44c3-99ce-3a183d23900d,2024-05-04,14:51:30.52,2024-05-04,19:51:30.52,2024-05-04T14:51:30.5287114-05:00,2024-05-04T19:51:30.5287114Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,92.82456,66.99256,150.37147,24.76924,93.52236,-67.79365,137.40862,-45.04683,265.87377,-137.81622,309.005,0.38936,255.70259,124.62971,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,91,c4b44f60-0a4f-11ef-9a95-e758207d8d75,3e071613-d66d-4290-9c9b-96d0e0b1fbb8,2024-05-04,14:51:58.54,2024-05-04,19:51:58.54,2024-05-04T14:51:58.5405898-05:00,2024-05-04T19:51:58.5405898Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,93.27385,66.65736,148.06619,22.87516,93.27812,-67.02714,137.90496,-44.76049,264.11026,-136.53686,308.08285,0.3749,254.85124,124.79965,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,92,f5433010-0a4f-11ef-9a95-e758207d8d75,2c3c2e45-b563-4afc-9f52-fbabf4ff3951,2024-05-04,14:53:19.91,2024-05-04,19:53:19.91,2024-05-04T14:53:19.9193034-05:00,2024-05-04T19:53:19.9193034Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,62.74603,59.35724,152.42889,35.41259,78.69967,-53.4884,140.41226,-40.8007,268.16258,-138.54313,313.68561,0.13338,258.41213,128.19742,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,93,004136b0-0a50-11ef-9a95-e758207d8d75,1ab40dc5-763b-4885-810b-45752e5d9b83,2024-05-04,14:53:38.45,2024-05-04,19:53:38.45,2024-05-04T14:53:38.4599498-05:00,2024-05-04T19:53:38.4599498Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,62.06751,60.02725,153.60454,35.2127,80.76325,-56.07267,139.92265,-42.77989,266.74924,-139.24804,312.6984,0.31569,261.07965,130.0414,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,94,0b7da5e0-0a50-11ef-9a95-e758207d8d75,ce2ebe2c-ff28-48a6-959c-55b71660926e,2024-05-04,14:53:57.31,2024-05-04,19:53:57.31,2024-05-04T14:53:57.3162442-05:00,2024-05-04T19:53:57.3162442Z,ALA_CRI,MSU_BDG,InPlay,HomeRun,NoShift,62.88149,60.43156,147.49002,28.09329,82.90044,-57.55481,137.40006,-44.69644,264.93777,-139.67653,313.69565,0.45944,259.09761,129.35162,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,95,328eb750-0a50-11ef-9a95-e758207d8d75,af2e27b4-be9d-49c9-89f5-ccf599368f81,2024-05-04,14:55:02.73,2024-05-04,19:55:02.73,2024-05-04T14:55:02.7338186-05:00,2024-05-04T19:55:02.7338186Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.059,67.457,148.87995,41.08172,91.09943,-65.63054,139.60984,-41.84109,271.53206,-141.8596,327.80424,0.50207,258.28018,128.82514,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,96,3e3ab130-0a50-11ef-9a95-e758207d8d75,cf2c66c4-cb17-4a6d-a502-238059f366c7,2024-05-04,14:55:22.34,2024-05-04,19:55:22.34,2024-05-04T14:55:22.3493066-05:00,2024-05-04T19:55:22.3493066Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,93.3003,66.8599,149.66947,41.04199,92.58087,-66.01887,138.55567,-43.13053,270.07608,-141.10501,325.50934,0.8509,256.95863,128.36068,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,97,47474810-0a50-11ef-9a95-e758207d8d75,df121258-14e5-44f9-8761-6371c9cbe3f5,2024-05-04,14:55:37.57,2024-05-04,19:55:37.57,2024-05-04T14:55:37.5743434-05:00,2024-05-04T19:55:37.5743434Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.38095,67.1581,148.92932,41.3599,92.47765,-66.69365,139.28612,-44.2239,271.97909,-142.73965,324.98716,0.68113,258.20436,128.65538,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,98,52cdb890-0a50-11ef-9a95-e758207d8d75,a2dd310b-8f91-4d83-a109-c4ef177bbe3c,2024-05-04,14:55:56.87,2024-05-04,19:55:56.87,2024-05-04T14:55:56.8772554-05:00,2024-05-04T19:55:56.8772554Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,93.3355,68.53089,149.1039,41.36432,91.4749,-68.44347,139.27469,-45.19398,272.28322,-142.61373,326.8621,0.75665,259.12731,129.86401,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,99,5ea27020-0a50-11ef-9a95-e758207d8d75,26522a37-8a7b-48b0-8156-89596bee7809,2024-05-04,14:56:16.78,2024-05-04,19:56:16.78,2024-05-04T14:56:16.7814602-05:00,2024-05-04T19:56:16.7814602Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.83948,68.48839,148.60484,42.58785,94.16565,-69.37733,139.30673,-44.82632,271.02776,-142.20364,326.14982,0.71259,257.25969,128.77813,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,100,6e36c7c0-0a50-11ef-9a95-e758207d8d75,6008106e-e5ad-404d-b1a3-1775277142a9,2024-05-04,14:56:42.91,2024-05-04,19:56:42.91,2024-05-04T14:56:42.9121994-05:00,2024-05-04T19:56:42.9121994Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,93.9322,69.40103,147.86984,44.60349,91.71642,-68.03941,138.93143,-42.16683,270.08602,-141.08301,325.04531,0.47361,259.58223,130.31096,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,101,b951c520-0a50-11ef-9a95-e758207d8d75,078ef105-0f67-4cb6-8c60-eeb13d6c3ab0,2024-05-04,14:58:48.93,2024-05-04,19:58:48.93,2024-05-04T14:58:48.9320000-05:00,2024-05-04T19:58:48.9320000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,98.523,73.08576,163.02942,47.19735,79.6055,-48.15063,151.98966,-25.19792,264.17367,-142.46382,329.25232,-12.22913,251.50235,129.20833,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,102,c38269a0-0a50-11ef-9a95-e758207d8d75,c5bb780c-3422-4499-9f0a-3ad0bd64141f,2024-05-04,14:59:05.98,2024-05-04,19:59:05.98,2024-05-04T14:59:05.9850000-05:00,2024-05-04T19:59:05.9850000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,102.62448,69.38266,151.0586,43.79744,79.11859,-48.47862,150.65406,-25.69288,258.04811,-146.74355,325.09455,-9.50859,263.35556,139.58556,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,103,cb3ae230-0a50-11ef-9a95-e758207d8d75,2d800943-5c08-4a6e-b137-a884c5637c7c,2024-05-04,14:59:19.01,2024-05-04,19:59:19.01,2024-05-04T14:59:19.0110000-05:00,2024-05-04T19:59:19.0110000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,101.82092,69.08611,148.31194,42.62905,91.63469,-52.06607,152.05467,-26.54935,258.8684,-146.47793,326.78735,-13.25102,263.38521,142.46097,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,104,d26572a0-0a50-11ef-9a95-e758207d8d75,6c4bfbc2-d5f8-4bfb-a194-49db1ddea9bd,2024-05-04,14:59:31.03,2024-05-04,19:59:31.03,2024-05-04T14:59:31.0330000-05:00,2024-05-04T19:59:31.0330000Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,100.77397,69.5667,148.9711,42.56936,91.70931,-53.38638,150.9923,-26.62587,259.16896,-145.22588,325.41429,-12.69481,264.74695,142.91788,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,105,da777ce0-0a50-11ef-9a95-e758207d8d75,ded93d31-d9b6-4db5-8957-fdaa2e121856,2024-05-04,14:59:44.55,2024-05-04,19:59:44.55,2024-05-04T14:59:44.5580000-05:00,2024-05-04T19:59:44.5580000Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.00578,68.11721,148.82336,42.49333,90.6888,-58.10465,151.04305,-26.45138,256.37676,-144.00164,325.49135,-12.38461,265.54796,142.31699,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,106,e52f04a0-0a50-11ef-9a95-e758207d8d75,58d4ae98-47a8-4498-a570-d5aa277ffd10,2024-05-04,15:00:02.57,2024-05-04,20:00:02.57,2024-05-04T15:00:02.5730000-05:00,2024-05-04T20:00:02.5730000Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,99.81421,68.86733,149.94096,41.8655,89.7824,-56.59288,150.44383,-26.48717,252.30166,-144.70404,324.81523,-12.71269,266.07363,143.53891,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,107,f84493c0-0a50-11ef-9a95-e758207d8d75,fa829c44-7d7c-429b-8d4e-6b35a6773253,2024-05-04,15:00:34.58,2024-05-04,20:00:34.58,2024-05-04T15:00:34.5800000-05:00,2024-05-04T20:00:34.5800000Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.73255,69.49478,167.44571,48.33292,85.82114,-50.56525,149.61172,-24.14874,254.25141,-148.75864,330.02325,0.8335,265.53855,144.95227,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,108,00d93b80-0a51-11ef-9a95-e758207d8d75,f0703b1d-92a1-4f4d-a195-8822fa9008df,2024-05-04,15:00:48.96,2024-05-04,20:00:48.96,2024-05-04T15:00:48.9630000-05:00,2024-05-04T20:00:48.9630000Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,100.18729,70.97204,149.64528,40.49776,89.16006,-56.20739,151.19357,-24.67719,249.36433,-139.33073,332.07747,0.89059,262.43798,144.40409,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,109,15d20990-0a51-11ef-9a95-e758207d8d75,1c2abe9f-c138-4652-a5b4-44e638d0a850,2024-05-04,15:01:24.12,2024-05-04,20:01:24.12,2024-05-04T15:01:24.1280000-05:00,2024-05-04T20:01:24.1280000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.26893,57.9554,144.45829,39.06077,76.46776,-47.97367,151.55478,-20.01398,256.3208,-137.43654,326.81776,1.16286,266.95685,146.58711,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,110,248995c0-0a51-11ef-9a95-e758207d8d75,d72c9bc8-779a-494d-83a8-0be2e9ae56a5,2024-05-04,15:01:48.77,2024-05-04,20:01:48.77,2024-05-04T15:01:48.7790000-05:00,2024-05-04T20:01:48.7790000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.81594,58.2516,144.88003,43.01244,91.71401,-54.91405,148.17185,-21.53946,258.65582,-139.37046,324.58607,1.79447,264.76727,141.90193,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,111,2d733b50-0a51-11ef-9a95-e758207d8d75,1a3f69ef-75ab-4adf-baa9-1e079f0f3ef7,2024-05-04,15:02:03.79,2024-05-04,20:02:03.79,2024-05-04T15:02:03.7980000-05:00,2024-05-04T20:02:03.7980000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,64.53144,58.03382,144.45304,42.67522,91.8799,-55.80245,149.38176,-18.31151,259.33322,-140.17553,324.40008,1.76337,264.70801,141.49042,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,112,36d39780-0a51-11ef-9a95-e758207d8d75,01cc8a01-c010-417f-9b32-7d84071efd33,2024-05-04,15:02:19.50,2024-05-04,20:02:19.50,2024-05-04T15:02:19.5040000-05:00,2024-05-04T20:02:19.5040000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.57758,57.97327,145.13333,42.08855,93.86505,-56.0189,149.83921,-18.74093,259.64956,-139.78128,319.65368,-2.49789,265.52843,144.23157,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
