GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d8a31172-e5ef-477d-92ad-f25fa02d169a,175,79a923b0-df11-11ee-b9ee-f369396ee9b9,46ec042f-d574-49e3-abbf-a47d9dae05eb,2024-03-10,15:07:43.69,2024-03-10,19:07:43.69,2024-03-10T15:07:43.6948488-04:00,2024-03-10T19:07:43.6948488Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,66.06093,60.22393,144.91956,-6.95837,101.7124,-81.26878,138.12734,-56.75492,245.64012,-150.71982,319.1804,-24.72846,271.89779,117.95004,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,176,823bf6b0-df11-11ee-b9ee-f369396ee9b9,99a2aca0-d17b-410e-91ab-dfc594abd746,2024-03-10,15:07:58.11,2024-03-10,19:07:58.11,2024-03-10T15:07:58.1102088-04:00,2024-03-10T19:07:58.1102088Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,65.63532,60.89408,145.22561,-6.98435,102.02525,-83.38286,137.91121,-54.48426,247.22502,-151.38296,319.2542,-24.22029,271.04962,117.46096,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,177,93f52a20-df11-11ee-b9ee-f369396ee9b9,cf6ab831-e8e0-41b5-839d-43a8c0e53694,2024-03-10,15:08:27.86,2024-03-10,19:08:27.86,2024-03-10T15:08:27.8604296-04:00,2024-03-10T19:08:27.8604296Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,65.69472,59.73895,151.34271,83.87853,96.56113,-33.62273,151.15407,27.03143,237.23909,-147.91367,312.43872,-24.12525,273.46872,116.3806,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,178,9e1f6600-df11-11ee-b9ee-f369396ee9b9,732eb295-6d1a-41f0-b66c-70df7735d448,2024-03-10,15:08:44.88,2024-03-10,19:08:44.88,2024-03-10T15:08:44.8894472-04:00,2024-03-10T19:08:44.8894472Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,66.01401,59.74802,147.55579,86.67629,82.99464,-39.40899,151.18871,25.05653,234.40229,-147.23189,312.14513,-22.78988,272.55147,115.51539,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,179,a8b11640-df11-11ee-b9ee-f369396ee9b9,158dbd0c-d759-498c-a8fd-6ddd5c966ab0,2024-03-10,15:09:02.64,2024-03-10,19:09:02.64,2024-03-10T15:09:02.6423304-04:00,2024-03-10T19:09:02.6423304Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,66.02171,60.46072,147.04402,89.95673,84.70216,-38.98794,151.65711,26.61229,235.29439,-148.87096,313.46501,-22.80853,274.33613,114.89927,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,180,b3b6be00-df11-11ee-b9ee-f369396ee9b9,64681cf9-47a7-46ed-8160-70bfdd400e82,2024-03-10,15:09:21.17,2024-03-10,19:09:21.17,2024-03-10T15:09:21.1705864-04:00,2024-03-10T19:09:21.1705864Z,LON_LAN,SOU_GAM,InPlay,HomeRun,RightInfieldShift,66.13341,60.15074,151.28247,84.79983,83.58982,-39.48915,151.07259,27.82231,233.15016,-148.18662,311.00874,-20.97601,273.45168,115.46239,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,181,d5b91a20-df11-11ee-b9ee-f369396ee9b9,66e4bfef-b727-4055-ae41-1ca6c8b57f40,2024-03-10,15:10:18.19,2024-03-10,19:10:18.19,2024-03-10T15:10:18.1935112-04:00,2024-03-10T19:10:18.1935112Z,LON_LAN,SOU_GAM,HitByPitch,Undefined,NoShift,100.53583,68.49769,137.79722,41.41961,96.37291,-73.39958,142.30294,-46.93472,257.18383,-136.04411,310.43524,-6.75891,265.10689,129.97604,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,182,ed102380-df11-11ee-b9ee-f369396ee9b9,8f754cca-3174-4095-bc1a-e5cb0b064493,2024-03-10,15:10:57.35,2024-03-10,19:10:57.35,2024-03-10T15:10:57.3584904-04:00,2024-03-10T19:10:57.3584904Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,65.8135,60.2864,154.53444,83.38225,87.97964,-36.35438,152.23842,23.23748,256.97814,-135.8789,301.75118,-12.64282,260.14971,127.13078,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,183,f7381570-df11-11ee-b9ee-f369396ee9b9,69bb7e3a-3b86-484b-b4a6-a758951deeca,2024-03-10,15:11:14.41,2024-03-10,19:11:14.41,2024-03-10T15:11:14.4185352-04:00,2024-03-10T19:11:14.4185352Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,65.20182,59.62941,150.56171,84.45946,88.53095,-37.52218,153.05312,23.01357,252.46005,-133.63186,301.94336,-13.66346,260.22377,129.39006,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,184,012f3360-df12-11ee-b9ee-f369396ee9b9,e8fe5c6b-a70e-40ee-9168-4caaefaeadf8,2024-03-10,15:11:31.07,2024-03-10,19:11:31.07,2024-03-10T15:11:31.0736904-04:00,2024-03-10T19:11:31.0736904Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,65.61234,60.55549,150.9698,86.36889,91.26216,-38.51038,152.43484,24.52209,253.13614,-133.22264,301.87841,-13.82181,261.66532,127.29317,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,185,0c4b7060-df12-11ee-b9ee-f369396ee9b9,e44d80d9-c839-4a80-93e0-4a9ff240efa3,2024-03-10,15:11:49.73,2024-03-10,19:11:49.73,2024-03-10T15:11:49.7324040-04:00,2024-03-10T19:11:49.7324040Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,65.50072,59.61862,145.0152,91.08742,149.81662,-31.7025,155.7159,32.5027,242.07708,-126.76461,302.31483,-11.90792,262.36978,125.40213,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,186,16574ed0-df12-11ee-b9ee-f369396ee9b9,07ed5e80-d0b0-4e93-a8f1-697881baaa46,2024-03-10,15:12:06.61,2024-03-10,19:12:06.61,2024-03-10T15:12:06.6113544-04:00,2024-03-10T19:12:06.6113544Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,65.47017,59.68212,147.39977,90.82554,148.81593,-36.42921,157.43142,31.6127,237.70274,-127.18576,300.59548,-13.63194,261.17504,124.99589,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,187,21195de0-df12-11ee-b9ee-f369396ee9b9,6d12b351-8cb1-47ac-b0fe-b5fa7cb288f3,2024-03-10,15:12:24.63,2024-03-10,19:12:24.63,2024-03-10T15:12:24.6385160-04:00,2024-03-10T19:12:24.6385160Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,65.1888,60.07668,156.49987,37.45884,,,151.88185,-24.31897,241.77033,-129.85933,300.67289,-13.06527,262.49284,128.91245,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,188,387e22e0-df12-11ee-b9ee-f369396ee9b9,567881b5-6903-4967-815e-f765e43ba7c1,2024-03-10,15:13:03.85,2024-03-10,19:13:03.85,2024-03-10T15:13:03.8535176-04:00,2024-03-10T19:13:03.8535176Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,65.70796,60.10825,135.75189,79.90281,122.80199,-66.96058,155.11577,-8.76324,264.6956,-130.78171,308.82723,8.76362,261.68439,131.50103,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,189,41936c50-df12-11ee-b9ee-f369396ee9b9,88d999d1-352c-44d5-9ee6-93b5724ff181,2024-03-10,15:13:19.10,2024-03-10,19:13:19.10,2024-03-10T15:13:19.1049224-04:00,2024-03-10T19:13:19.1049224Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.95144,59.49917,139.75785,73.49923,121.66926,-67.33947,155.2599,-10.07899,261.65482,-127.46028,308.29469,9.29601,260.88654,130.52391,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,190,4b2cd9e0-df12-11ee-b9ee-f369396ee9b9,f563390c-f68c-4bb7-998d-8d8da159cf7f,2024-03-10,15:13:35.21,2024-03-10,19:13:35.21,2024-03-10T15:13:35.2174088-04:00,2024-03-10T19:13:35.2174088Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.68002,59.86978,143.01583,72.14408,123.23978,-70.44867,155.30643,-10.30914,252.96974,-133.38444,307.22038,-10.59477,265.03852,125.55741,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,191,55739e70-df12-11ee-b9ee-f369396ee9b9,b6d966a4-ac16-47d3-8e12-372c23bdac8a,2024-03-10,15:13:52.53,2024-03-10,19:13:52.53,2024-03-10T15:13:52.5364744-04:00,2024-03-10T19:13:52.5364744Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.73465,59.82689,141.3268,75.82901,124.97005,-71.14294,153.60951,-17.52461,248.3397,-133.74244,306.96007,-11.39357,266.09263,125.3905,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,192,6127aea0-df12-11ee-b9ee-f369396ee9b9,b7f0e033-0bee-48aa-8af3-b69b3b30d674,2024-03-10,15:14:12.09,2024-03-10,19:14:12.09,2024-03-10T15:14:12.0990728-04:00,2024-03-10T19:14:12.0990728Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.59963,59.79381,140.93892,78.6165,128.86411,-68.47583,154.98043,-8.77238,247.13035,-132.61942,304.01349,-11.46788,265.43411,123.58708,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,193,69ffa0f0-df12-11ee-b9ee-f369396ee9b9,8907871d-ae8b-410d-9c39-d6b5e7af5fbf,2024-03-10,15:14:26.95,2024-03-10,19:14:26.95,2024-03-10T15:14:26.9526536-04:00,2024-03-10T19:14:26.9526536Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,65.79863,60.0724,143.25582,79.86119,129.37682,-68.80249,155.44382,-6.10248,249.1995,-135.08057,306.61439,-8.93554,266.60176,124.83959,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,194,d34a95b0-df12-11ee-b9ee-f369396ee9b9,f3f4de67-7a0a-4d66-8ff3-185d4bb1b9f2,2024-03-10,15:17:23.62,2024-03-10,19:17:23.62,2024-03-10T15:17:23.6277256-04:00,2024-03-10T19:17:23.6277256Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,93.66546,76.09613,150.16416,43.37605,92.72403,-46.99055,153.61379,-19.30639,241.94885,-113.9515,317.12544,5.15281,256.76549,129.17731,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,195,db5dff80-df12-11ee-b9ee-f369396ee9b9,3f76f33d-2bf0-4def-82f3-ae498e6733bd,2024-03-10,15:17:37.16,2024-03-10,19:17:37.16,2024-03-10T15:17:37.1638280-04:00,2024-03-10T19:17:37.1638280Z,SOU_GAM,LON_LAN,InPlay,Single,NoShift,92.80167,76.06477,149.52091,43.41522,103.72482,-45.99408,154.04096,-19.14725,240.55623,-119.32913,322.94147,8.08496,260.26065,130.79878,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,196,0bbc8160-df13-11ee-b9ee-f369396ee9b9,e3d453ed-127a-4dec-b93d-5d175a7fb817,2024-03-10,15:18:58.34,2024-03-10,19:18:58.34,2024-03-10T15:18:58.3434248-04:00,2024-03-10T19:18:58.3434248Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,65.11356,57.523,142.97926,15.98468,84.29803,-54.66113,137.67612,-42.28235,245.52948,-120.31038,326.66232,12.60579,263.35592,136.20014,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,197,1a65dcc0-df13-11ee-b9ee-f369396ee9b9,f4461d3a-d456-4c85-8fc0-ad9aed755ec4,2024-03-10,15:19:22.90,2024-03-10,19:19:22.90,2024-03-10T15:19:22.9063176-04:00,2024-03-10T19:19:22.9063176Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,65.23855,57.64273,142.35972,16.24211,84.14512,-51.27002,138.19867,-42.0499,247.6493,-120.8651,323.56292,13.13036,263.96697,136.08399,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,198,25279db0-df13-11ee-b9ee-f369396ee9b9,b4fddf00-8063-411d-aa64-f38bea35bb2d,2024-03-10,15:19:40.98,2024-03-10,19:19:40.98,2024-03-10T15:19:40.9892872-04:00,2024-03-10T19:19:40.9892872Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,64.26215,57.89321,141.58907,16.30408,82.59132,-60.9111,139.24116,-42.92594,245.97337,-119.87956,326.72592,12.58468,263.35097,136.32572,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,199,3c953c50-df13-11ee-b9ee-f369396ee9b9,ec5dace6-587d-420d-bff2-2702d61ae86f,2024-03-10,15:20:20.18,2024-03-10,19:20:20.18,2024-03-10T15:20:20.1807368-04:00,2024-03-10T19:20:20.1807368Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,64.63987,57.36249,142.38569,22.76134,80.29443,-56.77384,140.50957,-36.01569,251.37192,-118.70443,322.04563,7.30395,261.33195,134.33897,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,200,47024d90-df13-11ee-b9ee-f369396ee9b9,12899e1f-b3b0-44c5-b48d-15cb8bb01da7,2024-03-10,15:20:37.66,2024-03-10,19:20:37.66,2024-03-10T15:20:37.6604168-04:00,2024-03-10T19:20:37.6604168Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,65.32717,57.47192,142.72994,22.33309,81.42086,-56.13885,142.18911,-36.31642,250.3643,-119.08583,322.11233,8.79828,261.9918,134.21253,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,201,51ea5b30-df13-11ee-b9ee-f369396ee9b9,dc21a550-5b1b-409a-a38d-1d95ec7d166e,2024-03-10,15:20:56.08,2024-03-10,19:20:56.08,2024-03-10T15:20:56.0830472-04:00,2024-03-10T19:20:56.0830472Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,65.32485,57.15819,143.10888,21.56726,82.39795,-54.65391,141.39259,-36.04416,249.35348,-118.61765,323.08477,9.60065,259.31132,132.61929,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,202,64cdddd0-df13-11ee-b9ee-f369396ee9b9,3b91d1dc-3000-424f-bcc3-cb55f8e3d97c,2024-03-10,15:21:27.76,2024-03-10,19:21:27.76,2024-03-10T15:21:27.7659144-04:00,2024-03-10T19:21:27.7659144Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,65.45924,57.39112,145.87497,14.32282,82.03464,-54.41711,141.34392,-47.19718,248.94138,-120.03422,321.33935,8.35548,258.11287,130.67917,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,203,6faac7e0-df13-11ee-b9ee-f369396ee9b9,1d237478-45a4-4b0d-a34d-deeee723c56d,2024-03-10,15:21:45.99,2024-03-10,19:21:45.99,2024-03-10T15:21:45.9902472-04:00,2024-03-10T19:21:45.9902472Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,64.86254,57.27057,144.53073,15.10852,84.67957,-54.39012,141.15496,-47.03309,249.11766,-119.79103,317.27449,8.80234,256.75906,130.52567,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,204,7b34bad0-df13-11ee-b9ee-f369396ee9b9,198b16af-8360-46f9-bd60-aadbd1376b76,2024-03-10,15:22:05.29,2024-03-10,19:22:05.29,2024-03-10T15:22:05.2950000-04:00,2024-03-10T19:22:05.2950000Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,64.95011,57.70377,144.6049,15.28254,83.84586,-51.15558,140.75416,-46.60479,247.78761,-119.72877,319.17123,9.36652,249.3722,124.97284,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,205,d2f94bf0-df13-11ee-b9ee-f369396ee9b9,e8991243-d9c1-4c5a-99c2-2a9490f3b1fe,2024-03-10,15:24:32.56,2024-03-10,19:24:32.56,2024-03-10T15:24:32.5667848-04:00,2024-03-10T19:24:32.5667848Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,91.13606,75.10384,127.89731,61.5512,86.64576,-41.13856,156.04059,-11.20398,253.03951,-132.36401,304.34019,-10.85188,260.9377,125.01168,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,206,d9a92e20-df13-11ee-b9ee-f369396ee9b9,f1c87d4a-71b6-483d-9aa0-611e3d5fc272,2024-03-10,15:24:43.79,2024-03-10,19:24:43.79,2024-03-10T15:24:43.7920264-04:00,2024-03-10T19:24:43.7920264Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,91.74497,75.5633,127.85422,61.9313,86.29626,-40.47414,155.27764,-10.67494,249.50787,-131.14528,303.35698,-10.21429,260.64017,131.84543,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,207,e1275cd0-df13-11ee-b9ee-f369396ee9b9,634a1991-8a05-4841-9fe5-0819734ce1c2,2024-03-10,15:24:56.35,2024-03-10,19:24:56.35,2024-03-10T15:24:56.3546120-04:00,2024-03-10T19:24:56.3546120Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,92.58742,76.81016,126.34462,62.96598,87.00132,-40.32325,155.2093,-10.23841,249.55299,-130.86344,304.18993,-10.18989,260.65579,128.60005,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,208,e81d21a0-df13-11ee-b9ee-f369396ee9b9,94faa6fa-12d7-448a-af51-fd2e7ec74a6b,2024-03-10,15:25:08.00,2024-03-10,19:25:08.00,2024-03-10T15:25:08.0083976-04:00,2024-03-10T19:25:08.0083976Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,94.93117,78.55755,129.14702,58.51818,86.04848,-40.56462,155.0465,-8.82324,248.68111,-130.26346,301.64264,-10.2386,259.18529,127.6279,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,209,efdcc620-df13-11ee-b9ee-f369396ee9b9,b1fb3e7a-20c2-47f4-a308-c19275a1f6b5,2024-03-10,15:25:21.07,2024-03-10,19:25:21.07,2024-03-10T15:25:21.0720264-04:00,2024-03-10T19:25:21.0720264Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.76552,77.40325,131.3895,56.66981,84.8898,-39.95113,153.55838,-10.87385,247.06397,-129.79773,304.47258,-9.96604,257.69619,126.87333,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,210,08ca4e00-df14-11ee-b9ee-f369396ee9b9,8b2be138-774a-4042-a126-b761fa3c4137,2024-03-10,15:26:02.88,2024-03-10,19:26:02.88,2024-03-10T15:26:02.8849672-04:00,2024-03-10T19:26:02.8849672Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.98073,84.57807,125.95773,60.73151,85.87192,-40.08076,155.68766,-9.07914,243.9458,-121.91517,302.01758,-10.27904,256.04593,126.18832,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,211,11605550-df14-11ee-b9ee-f369396ee9b9,1eb20071-23b5-41c0-b0e1-3d16c91593c0,2024-03-10,15:26:17.27,2024-03-10,19:26:17.27,2024-03-10T15:26:17.2705288-04:00,2024-03-10T19:26:17.2705288Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.30574,84.62017,128.30622,62.58457,119.38,-63.10899,155.15316,-9.41939,241.04068,-123.95988,303.34958,-9.16524,257.66645,127.10405,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
