GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9727e4b6-a175-403f-8df8-3b7c925594e5,79,27acab10-dc17-11ee-a68d-ff3bdda66f12,fbc4de83-9cf3-40ae-904d-fe49e5be43ad,2024-03-06,19:10:47.50,2024-03-07,00:10:47.50,2024-03-06T19:10:47.5046494-05:00,2024-03-07T00:10:47.5046494Z,STE_HAT,GEO_BUL,FoulBallFieldable,Undefined,NoShift,101.92753,63.00549,156.52828,22.85146,99.3117,-78.51777,145.06007,-48.12257,262.62743,-130.18064,331.04494,0.56829,266.2066,133.36502,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,80,35db3120-dc17-11ee-a68d-ff3bdda66f12,e6558e40-a2fe-4e7b-b07e-5ff03cb00003,2024-03-06,19:11:11.30,2024-03-07,00:11:11.30,2024-03-06T19:11:11.3031262-05:00,2024-03-07T00:11:11.3031262Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,99.0737,61.11185,158.45023,22.6592,97.60419,-79.34978,146.29195,-50.24311,275.32907,-129.42961,336.68419,-0.41223,265.64717,135.5894,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,81,489ab100-dc17-11ee-a68d-ff3bdda66f12,2415c76b-29d7-438d-86d4-43c8e62526ff,2024-03-06,19:11:42.69,2024-03-07,00:11:42.69,2024-03-06T19:11:42.6965598-05:00,2024-03-07T00:11:42.6965598Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,62.7073,59.19516,154.55437,17.22084,93.14699,-70.05814,139.97099,-34.32311,269.0094,-132.87224,335.2312,-0.48352,263.27884,132.07496,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,82,8148e260-dc17-11ee-a68d-ff3bdda66f12,953118f4-d8e4-4a2a-8987-d5526d230816,2024-03-06,19:13:17.85,2024-03-07,00:13:17.85,2024-03-06T19:13:17.8543198-05:00,2024-03-07T00:13:17.8543198Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,62.92276,58.57504,153.42212,15.00939,91.85029,-65.53107,139.27297,-33.7894,260.32192,-129.93612,341.66916,0.59073,265.26952,134.67574,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,83,8a529310-dc17-11ee-a68d-ff3bdda66f12,791e281b-6b07-4d8d-883a-13309524d2bd,2024-03-06,19:13:32.96,2024-03-07,00:13:32.96,2024-03-06T19:13:32.9651294-05:00,2024-03-07T00:13:32.9651294Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,63.05066,59.06759,154.8462,12.38615,93.17171,-66.9624,138.78863,-33.57636,268.43884,-132.84258,339.26361,0.66087,267.79513,135.21125,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,84,94866be0-dc17-11ee-a68d-ff3bdda66f12,5aa27c0e-5e82-4edb-bb98-28f15518d2d2,2024-03-06,19:13:50.12,2024-03-07,00:13:50.12,2024-03-06T19:13:50.1242462-05:00,2024-03-07T00:13:50.1242462Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,63.2969,58.67818,154.15039,11.58001,92.65946,-65.85576,140.314,-34.16191,267.87914,-132.76636,337.98578,0.27244,262.9945,133.11587,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,85,a7b2de60-dc17-11ee-a68d-ff3bdda66f12,dbfcf20c-9bf0-4163-bba9-f0f681af6a4f,2024-03-06,19:14:22.20,2024-03-07,00:14:22.20,2024-03-06T19:14:22.2068830-05:00,2024-03-07T00:14:22.2068830Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.33295,63.54032,148.35896,13.66278,89.07904,-63.71736,138.79805,-33.402,267.48214,-132.76916,332.58629,-0.40536,261.7089,129.24102,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,86,b6b81560-dc17-11ee-a68d-ff3bdda66f12,e74b5d6e-e5c0-4a8d-b2df-0b8dda060148,2024-03-06,19:14:47.52,2024-03-07,00:14:47.52,2024-03-06T19:14:47.5226718-05:00,2024-03-07T00:14:47.5226718Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,97.44479,65.79067,153.29968,13.92881,87.27164,-63.96521,140.92173,-33.89166,263.47388,-131.82093,339.14673,-1.05171,261.2743,129.89418,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,87,c1d2cbc0-dc17-11ee-a68d-ff3bdda66f12,fb388b18-ef77-425a-b514-fa8d2317f1a1,2024-03-06,19:15:06.00,2024-03-07,00:15:06.00,2024-03-06T19:15:06.0015710-05:00,2024-03-07T00:15:06.0015710Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,96.59293,65.97934,154.96973,12.79921,87.88272,-64.62128,140.69952,-34.03165,262.72441,-131.07186,330.04056,-0.11266,266.64995,134.40596,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,88,ce2f9f10-dc17-11ee-a68d-ff3bdda66f12,9d27d2e6-4429-4a83-a595-b740fdffed6f,2024-03-06,19:15:26.85,2024-03-07,00:15:26.85,2024-03-06T19:15:26.8517470-05:00,2024-03-07T00:15:26.8517470Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.74087,66.92316,150.96067,14.12648,88.21342,-64.38823,140.22282,-33.73575,260.31519,-129.57049,330.28813,-0.37532,264.87228,132.59523,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,89,dfa9f4c0-dc17-11ee-a68d-ff3bdda66f12,a5949917-d3d7-4334-85d3-234a197e4780,2024-03-06,19:15:56.07,2024-03-07,00:15:56.07,2024-03-06T19:15:56.0722526-05:00,2024-03-07T00:15:56.0722526Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,98.96082,65.05665,152.59803,15.04831,90.1562,-66.18747,147.87421,-47.30085,261.59654,-131.35287,329.36607,-0.53885,264.28895,133.76844,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,90,e9ab72f0-dc17-11ee-a68d-ff3bdda66f12,6e58c15c-8a02-407a-b7fc-e77bdd8082a7,2024-03-06,19:16:12.90,2024-03-07,00:16:12.90,2024-03-06T19:16:12.9061470-05:00,2024-03-07T00:16:12.9061470Z,STE_HAT,GEO_BUL,InPlay,Out,NoShift,98.20807,66.08023,152.72341,13.48568,93.42428,-70.07784,147.21277,-46.7671,262.46826,-132.15262,330.74354,-0.73669,266.11887,134.2988,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,91,3fab97c0-dc18-11ee-a68d-ff3bdda66f12,0ff0845b-882e-4c76-b374-89aeec5ccf1b,2024-03-06,19:18:37.29,2024-03-07,00:18:37.29,2024-03-06T19:18:37.2992094-05:00,2024-03-07T00:18:37.2992094Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,77.66103,56.44868,151.41141,42.98538,75.47698,-43.4526,153.44451,-22.59968,255.33749,-134.24108,321.01804,5.98467,259.84391,133.592,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,92,48fe8670-dc18-11ee-a68d-ff3bdda66f12,e0896cb3-4857-44e7-a243-b01b17d32beb,2024-03-06,19:18:52.93,2024-03-07,00:18:52.93,2024-03-06T19:18:52.9319006-05:00,2024-03-07T00:18:52.9319006Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,79.62803,57.97694,152.24244,42.56121,76.64198,-44.27809,154.62829,-22.73281,252.22134,-139.17526,324.65292,7.27738,260.95277,134.38472,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,93,53502070-dc18-11ee-a68d-ff3bdda66f12,caa764f1-104f-4dfb-aa05-767d1966db94,2024-03-06,19:19:10.24,2024-03-07,00:19:10.24,2024-03-06T19:19:10.2461022-05:00,2024-03-07T00:19:10.2461022Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,80.14212,56.67188,150.59411,42.5197,79.49693,-44.56909,155.39869,-23.22629,248.35221,-136.7175,319.08706,7.11523,263.8618,134.79256,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,94,62805f10-dc18-11ee-a68d-ff3bdda66f12,4c8e071e-3f8d-42a1-8fd2-729bed9342ac,2024-03-06,19:19:35.73,2024-03-07,00:19:35.73,2024-03-06T19:19:35.7327966-05:00,2024-03-07T00:19:35.7327966Z,GEO_BUL,STE_HAT,FoulBallNotFieldable,Undefined,NoShift,81.26187,58.52813,151.49601,42.60865,81.77557,-45.09427,154.754,-23.89066,255.53301,-137.4601,318.72823,8.68715,262.33941,133.71234,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,95,6fcbff30-dc18-11ee-a68d-ff3bdda66f12,5498ad29-8849-43aa-8a9a-7033afe2a40f,2024-03-06,19:19:58.05,2024-03-07,00:19:58.05,2024-03-06T19:19:58.0536926-05:00,2024-03-07T00:19:58.0536926Z,GEO_BUL,STE_HAT,InPlay,HomeRun,NoShift,96.15352,73.77962,151.56204,45.60764,99.35568,-50.93244,154.6251,-24.92238,254.3133,-147.6384,315.75411,7.29912,260.39363,130.55307,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,96,8b130770-dc18-11ee-a68d-ff3bdda66f12,330af581-7909-422c-a6ee-d708f02bd866,2024-03-06,19:20:43.79,2024-03-07,00:20:43.79,2024-03-06T19:20:43.7945950-05:00,2024-03-07T00:20:43.7945950Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,78.80441,57.61474,150.2177,44.93505,74.10306,-45.18815,155.19777,-24.36491,265.05976,-149.10489,326.04861,8.16914,261.1284,134.8231,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,97,96d7b970-dc18-11ee-a68d-ff3bdda66f12,895b13cd-edf6-46fa-abf5-b1f2da807f22,2024-03-06,19:21:03.53,2024-03-07,00:21:03.53,2024-03-06T19:21:03.5335774-05:00,2024-03-07T00:21:03.5335774Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,93.81752,72.10229,150.85541,45.33637,76.52208,-46.67048,153.47095,-23.72649,260.35623,-147.53991,324.68524,9.5007,259.95344,133.3592,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,98,a1d39d30-dc18-11ee-a68d-ff3bdda66f12,d610f5a7-e0f1-4964-8b0a-df4b084197e6,2024-03-06,19:21:21.96,2024-03-07,00:21:21.96,2024-03-06T19:21:21.9632734-05:00,2024-03-07T00:21:21.9632734Z,GEO_BUL,STE_HAT,FoulBallNotFieldable,Undefined,NoShift,93.33457,71.97408,150.17195,44.71769,75.47382,-45.84344,155.08213,-24.33653,258.03199,-146.74547,323.31772,9.58189,260.71948,134.90984,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,99,b8ad3930-dc18-11ee-a68d-ff3bdda66f12,8619a0c8-900f-4cad-86eb-1e681ab9cfde,2024-03-06,19:22:00.28,2024-03-07,00:22:00.28,2024-03-06T19:22:00.2820000-05:00,2024-03-07T00:22:00.2820000Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,97.10393,74.86474,149.68913,46.84054,102.82374,-54.57677,153.94177,-26.7068,253.27115,-149.73215,327.50591,11.19862,256.43788,137.15882,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,100,cc74b330-dc18-11ee-a68d-ff3bdda66f12,db5a9c1e-6ae8-4752-9fba-b92e8ea57c2c,2024-03-06,19:22:33.47,2024-03-07,00:22:33.47,2024-03-06T19:22:33.4752350-05:00,2024-03-07T00:22:33.4752350Z,GEO_BUL,STE_HAT,FoulBallNotFieldable,Undefined,NoShift,82.5282,52.36626,157.7742,22.66765,69.72043,-49.60341,146.24285,-46.02863,262.41308,-133.83444,321.43738,16.5779,250.46286,141.32802,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,101,da1aa850-dc18-11ee-a68d-ff3bdda66f12,034889e6-b537-42df-86bd-b24885f519d3,2024-03-06,19:22:56.38,2024-03-07,00:22:56.38,2024-03-06T19:22:56.3878494-05:00,2024-03-07T00:22:56.3878494Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,86.69077,55.78801,157.42353,24.96809,72.75095,-52.26857,146.92255,-45.42549,258.42518,-132.81039,322.75699,19.31072,246.83038,137.94491,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,102,e7bb6d50-dc18-11ee-a68d-ff3bdda66f12,09cc7a21-1a49-4ddd-9c50-a904eb55ac14,2024-03-06,19:23:19.24,2024-03-07,00:23:19.24,2024-03-06T19:23:19.2472158-05:00,2024-03-07T00:23:19.2472158Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,83.88607,54.50808,157.77143,25.29545,72.89935,-51.98441,146.68546,-45.13033,256.85401,-133.56382,320.12424,16.89172,246.18954,135.767,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,103,f32be4d0-dc18-11ee-a68d-ff3bdda66f12,7678e2b1-3385-46b4-acfe-fbe18503a743,2024-03-06,19:23:38.42,2024-03-07,00:23:38.42,2024-03-06T19:23:38.4237662-05:00,2024-03-07T00:23:38.4237662Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,84.16454,55.46486,,,85.18562,-48.01013,146.02845,-44.67137,258.12978,-132.86629,318.72205,16.98075,247.80178,136.16964,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,104,ff365260-dc18-11ee-a68d-ff3bdda66f12,62d904c2-768d-4e6e-875b-3446f1f38987,2024-03-06,19:23:58.64,2024-03-07,00:23:58.64,2024-03-06T19:23:58.6404958-05:00,2024-03-07T00:23:58.6404958Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,97.21627,64.087,159.15456,26.06733,99.76314,-58.01313,146.74623,-46.18751,256.00551,-132.70624,313.7151,15.95757,245.79994,136.18272,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,105,1240bdf0-dc19-11ee-a68d-ff3bdda66f12,689eb1f6-5d2e-4523-92d5-0bf069671f8b,2024-03-06,19:24:30.58,2024-03-07,00:24:30.58,2024-03-06T19:24:30.5879134-05:00,2024-03-07T00:24:30.5879134Z,GEO_BUL,STE_HAT,FoulBallNotFieldable,Undefined,NoShift,84.87397,53.84631,160.2062,18.09143,72.57856,-51.2915,146.80188,-47.52537,259.43077,-134.65535,323.23667,16.26157,252.22688,138.9545,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,106,1ff9ecf0-dc19-11ee-a68d-ff3bdda66f12,c893eb9a-b095-444a-9e60-3920da374ed8,2024-03-06,19:24:53.51,2024-03-07,00:24:53.51,2024-03-06T19:24:53.5169118-05:00,2024-03-07T00:24:53.5169118Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,85.81419,55.49151,157.74279,18.64295,78.61666,-54.96142,146.54421,-46.09486,260.45901,-135.53792,317.46541,17.43022,248.14341,136.91885,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,107,2cc69910-dc19-11ee-a68d-ff3bdda66f12,d6f30d2c-7980-4893-ae8e-03b682c76f5e,2024-03-06,19:25:15.08,2024-03-07,00:25:15.08,2024-03-06T19:25:15.0889054-05:00,2024-03-07T00:25:15.0889054Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,96.75285,65.41386,157.59199,20.89502,90.84129,-64.31678,146.66712,-46.05365,255.65664,-132.79036,318.35772,16.90596,248.86265,136.46706,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,108,38b5b670-dc19-11ee-a68d-ff3bdda66f12,12495c36-adb2-4ea1-9d22-e33383e2396f,2024-03-06,19:25:35.13,2024-03-07,00:25:35.13,2024-03-06T19:25:35.1393374-05:00,2024-03-07T00:25:35.1393374Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,99.01925,66.9054,160.1264,21.86908,92.15479,-67.04418,147.69234,-45.91461,257.96015,-132.83527,320.9006,16.02995,249.79677,138.80572,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,109,45776610-dc19-11ee-a68d-ff3bdda66f12,027e66b9-4334-40bd-ab70-0500a0615894,2024-03-06,19:25:56.46,2024-03-07,00:25:56.46,2024-03-06T19:25:56.4634718-05:00,2024-03-07T00:25:56.4634718Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,98.76351,66.65001,158.86979,21.41646,92.24946,-66.01791,147.78547,-45.54304,254.38746,-132.13456,320.27471,16.52238,245.74958,136.73496,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,110,54f59da0-dc19-11ee-a68d-ff3bdda66f12,1e66a31b-a8c4-4d11-8699-f8f7074fccf0,2024-03-06,19:26:22.48,2024-03-07,00:26:22.48,2024-03-06T19:26:22.4858718-05:00,2024-03-07T00:26:22.4858718Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,97.05853,66.42851,160.20486,21.62472,91.22668,-64.12914,146.69246,-45.67098,254.27626,-132.35616,317.89769,15.35346,247.626,136.94665,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,111,b870fe10-dc19-11ee-a68d-ff3bdda66f12,7f406424-d512-4f4f-afe4-b5cdd99e1fc4,2024-03-06,19:29:09.41,2024-03-07,00:29:09.41,2024-03-06T19:29:09.4128222-05:00,2024-03-07T00:29:09.4128222Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.25427,82.12805,150.07536,44.19431,104.31755,-65.08509,155.07675,-28.91355,272.73226,-122.92293,338.97321,-1.01024,271.40791,138.37977,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,112,c2764cd0-dc19-11ee-a68d-ff3bdda66f12,dcdf98ff-282d-4063-b74f-b21328ce8c66,2024-03-06,19:29:26.16,2024-03-07,00:29:26.16,2024-03-06T19:29:26.1665886-05:00,2024-03-07T00:29:26.1665886Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,91.35438,82.23195,148.85492,49.22926,105.58826,-67.46565,156.03915,-26.30091,277.37671,-124.39229,337.53664,1.86549,278.10761,140.80488,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,113,cb7241e0-dc19-11ee-a68d-ff3bdda66f12,c35348ae-bd8d-4eef-abf9-435315665f7c,2024-03-06,19:29:41.23,2024-03-07,00:29:41.23,2024-03-06T19:29:41.2373086-05:00,2024-03-07T00:29:41.2373086Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,92.79523,82.74821,146.85312,49.0522,106.64775,-68.09931,157.12468,-26.33315,275.36401,-123.05661,332.8069,0.63895,267.49775,135.94424,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,114,d348c9c0-dc19-11ee-a68d-ff3bdda66f12,40fec625-9d5c-46d8-8664-f8b1b3a64464,2024-03-06,19:29:54.41,2024-03-07,00:29:54.41,2024-03-06T19:29:54.4142430-05:00,2024-03-07T00:29:54.4142430Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,93.32742,81.81337,147.67859,48.97181,104.50257,-68.21085,155.30746,-26.72626,273.51367,-121.30244,335.86755,0.45264,269.84596,136.99732,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,115,dccd76d0-dc19-11ee-a68d-ff3bdda66f12,4c981fa4-21ed-464f-be44-d527d720d379,2024-03-06,19:30:10.39,2024-03-07,00:30:10.39,2024-03-06T19:30:10.3960158-05:00,2024-03-07T00:30:10.3960158Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,95.34519,83.83112,147.2124,50.02168,107.0913,-69.05007,156.02966,-29.40166,275.92145,-122.78539,335.59622,0.81122,269.10101,136.69934,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,116,e56fda30-dc19-11ee-a68d-ff3bdda66f12,bbe909ce-5b5f-4462-a777-7e0129f4611e,2024-03-06,19:30:24.86,2024-03-07,00:30:24.86,2024-03-06T19:30:24.8683614-05:00,2024-03-07T00:30:24.8683614Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,95.2845,84.76591,147.60426,48.44079,105.80283,-68.76146,154.35592,-28.3233,272.55933,-121.38582,339.96632,0.35645,267.28779,134.91248,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
