GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
86e1abe2-635d-466d-a465-50abf99ba032,74,6db95300-de61-11ee-817c-a1447098700a,1e3514b0-298f-4ae7-834f-c95916080b0b,2024-03-09,16:07:32.61,2024-03-09,22:07:32.61,2024-03-09T16:07:32.6130000-06:00,2024-03-09T22:07:32.6130000Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,105.98692,65.81642,,,101.19678,-66.26294,154.74608,-26.47842,288.62961,-134.97029,350.41388,20.47795,266.87208,147.32645,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,75,8395f160-de61-11ee-817c-a1447098700a,9147ab12-7976-4aac-b3f4-fa85a7e54184,2024-03-09,16:08:09.26,2024-03-09,22:08:09.26,2024-03-09T16:08:09.2640000-06:00,2024-03-09T22:08:09.2640000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,109.86827,78.27451,154.13099,49.8973,80.6096,-52.06018,154.02268,-24.68063,282.56138,-144.04355,351.02348,16.34716,262.60345,138.10723,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,76,8bd992f0-de61-11ee-817c-a1447098700a,7bf4d157-2106-4b73-99f5-25e085fa6a09,2024-03-09,16:08:23.09,2024-03-09,22:08:23.09,2024-03-09T16:08:23.0920000-06:00,2024-03-09T22:08:23.0920000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.01724,78.52388,155.52844,53.03527,95.27393,-63.75133,154.66632,-24.53548,272.84379,-143.56687,360.04422,17.66427,266.97316,141.8816,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,77,947d07c0-de61-11ee-817c-a1447098700a,3ffb3d72-6dc2-4404-8efa-fd7319c8202a,2024-03-09,16:08:37.66,2024-03-09,22:08:37.66,2024-03-09T16:08:37.6610000-06:00,2024-03-09T22:08:37.6610000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,108.29878,79.50184,153.16466,52.52569,97.47465,-65.74359,157.79753,-24.91429,280.86216,-146.49809,348.87537,17.64311,265.0316,142.34067,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,78,9dbb5d00-de61-11ee-817c-a1447098700a,e7c4c8da-ba42-4783-af3d-057c0d0d34c8,2024-03-09,16:08:53.11,2024-03-09,22:08:53.11,2024-03-09T16:08:53.1120000-06:00,2024-03-09T22:08:53.1120000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,107.50212,79.01526,152.5118,52.75995,98.94125,-67.25726,155.63357,-23.00724,281.89047,-146.70959,347.60311,20.30617,265.20068,142.48724,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,79,a793cf60-de61-11ee-817c-a1447098700a,952b92a2-7cc9-4a57-8ac6-4eff59d0ca3a,2024-03-09,16:09:09.60,2024-03-09,22:09:09.60,2024-03-09T16:09:09.6080000-06:00,2024-03-09T22:09:09.6080000Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,107.41672,78.03685,155.55317,57.01933,100.67427,-68.40363,154.76427,-20.97165,281.82554,-149.01514,354.6508,19.15492,264.63111,140.72308,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,80,bc418ab0-de61-11ee-817c-a1447098700a,8e9f91de-9c68-40d7-9de0-200a21b52cda,2024-03-09,16:09:44.29,2024-03-09,22:09:44.29,2024-03-09T16:09:44.2960000-06:00,2024-03-09T22:09:44.2960000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.79228,59.15187,145.17556,22.46005,88.98348,-60.34613,148.37042,-25.91109,276.92616,-145.77488,357.4111,-39.53208,280.62956,122.56078,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,81,c789e0c0-de61-11ee-817c-a1447098700a,f04196ca-177d-4e2a-948f-f5c60cb637ed,2024-03-09,16:10:03.21,2024-03-09,22:10:03.21,2024-03-09T16:10:03.2110000-06:00,2024-03-09T22:10:03.2110000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.98696,58.37846,140.95701,22.41582,92.71188,-58.29586,144.59535,-24.19109,270.09719,-142.48443,343.82466,-37.37666,282.09728,122.52663,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,82,d21cf090-de61-11ee-817c-a1447098700a,8bbecb63-7833-43ec-a955-2d1f782814d6,2024-03-09,16:10:20.93,2024-03-09,22:10:20.93,2024-03-09T16:10:20.9350000-06:00,2024-03-09T22:10:20.9350000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.36152,58.55077,139.15772,22.43616,96.6468,-61.75476,144.33761,-24.6448,282.31682,-146.43069,352.64506,-36.18853,276.5416,121.50911,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,83,e47682b0-de61-11ee-817c-a1447098700a,cd060fc3-dcda-4c21-9606-1bb44fe132d0,2024-03-09,16:10:51.78,2024-03-09,22:10:51.78,2024-03-09T16:10:51.7830000-06:00,2024-03-09T22:10:51.7830000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.84935,59.67341,143.85063,24.77835,101.04658,-71.27576,149.86656,-28.79431,283.10576,-149.07562,357.64165,-22.86444,265.46832,134.84198,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,84,ee784f00-de61-11ee-817c-a1447098700a,6b74ee5a-6eb0-441d-893d-2f306bb06d1d,2024-03-09,16:11:08.54,2024-03-09,22:11:08.54,2024-03-09T16:11:08.5430000-06:00,2024-03-09T22:11:08.5430000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.7604,58.96562,144.56864,24.31887,99.53099,-70.47968,146.79385,-27.27614,283.38191,-148.31047,354.62075,-21.61373,267.08177,133.48427,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,85,f8d47050-de61-11ee-817c-a1447098700a,a500809f-77a2-41de-8590-7b0ef3107394,2024-03-09,16:11:25.89,2024-03-09,22:11:25.89,2024-03-09T16:11:25.8990000-06:00,2024-03-09T22:11:25.8990000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.94096,58.59422,140.89724,23.81525,100.93203,-72.40342,151.18073,-28.44326,287.42847,-151.36285,355.92274,-20.72646,269.89913,134.95445,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,86,4be9aa30-de62-11ee-817c-a1447098700a,883a715b-bffe-4558-871c-0449f90e927d,2024-03-09,16:13:45.36,2024-03-09,22:13:45.36,2024-03-09T16:13:45.3650000-06:00,2024-03-09T22:13:45.3650000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,95.2985,72.88481,151.43139,48.3949,73.96662,-53.16482,157.68251,-27.68531,275.87955,-142.24082,339.74789,-1.18818,267.51278,126.30821,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,87,54222830-de62-11ee-817c-a1447098700a,8331ef51-469a-4d2f-837d-4ec235e3cd19,2024-03-09,16:13:59.16,2024-03-09,22:13:59.16,2024-03-09T16:13:59.1630000-06:00,2024-03-09T22:13:59.1630000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,95.77457,72.9293,151.01813,48.74985,78.05643,-56.01719,155.89666,-27.40933,281.25101,-143.44147,346.31979,-1.2754,268.71976,126.49111,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,88,5ce07800-de62-11ee-817c-a1447098700a,ace53bbd-3452-4744-aef5-aca1e345cffc,2024-03-09,16:14:13.87,2024-03-09,22:14:13.87,2024-03-09T16:14:13.8700000-06:00,2024-03-09T22:14:13.8700000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,94.94773,73.01882,151.99051,47.95512,84.26229,-60.6788,157.30126,-28.27971,275.70065,-141.31236,347.79648,-1.88099,264.94078,131.83045,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,89,7204e9f0-de62-11ee-817c-a1447098700a,9ffba2df-225c-48ae-836a-1b6456a6bd96,2024-03-09,16:14:49.33,2024-03-09,22:14:49.33,2024-03-09T16:14:49.3330000-06:00,2024-03-09T22:14:49.3330000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,95.69138,73.0937,151.68076,48.63887,87.435,-61.42247,156.34968,-26.98568,278.01557,-141.62997,346.54768,-1.45081,265.12461,131.65025,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,90,8bc970e0-de62-11ee-817c-a1447098700a,8f82c2b5-377f-47e7-a913-61bf7c0b65bc,2024-03-09,16:15:32.46,2024-03-09,22:15:32.46,2024-03-09T16:15:32.4620000-06:00,2024-03-09T22:15:32.4620000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,97.95851,74.96015,152.47059,45.82333,88.47176,-62.15164,,,266.40214,-152.61334,345.66832,-24.78918,267.30367,126.03701,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,91,9aea9450-de62-11ee-817c-a1447098700a,b557d81a-d5f3-45c3-86c9-e766776738fa,2024-03-09,16:15:57.92,2024-03-09,22:15:57.92,2024-03-09T16:15:57.9270000-06:00,2024-03-09T22:15:57.9270000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,104.46966,63.39328,160.55628,16.07347,84.72806,-62.15156,147.02177,-48.64731,271.9749,-152.4386,340.95864,-0.06689,265.46549,133.59818,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,92,a441efd0-de62-11ee-817c-a1447098700a,7e56fe79-261e-4265-9fa1-9023349aedd6,2024-03-09,16:16:13.50,2024-03-09,22:16:13.50,2024-03-09T16:16:13.5030000-06:00,2024-03-09T22:16:13.5030000Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,104.69554,65.09385,158.97215,16.33575,86.8764,-63.67003,146.97394,-49.91924,282.11685,-144.57415,336.85104,25.96128,251.65061,147.85697,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,93,b9371460-de62-11ee-817c-a1447098700a,0f479821-ef3d-44da-b7a4-124964000e7e,2024-03-09,16:16:48.76,2024-03-09,22:16:48.76,2024-03-09T16:16:48.7680000-06:00,2024-03-09T22:16:48.7680000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,96.99211,75.51327,147.30084,55.32127,93.29413,-60.51236,157.62484,-21.93957,276.6452,-152.16401,348.95116,-0.14973,278.42028,140.25323,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,94,c23aaa90-de62-11ee-817c-a1447098700a,24de8c1c-d38d-49ad-bbd9-d46f438ebd17,2024-03-09,16:17:03.81,2024-03-09,22:17:03.81,2024-03-09T16:17:03.8110000-06:00,2024-03-09T22:17:03.8110000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,96.22521,75.80844,147.14754,54.53984,96.59645,-61.59795,158.65242,-20.79831,276.83354,-150.83626,353.87777,-0.12507,273.48142,137.41315,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,95,cac4cb00-de62-11ee-817c-a1447098700a,53633a25-257a-44be-87f4-bedebfe269ed,2024-03-09,16:17:18.21,2024-03-09,22:17:18.21,2024-03-09T16:17:18.2130000-06:00,2024-03-09T22:17:18.2130000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,96.86047,76.33042,149.00481,54.82204,98.64727,-61.57121,159.2324,-20.52055,276.74221,-149.94546,354.11368,-3.98755,272.7074,137.40708,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,96,d4961170-de62-11ee-817c-a1447098700a,002cda32-7aaf-4ca6-8b92-1d38df8406a2,2024-03-09,16:17:34.69,2024-03-09,22:17:34.69,2024-03-09T16:17:34.6980000-06:00,2024-03-09T22:17:34.6980000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,95.63991,75.65497,148.40664,54.22901,99.8357,-62.22906,159.08058,-20.2947,280.30191,-149.92969,345.86699,-3.63716,274.72656,137.19758,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,97,df34e110-de62-11ee-817c-a1447098700a,a0752b4e-29d6-4915-aa70-b88f39e6def9,2024-03-09,16:17:52.48,2024-03-09,22:17:52.48,2024-03-09T16:17:52.4830000-06:00,2024-03-09T22:17:52.4830000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,95.9296,76.03369,148.77177,53.02296,100.70806,-60.96816,158.81517,-20.54808,279.14025,-149.75817,342.7936,-2.5941,277.74208,135.78251,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,98,eba0cf90-de62-11ee-817c-a1447098700a,3e6ce2d3-dfcd-448f-a268-058f599df8e9,2024-03-09,16:18:13.23,2024-03-09,22:18:13.23,2024-03-09T16:18:13.2320000-06:00,2024-03-09T22:18:13.2320000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,94.04852,75.15658,148.77892,52.84954,100.6349,-59.70051,157.25898,-18.94706,276.9824,-149.05481,341.91291,-4.86738,274.84341,133.35297,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,99,44846540-de63-11ee-817c-a1447098700a,c24bb4a2-2eef-449a-8406-a66ce4b8101d,2024-03-09,16:20:42.41,2024-03-09,22:20:42.41,2024-03-09T16:20:42.4150000-06:00,2024-03-09T22:20:42.4150000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.67999,65.03598,156.17264,24.6931,87.56117,-61.19058,151.28046,-31.00092,281.52699,-149.68817,343.6168,-26.83145,271.52748,136.486,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,100,4dfc4110-de63-11ee-817c-a1447098700a,46ed8b4b-883a-4990-a7e7-39050a72bb75,2024-03-09,16:20:58.31,2024-03-09,22:20:58.31,2024-03-09T16:20:58.3130000-06:00,2024-03-09T22:20:58.3130000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.79705,67.03992,155.79386,26.72914,97.25987,-70.61255,152.73013,-33.64517,280.17184,-149.25026,345.80117,-25.52985,268.40032,136.54887,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,101,56d544d0-de63-11ee-817c-a1447098700a,e47627f1-dc34-4c6a-8ddd-53ec89fa59ce,2024-03-09,16:21:13.15,2024-03-09,22:21:13.15,2024-03-09T16:21:13.1530000-06:00,2024-03-09T22:21:13.1530000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,105.88245,69.23862,,,98.81616,-72.16206,154.1108,-31.98465,267.76998,-143.94028,349.27463,-26.80601,270.54633,135.66409,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,102,67028110-de63-11ee-817c-a1447098700a,a2251bc4-dd6d-4b4e-b92e-c62c908c26ba,2024-03-09,16:21:40.22,2024-03-09,22:21:40.22,2024-03-09T16:21:40.2280000-06:00,2024-03-09T22:21:40.2280000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,108.9635,70.56979,153.89723,29.42764,99.28695,-72.17215,151.04532,-31.28018,267.27545,-147.34719,351.34892,-24.61428,263.57539,134.80132,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,103,778f9090-de63-11ee-817c-a1447098700a,87b5e0d8-add6-4242-b4aa-7d46fa49661e,2024-03-09,16:22:08.10,2024-03-09,22:22:08.10,2024-03-09T16:22:08.1010000-06:00,2024-03-09T22:22:08.1010000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,112.59579,85.72098,152.12396,54.8283,85.84629,-56.45881,151.75913,-28.86558,271.62108,-145.55779,344.72928,-14.27074,278.68674,131.58949,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,104,7fea63a0-de63-11ee-817c-a1447098700a,df92f8bd-e31a-4ec1-9f86-f0cd34fb85ad,2024-03-09,16:22:22.04,2024-03-09,22:22:22.04,2024-03-09T16:22:22.0420000-06:00,2024-03-09T22:22:22.0420000Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,117.96702,87.71304,152.67122,57.09408,100.30158,-59.64075,155.58395,-27.50651,272.98678,-145.33696,360.91768,-23.61342,270.76721,129.07103,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,105,95945940-de63-11ee-817c-a1447098700a,73c23cb1-1f92-42f0-9c01-f94b047b2c49,2024-03-09,16:22:58.49,2024-03-09,22:22:58.49,2024-03-09T16:22:58.4950000-06:00,2024-03-09T22:22:58.4950000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,116.18607,87.61455,161.87073,64.91412,105.51368,-49.71463,158.69045,-15.55953,279.89831,-141.21242,350.85064,16.35639,265.96258,143.72093,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,106,9e0bdc10-de63-11ee-817c-a1447098700a,a63af756-fff6-4f9a-a878-de5a29aa480f,2024-03-09,16:23:12.59,2024-03-09,22:23:12.59,2024-03-09T16:23:12.5940000-06:00,2024-03-09T22:23:12.5940000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,114.02836,87.32833,161.19871,66.5028,111.05978,-54.25962,158.24119,-14.86422,285.78778,-143.70856,355.12723,17.13572,269.5155,144.85422,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,107,a771dd90-de63-11ee-817c-a1447098700a,4af71de4-4029-4fe7-a1b4-0626976ba307,2024-03-09,16:23:28.46,2024-03-09,22:23:28.46,2024-03-09T16:23:28.4610000-06:00,2024-03-09T22:23:28.4610000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,111.43194,84.83579,159.73504,67.05357,115.60494,-56.07824,159.07455,-13.88097,283.35192,-145.21186,356.57833,19.4878,267.01433,144.29062,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,108,b61d82e0-de63-11ee-817c-a1447098700a,82cf229b-cd50-4aaf-8160-1724244e6888,2024-03-09,16:23:53.02,2024-03-09,22:23:53.02,2024-03-09T16:23:53.0220000-06:00,2024-03-09T22:23:53.0220000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,113.3702,86.27818,159.51367,72.41798,111.30633,-55.02806,161.68111,-13.96363,286.72217,-137.89658,357.8725,19.68076,269.5131,145.197,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,109,c0bf38b0-de63-11ee-817c-a1447098700a,4ea5dcd2-f34a-4dbd-81e6-1dcc86f3c69c,2024-03-09,16:24:10.82,2024-03-09,22:24:10.82,2024-03-09T16:24:10.8230000-06:00,2024-03-09T22:24:10.8230000Z,MCN_COW,ARK_RAZ,InPlay,Double,NoShift,110.38449,84.70498,157.67651,74.84125,112.87365,-54.22152,156.58512,-13.83908,289.44981,-136.44962,352.00091,17.21126,273.19525,146.6045,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,110,da9795c0-de63-11ee-817c-a1447098700a,6405e05a-2dc4-491d-a533-76f4d0042e38,2024-03-09,16:24:54.19,2024-03-09,22:24:54.19,2024-03-09T16:24:54.1950000-06:00,2024-03-09T22:24:54.1950000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,103.3314,66.4666,152.88261,19.58932,94.73828,-67.26753,139.22883,-38.14067,289.87689,-152.87183,355.80606,-24.59735,266.04575,131.32136,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
