GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
32d71084-5bb8-4cb3-8142-2de5a087b760,37,b2c7b310-f6cb-11ee-bf37-2ff533a08be3,6c91d82e-7cd2-42f7-80b1-acf2baffdb79,2024-04-09,18:48:42.77,2024-04-09,23:48:42.77,2024-04-09T18:48:42.7728236-05:00,2024-04-09T23:48:42.7728236Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,92.38664,75.20356,137.75748,71.13336,86.02751,-50.03831,143.85035,-19.26918,260.7394,-137.20904,319.58453,-26.88532,268.29002,122.2494,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,38,bd8f8e80-f6cb-11ee-bf37-2ff533a08be3,ecefc5ec-4661-410e-a4da-5c6d9abedb58,2024-04-09,18:49:00.41,2024-04-09,23:49:00.41,2024-04-09T18:49:00.4141420-05:00,2024-04-09T23:49:00.4141420Z,MCN_COW,LSU_TIG,BallCalled,Undefined,RightInfieldShift,90.46652,75.39741,141.45482,71.8849,88.14378,-49.50129,152.4181,12.86999,254.59673,-147.17304,322.37452,-27.53153,268.15035,121.31236,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,39,c77a2950-f6cb-11ee-bf37-2ff533a08be3,c2acbafb-8e18-42e8-9995-c04e10f09b56,2024-04-09,18:49:17.52,2024-04-09,23:49:17.52,2024-04-09T18:49:17.5267180-05:00,2024-04-09T23:49:17.5267180Z,MCN_COW,LSU_TIG,BallCalled,Undefined,RightInfieldShift,91.36937,75.83799,140.40734,75.55853,89.91598,-50.98882,152.81143,11.90958,252.6621,-154.76267,318.89858,-28.10557,266.90254,120.88667,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,40,d2b2c7f0-f6cb-11ee-bf37-2ff533a08be3,61dd4dbc-ebc6-4673-a564-4452183b2994,2024-04-09,18:49:36.34,2024-04-09,23:49:36.34,2024-04-09T18:49:36.3458924-05:00,2024-04-09T23:49:36.3458924Z,MCN_COW,LSU_TIG,BallCalled,Undefined,RightInfieldShift,90.2928,76.01167,140.81733,72.1622,91.41172,-53.00766,151.42573,10.84693,251.21446,-155.78778,318.54717,-22.21851,268.39859,121.69462,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,41,e5de5010-f6cb-11ee-bf37-2ff533a08be3,39cfeef7-d2ff-4316-88c2-f8334ed53314,2024-04-09,18:50:08.50,2024-04-09,23:50:08.50,2024-04-09T18:50:08.5005676-05:00,2024-04-09T23:50:08.5005676Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,93.9628,65.53981,142.42807,23.93864,83.87499,-59.75885,133.67624,-41.16471,260.42278,-149.41345,316.5484,-25.17527,253.44014,130.23352,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,42,ef9e7f80-f6cb-11ee-bf37-2ff533a08be3,bbb92617-dd46-4180-9b4f-346d261c8a80,2024-04-09,18:50:24.82,2024-04-09,23:50:24.82,2024-04-09T18:50:24.8250732-05:00,2024-04-09T23:50:24.8250732Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,94.20779,64.88076,147.15145,23.94728,86.2393,-63.22846,133.97336,-42.12316,258.1813,-147.80223,318.17012,-23.04323,253.81845,130.34672,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,43,f9567190-f6cb-11ee-bf37-2ff533a08be3,866ad21b-e4ba-4f1b-a33e-e9655e2b5a44,2024-04-09,18:50:41.16,2024-04-09,23:50:41.16,2024-04-09T18:50:41.1609964-05:00,2024-04-09T23:50:41.1609964Z,MCN_COW,LSU_TIG,StrikeCalled,Undefined,NoShift,93.52274,65.88,147.60708,23.03449,86.70098,-64.30969,137.16946,-40.24357,264.25378,-150.87273,317.83494,-22.26577,252.28299,129.68276,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,44,0265eea0-f6cc-11ee-bf37-2ff533a08be3,028c0c8f-241e-49b1-b5a1-cf48eb58498c,2024-04-09,18:50:56.33,2024-04-09,23:50:56.33,2024-04-09T18:50:56.3348332-05:00,2024-04-09T23:50:56.3348332Z,MCN_COW,LSU_TIG,StrikeCalled,Undefined,NoShift,93.54316,66.38229,147.28805,23.08518,87.13911,-64.36527,135.50286,-42.93357,262.519,-151.28283,321.26791,-22.63226,252.81933,129.64453,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,45,0c950c80-f6cc-11ee-bf37-2ff533a08be3,4d86c29c-e4fe-4af4-96df-693a280e0a51,2024-04-09,18:51:13.42,2024-04-09,23:51:13.42,2024-04-09T18:51:13.4218604-05:00,2024-04-09T23:51:13.4218604Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,91.99217,66.40596,148.76036,22.2001,87.33534,-65.08226,133.11131,-43.04669,259.15536,-145.05906,320.83683,-23.40658,253.18268,129.31401,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,46,19b249a0-f6cc-11ee-bf37-2ff533a08be3,1f987df6-f8df-4f72-923a-4874bba72b22,2024-04-09,18:51:35.44,2024-04-09,23:51:35.44,2024-04-09T18:51:35.4422636-05:00,2024-04-09T23:51:35.4422636Z,MCN_COW,LSU_TIG,InPlay,Single,NoShift,92.5326,65.88846,154.89486,27.96283,89.43592,-67.05443,132.44221,-41.04666,260.26754,-143.49553,317.73375,-24.02608,251.26018,129.44826,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,47,35e53880-f6cc-11ee-bf37-2ff533a08be3,870bc76a-5454-4c47-a1d1-b691edc0d25c,2024-04-09,18:52:22.75,2024-04-09,23:52:22.75,2024-04-09T18:52:22.7521900-05:00,2024-04-09T23:52:22.7521900Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,93.84146,70.04694,143.83604,35.73866,83.7862,-51.71429,140.88753,-28.04834,256.0941,-136.55264,312.47815,18.46791,240.5254,130.46022,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,48,4bb37f00-f6cc-11ee-bf37-2ff533a08be3,50eb59c9-8bf5-413b-b196-7a794b1718cc,2024-04-09,18:52:59.35,2024-04-09,23:52:59.35,2024-04-09T18:52:59.3569644-05:00,2024-04-09T23:52:59.3569644Z,MCN_COW,LSU_TIG,InPlay,Triple,NoShift,91.64917,70.15975,147.49022,39.29508,86.29013,-58.58792,144.11463,-29.15966,259.18101,-137.87215,314.8404,20.31351,247.06536,133.53306,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,49,6a13d530-f6cc-11ee-bf37-2ff533a08be3,0f234271-6d84-44f6-a8ac-ef45bdfb03e1,2024-04-09,18:53:50.16,2024-04-09,23:53:50.16,2024-04-09T18:53:50.1624172-05:00,2024-04-09T23:53:50.1624172Z,MCN_COW,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.44029,59.85543,143.51038,24.51312,83.79727,-61.29129,136.61586,-33.50989,264.8098,-149.22441,313.80062,-15.05776,264.3757,123.81279,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,50,80e0ee10-f6cc-11ee-bf37-2ff533a08be3,5b42770d-7444-437d-b027-e8e6718d5eed,2024-04-09,18:54:28.59,2024-04-09,23:54:28.59,2024-04-09T18:54:28.5962092-05:00,2024-04-09T23:54:28.5962092Z,MCN_COW,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.65249,60.86273,147.45941,25.02167,86.85143,-64.62276,142.57925,-35.52762,266.71079,-148.67264,314.25013,-19.80069,266.26857,120.83655,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,51,8ace6f10-f6cc-11ee-bf37-2ff533a08be3,6adb3977-d2e4-4103-94e7-0172c2660af5,2024-04-09,18:54:45.23,2024-04-09,23:54:45.23,2024-04-09T18:54:45.2372844-05:00,2024-04-09T23:54:45.2372844Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,93.90201,61.4536,143.34492,28.19596,85.94597,-63.54953,141.63819,-35.50097,259.65048,-141.93258,310.66374,-19.19684,265.70664,121.56266,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,52,96a21530-f6cc-11ee-bf37-2ff533a08be3,eb1a3afb-350c-4db8-a4f5-1e77b0afe4f9,2024-04-09,18:55:05.04,2024-04-09,23:55:05.04,2024-04-09T18:55:05.0439532-05:00,2024-04-09T23:55:05.0439532Z,MCN_COW,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.90119,61.90905,145.4996,32.47823,86.5179,-64.57465,137.59953,-33.79656,266.0252,-145.39305,316.29238,-21.92335,265.41234,121.63631,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,53,e87d9690-f6cc-11ee-bf37-2ff533a08be3,d48ffb01-07e0-4e4a-9f1f-42328d7790ab,2024-04-09,18:57:22.36,2024-04-09,23:57:22.36,2024-04-09T18:57:22.3695212-05:00,2024-04-09T23:57:22.3695212Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,95.92162,62.93649,151.47261,26.64498,71.01766,-51.76303,135.33092,-52.36108,279.05747,-114.29276,312.492,13.67482,230.90445,130.39256,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,54,f14b4fb0-f6cc-11ee-bf37-2ff533a08be3,af859010-1a3d-407c-a462-6321247239c8,2024-04-09,18:57:37.17,2024-04-09,23:57:37.17,2024-04-09T18:57:37.1785068-05:00,2024-04-09T23:57:37.1785068Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,93.4353,62.34363,144.90442,33.24391,71.85668,-53.06382,133.71937,-52.27971,275.91837,-113.46859,310.09979,15.48577,229.53079,129.43091,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,55,f97ec4a0-f6cc-11ee-bf37-2ff533a08be3,11c15e05-c456-46ac-99be-8bee22fa3beb,2024-04-09,18:57:50.92,2024-04-09,23:57:50.92,2024-04-09T18:57:50.9239148-05:00,2024-04-09T23:57:50.9239148Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,95.46321,63.58945,146.96108,32.59874,73.7765,-55.45493,134.80178,-52.66395,276.13599,-113.77025,312.3034,14.61406,232.2549,129.46795,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,56,017557a0-f6cd-11ee-bf37-2ff533a08be3,d9461587-d727-434a-9764-13f9693eb1b8,2024-04-09,18:58:04.30,2024-04-09,23:58:04.30,2024-04-09T18:58:04.3066220-05:00,2024-04-09T23:58:04.3066220Z,LSU_TIG,MCN_COW,StrikeCalled,Undefined,NoShift,94.90227,63.01241,148.31328,31.83827,76.0962,-58.51817,134.30057,-52.40861,276.14407,-114.50817,312.38436,14.0708,235.90582,133.21337,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,57,087e2f40-f6cd-11ee-bf37-2ff533a08be3,4744607c-d789-4410-83eb-00d02a737bef,2024-04-09,18:58:16.09,2024-04-09,23:58:16.09,2024-04-09T18:58:16.0967020-05:00,2024-04-09T23:58:16.0967020Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.12421,63.57561,148.1138,31.43109,85.87615,-69.27478,134.78703,-52.59548,276.53024,-114.65413,313.71467,13.80666,236.26928,132.70129,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,58,1ee0c680-f6cd-11ee-bf37-2ff533a08be3,ab023ca9-401c-435d-a5e2-6467d2b9483b,2024-04-09,18:58:53.66,2024-04-09,23:58:53.66,2024-04-09T18:58:53.6609644-05:00,2024-04-09T23:58:53.6609644Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,94.0394,66.44264,148.3343,36.63906,85.40669,-70.3699,135.70067,-52.30754,276.85786,-112.87276,315.84602,16.15644,241.57927,139.98537,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,59,2b6482c0-f6cd-11ee-bf37-2ff533a08be3,0e8ff676-b0c6-4a45-b9c0-d251aa6c967b,2024-04-09,18:59:14.61,2024-04-09,23:59:14.61,2024-04-09T18:59:14.6131820-05:00,2024-04-09T23:59:14.6131820Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,94.37402,67.18345,149.2597,35.65228,84.9515,-69.32612,137.457,-51.66045,277.98382,-112.86232,316.53492,17.80194,229.71853,139.48381,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,60,39859b50-f6cd-11ee-bf37-2ff533a08be3,1ce8a721-8a64-4df2-96d1-47b72e50000f,2024-04-09,18:59:38.34,2024-04-09,23:59:38.34,2024-04-09T18:59:38.3430000-05:00,2024-04-09T23:59:38.3430000Z,LSU_TIG,MCN_COW,StrikeCalled,Undefined,NoShift,96.88145,66.04596,148.99229,36.98661,85.68468,-69.6674,136.64535,-52.52366,277.95038,-112.23412,312.19116,19.21682,228.34914,137.98925,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,61,4cead110-f6cd-11ee-bf37-2ff533a08be3,ffccbceb-66c1-4c69-9a23-3881e93ab590,2024-04-09,19:00:10.92,2024-04-10,00:00:10.92,2024-04-09T19:00:10.9224812-05:00,2024-04-10T00:00:10.9224812Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,91.60148,79.00886,140.46503,56.60107,94.08747,-41.93272,150.46706,-21.21626,249.39001,-129.19467,313.367,-13.85969,258.88673,114.29012,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,62,58aac820-f6cd-11ee-bf37-2ff533a08be3,b263c6b5-72f9-4d52-a988-f973cadd1426,2024-04-09,19:00:30.63,2024-04-10,00:00:30.63,2024-04-09T19:00:30.6376556-05:00,2024-04-10T00:00:30.6376556Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,90.15648,79.15398,141.49967,51.82763,96.85636,-62.57841,146.07922,-30.46742,247.63033,-130.15566,315.36777,-16.96286,257.51815,114.0805,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,63,61632480-f6cd-11ee-bf37-2ff533a08be3,9bde0ada-4724-4721-8d63-e9f3194e3934,2024-04-09,19:00:45.13,2024-04-10,00:00:45.13,2024-04-09T19:00:45.1310956-05:00,2024-04-10T00:00:45.1310956Z,LSU_TIG,MCN_COW,StrikeCalled,Undefined,NoShift,91.07983,80.74029,141.30475,52.20931,98.49995,-56.8029,145.32811,-30.79003,248.40871,-129.47458,310.04382,-17.19832,256.30694,113.16544,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,64,6b2bb860-f6cd-11ee-bf37-2ff533a08be3,d22e589d-e8e7-45be-b1ec-39aa9d11b35c,2024-04-09,19:01:01.62,2024-04-10,00:01:01.62,2024-04-09T19:01:01.6203116-05:00,2024-04-10T00:01:01.6203116Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,90.92235,79.46005,141.33934,49.64194,99.88517,-65.15093,147.24546,-30.70582,246.28489,-129.42862,310.89598,-17.05231,257.79624,111.88806,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,65,73ec2b10-f6cd-11ee-bf37-2ff533a08be3,9eaf6d4f-6b88-4649-a055-11fd6d0704be,2024-04-09,19:01:16.32,2024-04-10,00:01:16.32,2024-04-09T19:01:16.3284844-05:00,2024-04-10T00:01:16.3284844Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,90.9388,79.17464,141.89653,49.6569,95.04522,-65.60093,145.35882,-30.54059,246.11826,-128.90704,309.53217,-19.41044,259.9132,112.16069,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,66,81b67110-f6cd-11ee-bf37-2ff533a08be3,f724ed1f-8e2f-43e4-8bfb-eba09ee7b465,2024-04-09,19:01:39.45,2024-04-10,00:01:39.45,2024-04-09T19:01:39.4540000-05:00,2024-04-10T00:01:39.4540000Z,LSU_TIG,MCN_COW,StrikeSwinging,Undefined,NoShift,92.66213,80.60684,142.8632,47.52881,95.0954,-63.41172,146.53128,-29.04533,243.67381,-129.15419,310.82,-18.26718,261.23412,114.65517,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,67,92f54460-f6cd-11ee-bf37-2ff533a08be3,2fa92077-152f-4f3c-ba1a-fb6262db3780,2024-04-09,19:02:08.37,2024-04-10,00:02:08.37,2024-04-09T19:02:08.3740524-05:00,2024-04-10T00:02:08.3740524Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,82.14737,63.94991,141.75516,51.90608,71.0229,-37.93685,148.54043,-24.08323,245.3862,-126.51511,313.69295,-17.60907,268.04306,111.04021,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,68,9b52d690-f6cd-11ee-bf37-2ff533a08be3,055a184a-e4e4-49ac-ad37-e810361b6764,2024-04-09,19:02:22.40,2024-04-10,00:02:22.40,2024-04-09T19:02:22.4069484-05:00,2024-04-10T00:02:22.4069484Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,82.23884,65.7411,140.11668,50.47634,70.48865,-42.13404,147.15643,-31.59376,245.50252,-128.23637,310.92431,-16.99047,265.8472,105.14067,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,69,a5e54a20-f6cd-11ee-bf37-2ff533a08be3,fdcb9d41-3fa3-46f4-a99c-a3a21807e22d,2024-04-09,19:02:40.08,2024-04-10,00:02:40.08,2024-04-09T19:02:40.0858476-05:00,2024-04-10T00:02:40.0858476Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,85.60221,66.7728,141.22278,48.94641,73.87904,-44.32174,147.45954,-27.83086,242.12961,-127.5337,313.33855,-19.44389,262.2042,104.0599,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,70,b018d4d0-f6cd-11ee-bf37-2ff533a08be3,3f53616f-73e3-4b4c-b226-50ad337aa977,2024-04-09,19:02:57.29,2024-04-10,00:02:57.29,2024-04-09T19:02:57.2917100-05:00,2024-04-10T00:02:57.2917100Z,LSU_TIG,MCN_COW,InPlay,Out,NoShift,84.70519,70.6153,142.3939,51.85133,76.11686,-46.89146,147.33816,-28.0123,241.6226,-127.41846,306.32274,-21.15002,263.54699,104.30327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,71,0fe42590-f6ce-11ee-bf37-2ff533a08be3,5705ed17-27ba-4470-9ce3-252956f40c27,2024-04-09,19:05:37.98,2024-04-10,00:05:37.98,2024-04-09T19:05:37.9874668-05:00,2024-04-10T00:05:37.9874668Z,MCN_COW,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.51834,52.36877,152.95102,-6.88381,91.51305,-75.52973,131.68528,-56.09737,294.37218,-117.86714,329.77991,29.35333,284.48341,125.05314,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,72,1c3f2420-f6ce-11ee-bf37-2ff533a08be3,0af2f927-e585-4821-9299-00ac58335026,2024-04-09,19:05:58.75,2024-04-10,00:05:58.75,2024-04-09T19:05:58.7535212-05:00,2024-04-10T00:05:58.7535212Z,MCN_COW,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.15959,54.19425,147.24187,-7.91815,92.37233,-75.7545,127.79442,-53.60136,298.65055,-115.6851,326.88275,29.11421,283.16035,126.37344,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,73,27d54c10-f6ce-11ee-bf37-2ff533a08be3,41d8f535-c14c-4341-8432-d127eab43761,2024-04-09,19:06:18.09,2024-04-10,00:06:18.09,2024-04-09T19:06:18.0919148-05:00,2024-04-10T00:06:18.0919148Z,MCN_COW,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,94.03304,55.45651,149.14278,-5.59275,91.13711,-75.67707,129.42215,-53.74537,299.89289,-116.02193,331.40847,29.35578,280.38721,125.22129,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
