GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
938425ce-b66c-4020-85e1-8e461c3f2731,37,f39ff3d0-035e-11ef-830a-9bdc1336ba39,11d8a477-c015-4559-a236-db141f4607f1,2024-04-25,18:53:02.55,2024-04-25,23:53:02.55,2024-04-25T18:53:02.5560530-05:00,2024-04-25T23:53:02.5560530Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.39607,67.44847,147.86429,45.44372,86.61125,-64.03206,144.76082,-48.78256,259.46852,-149.7699,330.57287,-13.98912,265.36733,135.12918,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,38,0034c710-035f-11ef-830a-9bdc1336ba39,0070ca87-8269-4b38-b04e-7f9fde6e2daf,2024-04-25,18:53:23.61,2024-04-25,23:53:23.61,2024-04-25T18:53:23.6145106-05:00,2024-04-25T23:53:23.6145106Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.96915,68.29123,149.92678,45.43939,88.63367,-66.88229,145.9318,-49.29754,260.61752,-149.62533,331.05304,-15.57704,267.99427,136.63422,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,39,0cd273f0-035f-11ef-830a-9bdc1336ba39,b0c2be45-2dec-4053-8db9-ba9a28f7a269,2024-04-25,18:53:44.78,2024-04-25,23:53:44.78,2024-04-25T18:53:44.7840210-05:00,2024-04-25T23:53:44.7840210Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.70529,67.75518,149.41807,46.01345,89.91922,-68.41867,148.55942,-41.84602,268.44862,-141.71129,333.89158,-11.09274,261.54608,134.44642,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,40,15a89180-035f-11ef-830a-9bdc1336ba39,7591a312-5880-41ed-a1da-6573a4c75534,2024-04-25,18:53:59.66,2024-04-25,23:53:59.66,2024-04-25T18:53:59.6600000-05:00,2024-04-25T23:53:59.6600000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,98.0609,67.41987,149.12628,45.90797,89.57817,-68.23689,149.4566,-42.36746,267.83483,-140.79462,331.39118,-1.06045,261.26875,135.09473,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,41,295cf8b0-035f-11ef-830a-9bdc1336ba39,30f0fc08-9a79-4e79-92e7-4623738bae5b,2024-04-25,18:54:32.71,2024-04-25,23:54:32.71,2024-04-25T18:54:32.7177682-05:00,2024-04-25T23:54:32.7177682Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,98.0326,70.56899,154.35354,31.2768,85.16064,-63.69402,148.72997,-41.68424,266.48902,-140.42759,330.45134,7.99969,258.49158,140.35953,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,42,2d8f57c0-035f-11ef-830a-9bdc1336ba39,,,,,,,,ALA_CRI,OLE_REB,Undefined,Undefined,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,false
938425ce-b66c-4020-85e1-8e461c3f2731,43,31a6dbd0-035f-11ef-830a-9bdc1336ba39,975b9077-ccc8-46a3-820c-7a82114e4762,2024-04-25,18:54:46.59,2024-04-25,23:54:46.59,2024-04-25T18:54:46.5930000-05:00,2024-04-25T23:54:46.5930000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,97.84381,69.81559,153.26308,31.70624,86.90923,-66.36967,149.23025,-41.48311,267.95049,-140.3346,333.04695,12.5641,257.95079,140.37216,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,44,4670f8c0-035f-11ef-830a-9bdc1336ba39,14226eb2-efc9-432f-b214-92d605105d6f,2024-04-25,18:55:21.45,2024-04-25,23:55:21.45,2024-04-25T18:55:21.4510000-05:00,2024-04-25T23:55:21.4510000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,95.52257,77.2666,142.41951,53.42597,94.75776,-50.68297,162.16164,18.64357,260.79311,-150.19909,327.42539,-5.4921,266.37557,138.85196,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,45,4e752050-035f-11ef-830a-9bdc1336ba39,e8cca8d7-ca50-4efd-ad5e-8d5b07553da1,2024-04-25,18:55:34.92,2024-04-25,23:55:34.92,2024-04-25T18:55:34.9200000-05:00,2024-04-25T23:55:34.9200000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,RightInfieldShift,94.17457,77.32336,143.2741,54.09004,107.65041,-59.57682,162.0678,18.6475,262.89725,-152.84404,327.74562,-6.18028,265.17328,138.80482,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,46,5775a940-035f-11ef-830a-9bdc1336ba39,a7543e24-8eca-4984-a550-85d49886a531,2024-04-25,18:55:50.05,2024-04-25,23:55:50.05,2024-04-25T18:55:50.0550000-05:00,2024-04-25T23:55:50.0550000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,97.11371,75.6623,143.04817,54.10557,107.89834,-59.49062,161.55973,18.34472,264.60023,-145.38025,323.00916,-7.05,265.78803,139.26001,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,47,613d2bb0-035f-11ef-830a-9bdc1336ba39,52e37ddc-1f24-4c60-ad13-38fe9ddc9633,2024-04-25,18:56:06.38,2024-04-25,23:56:06.38,2024-04-25T18:56:06.3810000-05:00,2024-04-25T23:56:06.3810000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.93184,74.4224,142.37096,55.03035,107.69623,-59.88579,159.57766,18.48983,264.1909,-145.82208,323.97037,-6.16851,265.04778,138.27394,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,48,6cc9b6b0-035f-11ef-830a-9bdc1336ba39,6feba429-6cd4-4c5c-987f-7e4200c5369d,2024-04-25,18:56:25.87,2024-04-25,23:56:25.87,2024-04-25T18:56:25.8760000-05:00,2024-04-25T23:56:25.8760000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,RightInfieldShift,97.15732,74.73795,142.28515,56.22276,109.10177,-60.54274,161.6666,18.57436,264.8779,-146.23706,323.97936,-5.97299,264.17166,137.86398,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,49,76b1b970-035f-11ef-830a-9bdc1336ba39,5dfb2f64-65c3-4ac3-b213-c883d4bf2801,2024-04-25,18:56:42.43,2024-04-25,23:56:42.43,2024-04-25T18:56:42.4390000-05:00,2024-04-25T23:56:42.4390000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,95.93463,74.28258,141.55312,56.30422,109.40734,-60.88647,160.88557,18.76716,264.57654,-146.18402,324.66329,-6.52937,265.51998,137.69681,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,50,c86f0470-035f-11ef-830a-9bdc1336ba39,07e14b6c-9fb3-4325-a52f-70e219768525,2024-04-25,18:58:59.53,2024-04-25,23:58:59.53,2024-04-25T18:58:59.5320000-05:00,2024-04-25T23:58:59.5320000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,95.13907,77.10704,148.2107,42.77303,87.77872,-50.58487,149.28694,-24.87897,261.50678,-135.04733,335.55581,3.94333,265.08828,138.59247,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,51,d0dbb1d0-035f-11ef-830a-9bdc1336ba39,d54c7943-dba8-4e0f-85ee-d9b03a718544,2024-04-25,18:59:13.71,2024-04-25,23:59:13.71,2024-04-25T18:59:13.7170000-05:00,2024-04-25T23:59:13.7170000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,96.09551,76.90892,148.06627,41.60157,89.36047,-51.51306,149.63104,-24.34434,261.23076,-134.43067,334.30655,4.1667,268.58235,139.66111,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,52,d959eb60-035f-11ef-830a-9bdc1336ba39,860c4859-9462-49ab-8864-87b12da67da4,2024-04-25,18:59:27.99,2024-04-25,23:59:27.99,2024-04-25T18:59:27.9970000-05:00,2024-04-25T23:59:27.9970000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,93.93518,76.28788,148.22183,38.84613,88.91755,-52.04033,150.15961,-24.7509,263.53749,-137.14352,337.39646,4.18947,266.87082,139.10351,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,53,e1de1860-035f-11ef-830a-9bdc1336ba39,6fb3e700-0b10-40f7-b4f7-9614b562d739,2024-04-25,18:59:42.22,2024-04-25,23:59:42.22,2024-04-25T18:59:42.2220000-05:00,2024-04-25T23:59:42.2220000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.82422,76.75043,147.7626,36.36107,90.1049,-52.0425,151.54753,-25.07125,263.75541,-136.3964,335.84008,3.73531,266.70882,139.30894,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,54,ee100b20-035f-11ef-830a-9bdc1336ba39,d197e72d-7a77-4e04-94c7-fb1062e1dda0,2024-04-25,19:00:02.72,2024-04-26,00:00:02.72,2024-04-25T19:00:02.7200000-05:00,2024-04-26T00:00:02.7200000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,94.87194,75.76787,149.54299,37.79144,99.19487,-61.65623,150.98763,-25.33392,260.53376,-134.41328,334.55586,3.73571,267.81077,139.32483,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,55,ffce95c0-035f-11ef-830a-9bdc1336ba39,bd6cedd7-ae79-414e-9601-27c5eb26b3b2,2024-04-25,19:00:32.48,2024-04-26,00:00:32.48,2024-04-25T19:00:32.4820000-05:00,2024-04-26T00:00:32.4820000Z,OLE_REB,ALA_CRI,InPlay,Single,LeftInfieldShift,94.93802,60.50589,160.7416,-17.08116,74.63113,-50.22721,144.38165,-51.30752,261.57213,-136.99829,331.9647,-5.32715,266.90845,139.4254,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,56,155b3f60-0360-11ef-830a-9bdc1336ba39,3f80c4e2-b600-45e5-b455-279f0e500d11,2024-04-25,19:01:08.64,2024-04-26,00:01:08.64,2024-04-25T19:01:08.6470000-05:00,2024-04-26T00:01:08.6470000Z,OLE_REB,ALA_CRI,InPlay,Error,NoShift,61.80682,58.83738,146.59054,35.97043,88.60257,-50.96904,151.52747,-18.59572,255.77973,-134.48279,335.167,4.6645,269.1106,140.74188,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,57,2c6d5080-0360-11ef-830a-9bdc1336ba39,75d8f228-ce5f-45fc-bd75-e277ec46be01,2024-04-25,19:01:47.32,2024-04-26,00:01:47.32,2024-04-25T19:01:47.3290000-05:00,2024-04-26T00:01:47.3290000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,95.64287,66.79877,145.75849,45.84102,74.85444,-50.09146,153.23227,-12.99916,264.36051,-141.55658,330.52386,1.58286,269.82006,141.03666,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,58,3666df70-0360-11ef-830a-9bdc1336ba39,db753c85-1900-461f-ae45-4aaa4ed4d57a,2024-04-25,19:02:04.04,2024-04-26,00:02:04.04,2024-04-25T19:02:04.0440000-05:00,2024-04-26T00:02:04.0440000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.43611,68.60177,147.97167,42.13313,77.5384,-51.03391,148.38791,-12.52003,260.3192,-139.72103,331.31639,1.85836,269.1789,140.68618,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,59,40ea85f0-0360-11ef-830a-9bdc1336ba39,3409c5af-b45d-4025-bfa8-ec66e30c2ec9,2024-04-25,19:02:21.73,2024-04-26,00:02:21.73,2024-04-25T19:02:21.7390000-05:00,2024-04-26T00:02:21.7390000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,96.25091,66.25377,147.56777,40.02075,77.64386,-51.7116,150.91572,-12.59827,261.38651,-141.21301,328.95385,-16.34936,269.0243,140.63927,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,60,4a5a2460-0360-11ef-830a-9bdc1336ba39,c8796888-21f6-49b3-b472-6bdfa8e07397,2024-04-25,19:02:37.56,2024-04-26,00:02:37.56,2024-04-25T19:02:37.5650000-05:00,2024-04-26T00:02:37.5650000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.80603,68.84391,148.41102,38.99643,80.61388,-55.18033,149.16631,-12.24027,258.25712,-139.65337,328.25706,-16.08398,268.54608,140.40283,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,61,54dedc50-0360-11ef-830a-9bdc1336ba39,c255e4f1-0a21-47ec-b843-96d3587bf1fc,2024-04-25,19:02:55.18,2024-04-26,00:02:55.18,2024-04-25T19:02:55.1880000-05:00,2024-04-26T00:02:55.1880000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,97.01954,67.47542,142.99777,50.90026,82.56808,-56.41141,151.84402,9.37506,254.89387,-137.29014,327.53815,-15.6905,268.98687,140.36598,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,62,6dd5b300-0360-11ef-830a-9bdc1336ba39,4e3e0cf1-7eda-4578-98c0-4156ddbf89cd,2024-04-25,19:03:37.04,2024-04-26,00:03:37.04,2024-04-25T19:03:37.0490000-05:00,2024-04-26T00:03:37.0490000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,97.44795,66.11405,144.72187,49.93894,81.76622,-57.53517,149.88462,9.14128,261.84512,-135.76776,326.27771,-14.21978,267.38069,139.71632,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,63,7dfc1170-0360-11ef-830a-9bdc1336ba39,db1010b7-fded-47b1-bde4-b5edc7808e72,2024-04-25,19:04:04.14,2024-04-26,00:04:04.14,2024-04-25T19:04:04.1490000-05:00,2024-04-26T00:04:04.1490000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,RightInfieldShift,97.39947,67.48629,142.19723,50.18837,81.57969,-58.09474,150.35138,8.99256,254.4545,-138.59552,322.96878,-14.92549,267.2892,139.81228,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,64,8b514e80-0360-11ef-830a-9bdc1336ba39,97b72f14-25ae-4e92-8e9e-0d8be5edf5bd,2024-04-25,19:04:26.52,2024-04-26,00:04:26.52,2024-04-25T19:04:26.5240000-05:00,2024-04-26T00:04:26.5240000Z,OLE_REB,ALA_CRI,InPlay,Out,RightInfieldShift,96.74765,67.63424,143.50082,49.26435,82.78134,-59.1955,151.4413,9.07932,257.33313,-139.28949,327.54559,-14.24774,269.9847,140.86912,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,65,a66d9d40-0360-11ef-830a-9bdc1336ba39,0dd45984-91f1-4ab5-b384-f4c1acb534bf,2024-04-25,19:05:12.01,2024-04-26,00:05:12.01,2024-04-25T19:05:12.0120000-05:00,2024-04-26T00:05:12.0120000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,61.98376,59.3205,146.78101,40.65387,89.65265,-55.72679,151.8818,-18.65596,264.64762,-140.15216,329.95329,-17.17959,270.49529,141.09122,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,66,afc40e60-0360-11ef-830a-9bdc1336ba39,19189c9d-7f3f-43e3-b990-2dedbfa32047,2024-04-25,19:05:27.67,2024-04-26,00:05:27.67,2024-04-25T19:05:27.6760000-05:00,2024-04-26T00:05:27.6760000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,62.32166,59.49279,148.43558,39.29753,93.69894,-56.49379,151.07667,-16.21228,252.56134,-131.67659,331.4375,-15.17518,265.0554,138.51843,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,67,de5c0110-0360-11ef-830a-9bdc1336ba39,32d600eb-7f99-4af4-9c44-d74a34911620,2024-04-25,19:06:45.84,2024-04-26,00:06:45.84,2024-04-25T19:06:45.8450000-05:00,2024-04-26T00:06:45.8450000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.77972,77.24885,148.51303,37.73838,85.22355,-59.46567,155.27769,-21.07183,261.04594,-137.11436,329.47803,-11.08733,269.69261,140.58233,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,68,e6b46320-0360-11ef-830a-9bdc1336ba39,4cbda144-21fe-481e-bf43-d820c13d2f1b,2024-04-25,19:06:59.88,2024-04-26,00:06:59.88,2024-04-25T19:06:59.8840000-05:00,2024-04-26T00:06:59.8840000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,95.71391,76.37514,149.25369,38.26298,86.67437,-59.88996,156.26365,-20.56252,262.09073,-139.81644,330.1367,-10.11153,271.87819,141.66301,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,69,f07cf700-0360-11ef-830a-9bdc1336ba39,247fd189-0735-4721-8403-fbb4a5031b78,2024-04-25,19:07:16.27,2024-04-26,00:07:16.27,2024-04-25T19:07:16.2770000-05:00,2024-04-26T00:07:16.2770000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,95.13402,76.17847,147.73359,37.13496,86.89454,-60.48469,154.87361,-22.9622,259.29655,-137.96282,326.07766,-10.56819,268.88656,140.47792,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,70,f9bd2100-0360-11ef-830a-9bdc1336ba39,73e6e3fb-d2a3-4de3-a47f-2ccdca56d49e,2024-04-25,19:07:31.75,2024-04-26,00:07:31.75,2024-04-25T19:07:31.7530000-05:00,2024-04-26T00:07:31.7530000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.81809,77.09182,148.07216,35.34348,87.26954,-60.02239,154.48633,-22.95711,261.83148,-138.60614,328.90889,-10.30388,267.13572,139.53141,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,71,048a0580-0361-11ef-830a-9bdc1336ba39,51ef376c-c9d6-485a-8b33-8ffa6b40cd85,2024-04-25,19:07:49.91,2024-04-26,00:07:49.91,2024-04-25T19:07:49.9150000-05:00,2024-04-26T00:07:49.9150000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,96.47076,76.28729,147.75422,42.72849,86.47313,-60.1774,155.54704,-21.95476,252.11415,-134.87463,328.89741,-10.2615,268.33269,139.65182,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,72,546ebff0-0361-11ef-830a-9bdc1336ba39,93537c81-9ec7-46be-a99c-b968564ae491,2024-04-25,19:10:03.87,2024-04-26,00:10:03.87,2024-04-25T19:10:03.8700000-05:00,2024-04-26T00:10:03.8700000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,97.61002,71.53782,149.96019,43.5093,84.4864,-68.55216,145.61574,-49.5221,262.90623,-146.91662,335.53686,-9.3668,268.34433,139.3801,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,73,5c2d04e0-0361-11ef-830a-9bdc1336ba39,0661f94b-a07e-4a1b-bba1-edc3bb4c0ef3,2024-04-25,19:10:16.92,2024-04-26,00:10:16.92,2024-04-25T19:10:16.9280000-05:00,2024-04-26T00:10:16.9280000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.97035,71.00184,149.3902,44.59724,85.25513,-69.72327,145.33809,-47.49431,261.1394,-144.6827,333.87766,-9.7547,269.7946,140.25066,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,74,64ca5f30-0361-11ef-830a-9bdc1336ba39,ead14bb7-a337-43a4-9099-fa66635b5c71,2024-04-25,19:10:31.41,2024-04-26,00:10:31.41,2024-04-25T19:10:31.4180000-05:00,2024-04-26T00:10:31.4180000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.05306,71.43028,149.12807,45.31834,86.21845,-70.55576,146.74507,-47.68988,261.49383,-144.35602,333.23379,-9.67058,269.69006,140.42606,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
