GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
561c22f1-2bc7-47ad-8f76-6608bd1b458b,159,b0d6e550-ed64-11ee-a5c4-570ca02bf1f3,66ae6a12-af98-4307-9e2d-3f318b7eb2f0,2024-03-28,19:36:55.80,2024-03-29,00:36:55.80,2024-03-28T19:36:55.8090092-05:00,2024-03-29T00:36:55.8090092Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.69833,58.42301,145.11777,36.14075,79.74247,-50.05596,144.28643,-42.98483,263.27738,-134.37583,307.53307,-1.32517,247.00574,138.21776,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,160,bb8badf0-ed64-11ee-a5c4-570ca02bf1f3,e3b53604-839a-4644-af9e-441e1aed2dec,2024-03-28,19:37:13.87,2024-03-29,00:37:13.87,2024-03-28T19:37:13.8720108-05:00,2024-03-29T00:37:13.8720108Z,TEX_AGG,AUB_TIG,InPlay,Double,NoShift,99.97436,56.825,147.81763,31.61035,80.83294,-51.10379,142.05498,-45.74328,266.05898,-135.70771,312.92062,-4.12841,244.10869,137.23341,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,161,2fd76870-ed65-11ee-a5c4-570ca02bf1f3,ad1df300-18a9-4240-8086-9008ea645180,2024-03-28,19:40:28.89,2024-03-29,00:40:28.89,2024-03-28T19:40:28.8933228-05:00,2024-03-29T00:40:28.8933228Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,97.21083,60.63921,140.90121,22.94599,81.63342,-54.58364,143.77341,-43.10892,267.32096,-136.09923,311.25931,-0.3811,248.84468,144.18004,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,162,39c1dc30-ed65-11ee-a5c4-570ca02bf1f3,bac80ba9-c92a-4e85-bad7-94c319b2d0e1,2024-03-28,19:40:45.60,2024-03-29,00:40:45.60,2024-03-28T19:40:45.6015212-05:00,2024-03-29T00:40:45.6015212Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.20043,61.31169,144.3861,21.11954,83.76795,-58.4843,145.47623,-42.93549,267.26943,-136.75542,309.72644,-2.06844,245.91996,140.66614,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,163,43836b30-ed65-11ee-a5c4-570ca02bf1f3,ac66b377-ee64-4122-bebe-1f266a747e1b,2024-03-28,19:41:01.99,2024-03-29,00:41:01.99,2024-03-28T19:41:01.9971948-05:00,2024-03-29T00:41:01.9971948Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.36697,63.38924,142.93009,21.06248,87.27422,-62.18861,144.11452,-44.02874,269.42586,-129.29802,311.52627,12.93177,246.45199,140.98207,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,164,559df880-ed65-11ee-a5c4-570ca02bf1f3,5050cebb-7425-4821-94fa-1df4e86e328c,2024-03-28,19:41:32.28,2024-03-29,00:41:32.28,2024-03-28T19:41:32.2885996-05:00,2024-03-29T00:41:32.2885996Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.44686,69.86062,142.78125,22.08008,89.59987,-64.87924,143.93867,-43.94958,267.88899,-128.51649,306.4489,10.75673,256.01257,140.41092,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,165,61a028b0-ed65-11ee-a5c4-570ca02bf1f3,dcf6ecf6-33c2-42da-af71-e89a3ab9d5c0,2024-03-28,19:41:52.41,2024-03-29,00:41:52.41,2024-03-28T19:41:52.4196204-05:00,2024-03-29T00:41:52.4196204Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.27814,68.21168,143.54448,20.68096,91.48168,-65.62564,142.87734,-44.82452,268.30117,-129.26293,307.73698,12.62016,245.02594,136.89683,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,166,749a8eb0-ed65-11ee-a5c4-570ca02bf1f3,b186332d-a6f5-493d-a1c1-c5545d0849cf,2024-03-28,19:42:24.33,2024-03-29,00:42:24.33,2024-03-28T19:42:24.3396972-05:00,2024-03-29T00:42:24.3396972Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.56019,77.30437,145.76709,41.05548,91.54702,-62.89642,148.74818,-28.16949,271.77134,-142.62793,331.06822,-3.99881,277.7793,138.60035,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,167,7dc0a100-ed65-11ee-a5c4-570ca02bf1f3,ec0ccc74-19da-4f14-b2f6-a8cfa863c73b,2024-03-28,19:42:39.61,2024-03-29,00:42:39.61,2024-03-28T19:42:39.6154732-05:00,2024-03-29T00:42:39.6154732Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.53763,73.12457,146.98954,39.41166,90.73994,-63.3154,150.31684,-30.35811,272.42725,-143.38297,331.60152,-4.28927,277.07091,139.6414,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,168,88d5d920-ed65-11ee-a5c4-570ca02bf1f3,e494f02b-0ad2-4a9f-ad48-41bd4b89304d,2024-03-28,19:42:58.20,2024-03-29,00:42:58.20,2024-03-28T19:42:58.2001004-05:00,2024-03-29T00:42:58.2001004Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.83449,72.34754,145.60982,40.32428,91.19923,-62.88723,148.25711,-30.15199,271.60159,-143.31328,332.37599,-1.81547,270.53195,137.12302,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,169,93fbb310-ed65-11ee-a5c4-570ca02bf1f3,70de3fea-349b-4a04-a1f1-1df888b6b908,2024-03-28,19:43:16.98,2024-03-29,00:43:16.98,2024-03-28T19:43:16.9824108-05:00,2024-03-29T00:43:16.9824108Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.35337,72.11835,146.45637,40.27112,90.78814,-62.95773,149.08896,-35.56209,273.23974,-144.77072,334.68449,-3.58723,268.44612,137.03376,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,170,a0472140-ed65-11ee-a5c4-570ca02bf1f3,9b3a56ff-8b95-4ebf-b8a7-32a761dbd1c8,2024-03-28,19:43:37.62,2024-03-29,00:43:37.62,2024-03-28T19:43:37.6200000-05:00,2024-03-29T00:43:37.6200000Z,TEX_AGG,AUB_TIG,StrikeCalled,CaughtStealing,NoShift,99.35964,71.99667,146.70199,39.77685,90.88258,-63.23315,150.75588,-33.63518,274.44704,-144.97531,335.43814,-2.39086,269.20233,137.43923,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,171,f6c59dd0-ed65-11ee-a5c4-570ca02bf1f3,c957cbb6-4b30-462b-b181-5fe658f9aa77,2024-03-28,19:46:02.69,2024-03-29,00:46:02.69,2024-03-28T19:46:02.6990956-05:00,2024-03-29T00:46:02.6990956Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,88.85609,54.42061,150.35437,22.2592,83.91088,-63.67579,141.71291,-45.77795,269.29794,-139.89375,305.68063,-3.16007,251.92455,124.71502,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,172,ffc5d8a0-ed65-11ee-a5c4-570ca02bf1f3,d010ce87-d118-42b1-9002-95082056742e,2024-03-28,19:46:17.72,2024-03-29,00:46:17.72,2024-03-28T19:46:17.7279852-05:00,2024-03-29T00:46:17.7279852Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.24445,57.14205,150.29494,23.12131,84.68588,-64.98634,141.08966,-45.42297,269.18404,-139.19441,312.56769,-4.67846,251.51611,123.87938,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,173,0aa4be80-ed66-11ee-a5c4-570ca02bf1f3,b3ffb2e6-1a29-4ecc-a0f0-f8565f206337,2024-03-28,19:46:36.08,2024-03-29,00:46:36.08,2024-03-28T19:46:36.0861036-05:00,2024-03-29T00:46:36.0861036Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,91.83621,56.50008,149.86816,23.09254,86.30329,-66.12006,139.71184,-47.23424,266.46993,-137.80079,310.76102,-3.8075,252.28222,124.98106,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,174,2127af00-ed66-11ee-a5c4-570ca02bf1f3,2e252b26-1d88-486c-8099-00904a2561be,2024-03-28,19:47:13.77,2024-03-29,00:47:13.77,2024-03-28T19:47:13.7783148-05:00,2024-03-29T00:47:13.7783148Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.83093,73.17497,146.6925,38.83119,110.25919,-63.1852,148.16984,-18.9596,265.75195,-141.74246,318.93593,-6.74032,256.13518,127.76565,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,175,2e938150-ed66-11ee-a5c4-570ca02bf1f3,b7665c5b-98f6-446f-a083-f216135d5aa2,2024-03-28,19:47:36.27,2024-03-29,00:47:36.27,2024-03-28T19:47:36.2718572-05:00,2024-03-29T00:47:36.2718572Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,91.1397,72.67382,146.66148,38.66437,82.77476,-52.51747,148.70008,-18.16744,263.71789,-138.23096,318.75693,-6.20565,255.98987,128.56322,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,176,47e76c20-ed66-11ee-a5c4-570ca02bf1f3,05b2e58f-b83d-4796-aa53-d0c58566fb8a,2024-03-28,19:48:18.74,2024-03-29,00:48:18.74,2024-03-28T19:48:18.7446124-05:00,2024-03-29T00:48:18.7446124Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.45187,58.61345,138.75315,35.70325,105.05916,-62.51825,140.48302,-14.31826,274.12069,-142.39437,315.75235,-5.39843,254.26257,126.77166,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,177,533da4e0-ed66-11ee-a5c4-570ca02bf1f3,be9cea6e-fa91-4ced-923a-0d48d6fdc551,2024-03-28,19:48:37.82,2024-03-29,00:48:37.82,2024-03-28T19:48:37.8299244-05:00,2024-03-29T00:48:37.8299244Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.36382,58.16434,138.98659,35.8602,107.24182,-64.26089,141.16602,-13.91635,263.95007,-136.71507,316.42332,-5.18047,255.86528,127.54312,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,178,5e20d080-ed66-11ee-a5c4-570ca02bf1f3,d11c4c66-a538-41aa-b23a-e33a6346d36a,2024-03-28,19:48:56.04,2024-03-29,00:48:56.04,2024-03-28T19:48:56.0431980-05:00,2024-03-29T00:48:56.0431980Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.66268,58.59031,140.00528,36.53216,107.65273,-64.09378,140.50406,-12.70805,267.97852,-138.15283,317.0985,-4.29246,254.70374,126.8331,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,179,73c91870-ed66-11ee-a5c4-570ca02bf1f3,c2532be8-5366-45ba-af61-fb7bddfec210,2024-03-28,19:49:32.42,2024-03-29,00:49:32.42,2024-03-28T19:49:32.4212076-05:00,2024-03-29T00:49:32.4212076Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,66.66836,57.52207,140.60906,36.65803,110.07664,-65.233,141.28669,-13.07152,264.20321,-136.99616,320.50589,-3.98243,255.83614,127.61062,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,180,805a4230-ed66-11ee-a5c4-570ca02bf1f3,a038408a-3b6b-4ebc-a4bb-45838edeba8f,2024-03-28,19:49:53.51,2024-03-29,00:49:53.51,2024-03-28T19:49:53.5134572-05:00,2024-03-29T00:49:53.5134572Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,66.30491,58.36941,138.34351,37.69788,121.99051,-61.37888,141.03637,-12.43458,260.91008,-137.64303,318.68562,-4.85329,256.96912,128.40927,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,181,94635910-ed66-11ee-a5c4-570ca02bf1f3,4e7b29e6-d685-4d21-80fe-10d12bb6b1be,2024-03-28,19:50:27.10,2024-03-29,00:50:27.10,2024-03-28T19:50:27.1030636-05:00,2024-03-29T00:50:27.1030636Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.81062,58.26885,140.08764,21.51954,75.25747,-61.72444,139.90926,-42.19895,262.50979,-133.96007,317.40006,-3.79435,253.64324,128.25354,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,182,a8768210-ed66-11ee-a5c4-570ca02bf1f3,f2400152-1283-48f7-af4d-2a1d6ee6bb2e,2024-03-28,19:51:00.78,2024-03-29,00:51:00.78,2024-03-28T19:51:00.7836012-05:00,2024-03-29T00:51:00.7836012Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,66.19649,58.57361,140.28914,22.32424,75.06131,-62.01055,139.37648,-31.06426,266.43106,-136.3921,317.60874,-4.15086,254.21291,128.42787,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,183,fbb05af0-ed66-11ee-a5c4-570ca02bf1f3,bfa4264e-f22f-4102-8781-6bcf3df089e8,2024-03-28,19:53:20.48,2024-03-29,00:53:20.48,2024-03-28T19:53:20.4896108-05:00,2024-03-29T00:53:20.4896108Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,99.35768,79.39236,147.88775,39.23124,93.99526,-65.13487,149.16309,-33.65872,273.30633,-141.20855,331.89804,-3.06673,277.6407,139.94189,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,184,287e14f0-ed67-11ee-a5c4-570ca02bf1f3,24463a0f-807f-4e51-970b-c948d907c312,2024-03-28,19:54:35.62,2024-03-29,00:54:35.62,2024-03-28T19:54:35.6245356-05:00,2024-03-29T00:54:35.6245356Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.28076,58.94999,144.94906,32.01588,85.13519,-59.34909,141.14958,-31.04333,268.04204,-138.28144,309.27668,-1.62344,249.13683,142.79617,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,185,33045380-ed67-11ee-a5c4-570ca02bf1f3,7e8cc0ee-2132-4c44-a216-cb775445ef71,2024-03-28,19:54:53.30,2024-03-29,00:54:53.30,2024-03-28T19:54:53.3051244-05:00,2024-03-29T00:54:53.3051244Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.60413,58.93898,144.88458,31.1447,86.0621,-60.26522,141.67638,-27.79801,265.72151,-138.5278,309.57428,-0.52035,250.10996,142.87925,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,186,3e70ac50-ed67-11ee-a5c4-570ca02bf1f3,19d46a72-e96f-46ad-b9d4-2be8527bc3d3,2024-03-28,19:55:12.37,2024-03-29,00:55:12.37,2024-03-28T19:55:12.3750764-05:00,2024-03-29T00:55:12.3750764Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.6403,59.30831,144.92557,30.7058,88.236,-62.38714,141.40045,-29.60973,266.92116,-139.0159,309.37159,-0.67267,249.77851,144.8013,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,187,4a33d7b0-ed67-11ee-a5c4-570ca02bf1f3,15cb5a30-078c-4589-9e7c-debca91493a5,2024-03-28,19:55:32.20,2024-03-29,00:55:32.20,2024-03-28T19:55:32.2052460-05:00,2024-03-29T00:55:32.2052460Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,63.86807,58.87572,146.16974,29.79217,89.83347,-64.46887,142.11661,-29.86266,266.4639,-138.41477,310.49016,-1.08889,248.22634,145.52582,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,188,5c9706c0-ed67-11ee-a5c4-570ca02bf1f3,b24a81ff-3862-4399-a39a-7adaad695749,2024-03-28,19:56:02.97,2024-03-29,00:56:02.97,2024-03-28T19:56:02.9733228-05:00,2024-03-29T00:56:02.9733228Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,88.54365,67.05911,146.66017,30.4349,90.27082,-58.80631,150.33471,-23.68056,293.46937,-117.83966,330.89761,8.41506,268.79829,149.48096,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,189,66f76dd0-ed67-11ee-a5c4-570ca02bf1f3,95ae28cc-b68b-4eac-a015-ac5f2f78cce1,2024-03-28,19:56:20.43,2024-03-29,00:56:20.43,2024-03-28T19:56:20.4308332-05:00,2024-03-29T00:56:20.4308332Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,91.97865,70.13098,146.29454,29.24303,91.57046,-59.27144,150.41831,-24.34622,299.50818,-122.44258,327.59806,6.35536,264.10291,146.97364,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,190,73d09d10-ed67-11ee-a5c4-570ca02bf1f3,82645235-f69b-4bc0-b3a1-eff81dcb671a,2024-03-28,19:56:42.03,2024-03-29,00:56:42.03,2024-03-28T19:56:42.0313964-05:00,2024-03-29T00:56:42.0313964Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,96.22618,65.5415,145.44247,28.69329,90.25658,-59.69311,151.29575,-26.6205,300.78753,-123.20741,329.11496,7.62577,264.71963,146.75321,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,191,7e1b5940-ed67-11ee-a5c4-570ca02bf1f3,f2a111ed-45a9-4a04-8768-c2a99f2c5777,2024-03-28,19:56:59.27,2024-03-29,00:56:59.27,2024-03-28T19:56:59.2790380-05:00,2024-03-29T00:56:59.2790380Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,94.80528,65.39239,146.02904,29.24229,91.05745,-58.56427,147.9814,-27.44691,301.11434,-123.39401,330.11668,7.64001,262.06276,145.39405,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,192,88b8c950-ed67-11ee-a5c4-570ca02bf1f3,68aebf7d-7da8-432c-9be5-1e72f4c53adb,2024-03-28,19:57:17.07,2024-03-29,00:57:17.07,2024-03-28T19:57:17.0796908-05:00,2024-03-29T00:57:17.0796908Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.32998,67.42276,146.68999,29.60357,90.8759,-59.90791,146.91393,-26.67087,299.95429,-122.84326,329.99951,7.34849,261.85262,146.98247,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,193,95595c60-ed67-11ee-a5c4-570ca02bf1f3,a4c03436-30cb-4498-a173-15dc2cbeab90,2024-03-28,19:57:38.23,2024-03-29,00:57:38.23,2024-03-28T19:57:38.2340972-05:00,2024-03-29T00:57:38.2340972Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.78192,66.54241,146.04556,30.26105,92.57884,-61.65808,152.24202,-24.47964,291.65386,-125.70743,331.17084,-3.13358,267.88984,151.13661,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,194,a1895350-ed67-11ee-a5c4-570ca02bf1f3,c199564f-1c78-4a80-ad0c-67ccdf3653cd,2024-03-28,19:57:58.73,2024-03-29,00:57:58.73,2024-03-28T19:57:58.7371372-05:00,2024-03-29T00:57:58.7371372Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,95.67347,66.95054,146.17215,30.42485,92.05392,-61.66931,149.01443,-31.26991,286.92852,-131.98156,333.32483,-1.83704,266.1146,149.30074,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
