GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25417bab-c20a-4b0d-801f-5833990facff,83,80f7e4e0-0427-11ef-b91e-bd026f41a668,9f5848d1-5e52-4bbe-aa14-ee62e82d41ab,2024-04-26,19:48:37.93,2024-04-26,23:48:37.93,2024-04-26T19:48:37.9332492-04:00,2024-04-26T23:48:37.9332492Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,90.17554,56.30154,146.54584,40.16568,85.46523,-53.06894,145.34919,-37.66547,275.01406,-123.92422,334.26237,-8.07114,255.60307,139.23216,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,84,8c7a5dc0-0427-11ef-b91e-bd026f41a668,d07a5760-be48-43ea-bb25-52bb6a968e49,2024-04-26,19:48:57.27,2024-04-26,23:48:57.27,2024-04-26T19:48:57.2702092-04:00,2024-04-26T23:48:57.2702092Z,SOU_GAM,KEN_WIL,InPlay,HomeRun,NoShift,90.85571,57.35297,148.72258,42.09242,92.34893,-58.0221,141.3345,-39.0796,273.52474,-125.55571,332.0091,-7.25961,256.53005,140.6064,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,85,ab86d270-0427-11ef-b91e-bd026f41a668,08a72de3-f3e6-493b-a72c-8a2fcc53262c,2024-04-26,19:49:49.34,2024-04-26,23:49:49.34,2024-04-26T19:49:49.3441932-04:00,2024-04-26T23:49:49.3441932Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,92.11504,68.05632,142.29425,45.89736,77.90896,-43.13948,149.02867,-23.05464,260.74115,-131.37637,331.14651,-5.22883,283.40336,115.93493,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,86,b4186cf0-0427-11ef-b91e-bd026f41a668,c8a04df6-f41d-43e0-b415-4477353a7758,2024-04-26,19:50:03.69,2024-04-26,23:50:03.69,2024-04-26T19:50:03.6917644-04:00,2024-04-26T23:50:03.6917644Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,95.69088,71.67498,144.18864,48.00197,93.55581,-47.60094,152.24041,-23.34621,256.44541,-131.4655,332.58673,-6.06106,281.11902,114.87122,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,87,be596520-0427-11ef-b91e-bd026f41a668,8299fd08-8fe5-4385-8306-c2b5b23d41a2,2024-04-26,19:50:20.87,2024-04-26,23:50:20.87,2024-04-26T19:50:20.8764300-04:00,2024-04-26T23:50:20.8764300Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.63315,69.91797,144.73096,49.44603,96.84815,-52.16497,151.22557,-23.56985,252.34431,-130.51758,333.87207,-5.42903,282.36932,116.35297,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,88,dd773ef0-0427-11ef-b91e-bd026f41a668,01704971-889c-45f6-a57a-2af180fcaba7,2024-04-26,19:51:13.08,2024-04-26,23:51:13.08,2024-04-26T19:51:13.0860000-04:00,2024-04-26T23:51:13.0860000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.04819,74.13717,144.42891,48.7988,102.18167,-53.48633,147.93207,-24.46207,249.69336,-143.73527,325.63309,1.03317,280.41518,118.91102,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,89,f0b4a160-0427-11ef-b91e-bd026f41a668,d9267720-53a9-4bb2-890b-910e2c12132d,2024-04-26,19:51:45.32,2024-04-26,23:51:45.32,2024-04-26T19:51:45.3248396-04:00,2024-04-26T23:51:45.3248396Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,88.53667,55.24599,146.49357,40.4024,75.24396,-45.79841,140.94341,-41.40582,257.12216,-131.34448,326.37585,0.60439,253.74566,127.31385,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,90,fb15f2d0-0427-11ef-b91e-bd026f41a668,efdd2873-7d90-4b4f-a319-ba8315597d8e,2024-04-26,19:52:02.73,2024-04-26,23:52:02.73,2024-04-26T19:52:02.7324300-04:00,2024-04-26T23:52:02.7324300Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,88.80586,55.50571,141.73627,38.88014,75.3886,-47.08935,141.62049,-42.2207,257.28773,-133.90361,323.06766,1.45462,253.10977,127.66029,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,91,06462d00-0428-11ef-b91e-bd026f41a668,5f8cd971-bf5e-4123-856a-0be221320852,2024-04-26,19:52:21.57,2024-04-26,23:52:21.57,2024-04-26T19:52:21.5732108-04:00,2024-04-26T23:52:21.5732108Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,89.42258,55.29746,145.18016,40.42364,95.03411,-57.93158,142.44007,-42.36635,254.25905,-135.88348,325.46744,1.74212,249.3775,124.949,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,92,134cadd0-0428-11ef-b91e-bd026f41a668,8ff1096b-a97a-4971-8d10-bf8dfb500d05,2024-04-26,19:52:43.39,2024-04-26,23:52:43.39,2024-04-26T19:52:43.3990000-04:00,2024-04-26T23:52:43.3990000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,88.70884,55.47027,143.64959,39.31036,92.8033,-57.5293,142.84414,-42.70768,256.01304,-137.44093,324.03816,1.60239,248.53516,123.4438,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,93,632cad50-0428-11ef-b91e-bd026f41a668,a24eb6c7-421d-41c3-9105-02aba52784df,2024-04-26,19:54:57.39,2024-04-26,23:54:57.39,2024-04-26T19:54:57.3981580-04:00,2024-04-26T23:54:57.3981580Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.56365,74.68303,142.45732,47.56267,79.32616,-46.12082,144.87129,-27.49577,252.83829,-137.84806,313.29898,-16.97547,261.14131,131.40307,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,94,6a0b67b0-0428-11ef-b91e-bd026f41a668,528debbc-fa29-4463-8c8f-085d9d6fe4e2,2024-04-26,19:55:08.97,2024-04-26,23:55:08.97,2024-04-26T19:55:08.9735052-04:00,2024-04-26T23:55:08.9735052Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,90.9619,73.31492,144.27063,45.14045,79.8331,-46.19698,146.23552,-26.83269,251.01125,-136.93735,320.04278,-18.37871,259.12989,130.03128,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,95,70bd93d0-0428-11ef-b91e-bd026f41a668,e7a166d1-7bd9-4e26-9a04-86911e362ed1,2024-04-26,19:55:20.20,2024-04-26,23:55:20.20,2024-04-26T19:55:20.2090380-04:00,2024-04-26T23:55:20.2090380Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,92.3689,74.03782,144.69637,44.83434,79.67265,-47.4153,145.12625,-26.71635,252.66161,-138.52846,325.68942,-20.00829,261.40623,130.89606,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,96,94082760-0428-11ef-b91e-bd026f41a668,c6635491-13ce-458f-9808-f6ddde95a6eb,2024-04-26,19:56:19.45,2024-04-26,23:56:19.45,2024-04-26T19:56:19.4520460-04:00,2024-04-26T23:56:19.4520460Z,KEN_WIL,SOU_GAM,InPlay,Single,LeftInfieldShift,67.88323,58.15935,143.68567,-17.80973,91.93866,-80.39529,130.46984,-54.37304,275.93905,-123.22611,329.93382,7.18019,261.15698,132.4835,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,97,adfe6cb0-0428-11ef-b91e-bd026f41a668,a0053fbd-fe61-41bb-b343-7f609cdd9085,2024-04-26,19:57:02.96,2024-04-26,23:57:02.96,2024-04-26T19:57:02.9656460-04:00,2024-04-26T23:57:02.9656460Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.09395,56.33483,147.2971,-18.50944,87.52784,-77.05379,130.30173,-55.82116,279.00978,-123.76072,327.40354,-3.05484,251.0935,129.45611,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,98,b945d860-0428-11ef-b91e-bd026f41a668,bfdc35ee-6b54-4740-8881-2817022e169b,2024-04-26,19:57:21.91,2024-04-26,23:57:21.91,2024-04-26T19:57:21.9154828-04:00,2024-04-26T23:57:21.9154828Z,KEN_WIL,SOU_GAM,InPlay,FieldersChoice,LeftInfieldShift,100.43663,57.84762,141.63017,-16.78434,85.61619,-75.62966,128.98618,-54.1793,274.164,-121.51037,327.75832,-1.99109,250.57243,128.43003,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,99,d6a81f80-0428-11ef-b91e-bd026f41a668,b14592b2-68b3-4133-b77c-0fd7cd112cea,2024-04-26,19:58:11.21,2024-04-26,23:58:11.21,2024-04-26T19:58:11.2142732-04:00,2024-04-26T23:58:11.2142732Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,66.44625,59.06502,143.44594,38.00717,73.02385,-54.40363,140.84859,-22.97519,271.11253,-139.82222,335.44031,-13.46287,264.02452,136.04478,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,100,e2c096d0-0428-11ef-b91e-bd026f41a668,79c2c326-85d9-4bab-90f4-5eab9336a6db,2024-04-26,19:58:31.44,2024-04-26,23:58:31.44,2024-04-26T19:58:31.4496908-04:00,2024-04-26T23:58:31.4496908Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,68.03528,58.66367,139.80095,35.73283,83.70597,-52.81725,140.00914,-24.2106,263.06416,-137.99457,329.30529,-13.03978,263.7344,134.29705,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,101,edeed530-0428-11ef-b91e-bd026f41a668,2a618478-2791-4bb5-af3e-e1ef0448a495,2024-04-26,19:58:50.25,2024-04-26,23:58:50.25,2024-04-26T19:58:50.2586764-04:00,2024-04-26T23:58:50.2586764Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,67.91167,58.28346,139.1997,34.78446,77.66913,-49.76093,140.33596,-22.17689,260.8717,-138.02572,322.60688,-14.45982,264.29652,134.22798,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,102,136c4e50-0429-11ef-b91e-bd026f41a668,78530c6a-94f1-4f61-815c-5f0d07287d86,2024-04-26,19:59:53.21,2024-04-26,23:59:53.21,2024-04-26T19:59:53.2102540-04:00,2024-04-26T23:59:53.2102540Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,68.55307,58.03299,137.96236,35.86999,89.01404,-55.02374,138.38362,-24.15179,252.64039,-139.71707,325.43833,-16.81287,264.43468,133.95791,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,103,2b0e4360-0429-11ef-b91e-bd026f41a668,,,,,,,,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,false
25417bab-c20a-4b0d-801f-5833990facff,104,31609c40-0429-11ef-b91e-bd026f41a668,199e3535-b116-4606-b539-810332b9a895,2024-04-26,20:00:43.42,2024-04-27,00:00:43.42,2024-04-26T20:00:43.4276748-04:00,2024-04-27T00:00:43.4276748Z,KEN_WIL,SOU_GAM,InPlay,Single,LeftInfieldShift,67.57802,58.18845,151.5769,-11.98649,92.76675,-81.06907,135.69758,-48.97892,285.386,-120.39938,333.19606,12.15629,242.97299,132.46586,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,105,4ead86a0-0429-11ef-b91e-bd026f41a668,173dede0-7223-4a9e-a294-e4bc996db9cd,2024-04-26,20:01:32.57,2024-04-27,00:01:32.57,2024-04-26T20:01:32.5747596-04:00,2024-04-27T00:01:32.5747596Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,93.98419,74.70725,145.4184,42.96604,73.82404,-48.86981,145.54295,-27.52419,272.18086,-135.97296,325.26337,-9.39127,258.73094,131.09491,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,106,58f3d600-0429-11ef-b91e-bd026f41a668,54d11b36-5c85-49b4-8c8c-fb493dbee4fc,2024-04-26,20:01:49.79,2024-04-27,00:01:49.79,2024-04-26T20:01:49.7956236-04:00,2024-04-27T00:01:49.7956236Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.09497,69.7373,145.51375,42.30793,75.9213,-49.41288,145.64594,-27.26891,263.19268,-133.28379,326.05034,-9.64088,257.03672,130.65436,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,107,685b7850-0429-11ef-b91e-bd026f41a668,f87b1c38-7c59-4efc-af8e-2bd5530fe679,2024-04-26,20:02:15.70,2024-04-27,00:02:15.70,2024-04-26T20:02:15.7024140-04:00,2024-04-27T00:02:15.7024140Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.76565,74.84355,143.15595,45.60858,106.36649,-61.83538,143.81397,-27.91973,260.61172,-133.97532,317.51222,-19.7806,261.74074,129.98221,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,108,740e28f0-0429-11ef-b91e-bd026f41a668,0f254ea4-6cf7-4486-bad7-6e909aeffd30,2024-04-26,20:02:35.27,2024-04-27,00:02:35.27,2024-04-26T20:02:35.2731020-04:00,2024-04-27T00:02:35.2731020Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.21107,71.55863,143.95826,44.46682,101.55946,-62.18076,144.99832,-25.10034,256.84737,-131.42342,322.72579,-17.72542,261.19599,128.71943,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,109,819dfe00-0429-11ef-b91e-bd026f41a668,97519e11-f652-4357-a888-6999aae0955c,2024-04-26,20:02:58.02,2024-04-27,00:02:58.02,2024-04-26T20:02:58.0263308-04:00,2024-04-27T00:02:58.0263308Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,92.32253,73.00778,144.24709,43.59595,103.30793,-62.2104,147.2708,-27.58433,258.51146,-135.4617,318.8345,-19.40754,261.70008,129.07659,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,110,ea3903b0-0429-11ef-b91e-bd026f41a668,9ef507c0-87b5-40b4-9fe6-f98334d062ce,2024-04-26,20:05:53.51,2024-04-27,00:05:53.51,2024-04-26T20:05:53.5100812-04:00,2024-04-27T00:05:53.5100812Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,97.10955,67.10386,143.75991,33.37656,72.9785,-45.37556,149.66473,-26.5748,260.16247,-119.73385,324.89593,-5.62815,256.47489,129.87922,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,111,f469cf40-0429-11ef-b91e-bd026f41a668,7203ab50-4ea6-4f14-96b0-d674f7981a50,2024-04-26,20:06:10.58,2024-04-27,00:06:10.58,2024-04-26T20:06:10.5836428-04:00,2024-04-27T00:06:10.5836428Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,96.20593,72.84523,140.64959,31.74196,83.70066,-45.97301,150.13002,-26.54595,259.03598,-123.41106,325.70045,-6.2498,256.55648,131.39425,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,112,ff2093b0-0429-11ef-b91e-bd026f41a668,0c89d4e5-7282-4ae9-9d20-1d6af8535c47,2024-04-26,20:06:28.56,2024-04-27,00:06:28.56,2024-04-26T20:06:28.5653900-04:00,2024-04-27T00:06:28.5653900Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,96.52966,73.89499,140.21936,32.01948,96.81174,-48.13544,149.59031,-26.44543,259.32719,-125.13328,329.49385,-6.19989,256.94626,130.03344,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,113,0ccfd7a0-042a-11ef-b91e-bd026f41a668,0ba17efc-25cd-4ad4-86ae-8f15c2a0f7a3,2024-04-26,20:06:51.57,2024-04-27,00:06:51.57,2024-04-26T20:06:51.5790220-04:00,2024-04-27T00:06:51.5790220Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,99.69211,72.69343,142.6412,32.5397,98.90205,-53.32932,150.69687,-27.36841,258.13954,-127.09004,327.18092,-6.69564,261.46552,132.89376,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,114,1ba2db10-042a-11ef-b91e-bd026f41a668,046d013e-81ae-4a9a-8825-39ebf30ee619,2024-04-26,20:07:16.41,2024-04-27,00:07:16.41,2024-04-26T20:07:16.4158348-04:00,2024-04-27T00:07:16.4158348Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,99.69235,75.89446,142.97567,33.97514,99.9071,-53.2411,148.02275,-27.45517,255.86582,-126.44106,320.787,-6.91875,258.87448,133.06025,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,115,a92d23a0-042a-11ef-b91e-bd026f41a668,ad9939b7-a0a3-47d9-91ae-9ec3ada1a766,2024-04-26,20:11:13.83,2024-04-27,00:11:13.83,2024-04-26T20:11:13.8320780-04:00,2024-04-27T00:11:13.8320780Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,63.9688,57.04168,130.43441,34.02949,73.0123,-44.47835,137.79132,-22.63007,249.39284,-122.69018,320.66581,0.14202,250.03063,124.12061,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,116,b23c5290-042a-11ef-b91e-bd026f41a668,05dda6df-98fa-4370-abde-8362def7b5f4,2024-04-26,20:11:29.10,2024-04-27,00:11:29.10,2024-04-26T20:11:29.1052940-04:00,2024-04-27T00:11:29.1052940Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.28073,57.21459,131.19188,34.98121,64.97732,-41.97427,136.41876,-23.41324,251.03492,-124.01996,318.6258,0.44071,248.04979,123.89072,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,117,bb676df0-042a-11ef-b91e-bd026f41a668,4ddfe54d-23b0-4648-b1af-c408570cd141,2024-04-26,20:11:44.45,2024-04-27,00:11:44.45,2024-04-26T20:11:44.4567436-04:00,2024-04-27T00:11:44.4567436Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,63.47771,57.91891,130.88613,34.91789,66.60238,-43.56902,137.53478,-23.62531,252.9117,-125.99251,318.54815,0.47323,249.46615,124.34683,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,118,cd44a420-042a-11ef-b91e-bd026f41a668,a8a40d9a-3076-4645-a0e4-b29506483fed,2024-04-26,20:12:14.31,2024-04-27,00:12:14.31,2024-04-26T20:12:14.3142284-04:00,2024-04-27T00:12:14.3142284Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,63.74163,58.83984,134.6796,32.73614,68.6377,-42.793,136.65796,-23.01872,249.50729,-126.00475,319.15065,0.4692,250.25681,125.15308,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,119,d68c2120-042a-11ef-b91e-bd026f41a668,9f3137f8-57a0-4aa2-8a2e-4bda78848be4,2024-04-26,20:12:30.04,2024-04-27,00:12:30.04,2024-04-26T20:12:30.0401548-04:00,2024-04-27T00:12:30.0401548Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,63.67139,58.84985,136.7438,17.71977,87.40889,-52.53133,132.16561,-37.82938,249.12033,-130.89115,314.21827,7.9223,249.35105,124.12764,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,120,ed5dcde0-042a-11ef-b91e-bd026f41a668,5427c167-66c2-4bf7-a72d-571415678709,2024-04-26,20:13:08.30,2024-04-27,00:13:08.30,2024-04-26T20:13:08.3019660-04:00,2024-04-27T00:13:08.3019660Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,71.78793,48.52906,130.27307,37.43755,71.5758,-45.24454,139.40637,-16.13104,258.51997,-128.18813,326.2836,0.80851,289.72488,112.42393,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
