GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,72,ef0fa3f0-e94c-11ee-87d2-8d1673ece102,4e6befd4-5a57-4c9b-ae71-31fab08e0fe0,2024-03-23,14:38:30.72,2024-03-23,19:38:30.72,2024-03-23T14:38:30.7295650-05:00,2024-03-23T19:38:30.7295650Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.15131,62.1658,149.44133,32.28363,94.43292,-63.54262,144.1575,-45.51466,282.00863,-135.68665,332.84206,12.87733,262.62699,155.636,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,73,001ba770-e94d-11ee-87d2-8d1673ece102,4f934cb4-284f-474b-a5bb-332bf963b285,2024-03-23,14:38:59.30,2024-03-23,19:38:59.30,2024-03-23T14:38:59.3053090-05:00,2024-03-23T19:38:59.3053090Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,85.61004,55.35854,148.6265,30.42802,76.41312,-48.93032,151.65793,-27.76981,269.01995,-134.85438,328.72085,7.7173,269.80188,155.04584,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,74,0c7c4b50-e94d-11ee-87d2-8d1673ece102,2fa2f92a-38fc-406f-a7c9-67ece8da1e01,2024-03-23,14:39:20.11,2024-03-23,19:39:20.11,2024-03-23T14:39:20.1120674-05:00,2024-03-23T19:39:20.1120674Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,88.0842,58.85859,147.49311,31.34063,83.3128,-55.70142,151.19508,-29.44878,275.5717,-137.33167,328.99073,8.71155,266.35005,156.23339,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,75,247253d0-e94d-11ee-87d2-8d1673ece102,652bd73d-f3fd-4e4f-b533-577cb37bb237,2024-03-23,14:40:00.26,2024-03-23,19:40:00.26,2024-03-23T14:40:00.2604962-05:00,2024-03-23T19:40:00.2604962Z,ARK_RAZ,AUB_TIG,InPlay,Single,NoShift,89.26728,52.73531,145.77078,31.10597,76.95391,-49.90151,143.18294,-45.22043,267.88208,-132.56217,335.98061,-3.73505,266.66846,150.0044,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,76,46f3cb00-e94d-11ee-87d2-8d1673ece102,fccd81d6-11c3-4c1e-a5e6-6a9b5d98af78,2024-03-23,14:40:58.17,2024-03-23,19:40:58.17,2024-03-23T14:40:58.1763490-05:00,2024-03-23T19:40:58.1763490Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.20817,60.89597,139.0284,48.60344,99.5676,-57.14565,153.39146,-17.00152,290.79207,-134.85568,335.04795,4.11558,283.20829,150.16363,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,77,66ed10b0-e94d-11ee-87d2-8d1673ece102,08b953f2-ed48-4daa-bc45-bfb9bca422b2,2024-03-23,14:41:51.82,2024-03-23,19:41:51.82,2024-03-23T14:41:51.8294434-05:00,2024-03-23T19:41:51.8294434Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,63.48946,60.50883,138.9437,52.58756,100.50747,-58.26848,154.47135,-14.46427,285.88756,-129.68801,336.57116,5.62911,285.5924,150.33264,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,78,84ef6860-e94d-11ee-87d2-8d1673ece102,434199c8-de10-439f-a85a-9a5b6f39bd5e,2024-03-23,14:42:42.11,2024-03-23,19:42:42.11,2024-03-23T14:42:42.1187490-05:00,2024-03-23T19:42:42.1187490Z,ARK_RAZ,AUB_TIG,FoulBallFieldable,Undefined,NoShift,99.55828,62.1284,138.68671,14.14966,94.38272,-65.60359,140.93734,-48.33982,270.70717,-134.5894,336.72536,0.87494,273.8013,149.996,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,79,d7a0fe70-e94d-11ee-87d2-8d1673ece102,d9a90559-2539-4876-b48c-55ecd7062f61,2024-03-23,14:45:00.88,2024-03-23,19:45:00.88,2024-03-23T14:45:00.8898466-05:00,2024-03-23T19:45:00.8898466Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.2238,75.32472,148.00256,40.3098,86.15066,-49.18583,140.8797,-21.24136,259.69623,-132.02439,310.70932,-5.1432,261.23628,133.77442,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,80,de1adc80-e94d-11ee-87d2-8d1673ece102,bccb3076-a44d-4225-9978-33cc22352f2c,2024-03-23,14:45:11.74,2024-03-23,19:45:11.74,2024-03-23T14:45:11.7481378-05:00,2024-03-23T19:45:11.7481378Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.21704,76.06292,147.62707,39.71362,87.77397,-51.83564,141.31452,-20.36139,260.94966,-132.7937,310.8065,-5.13591,262.04412,134.409,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,81,e65dbac0-e94d-11ee-87d2-8d1673ece102,ceb15bff-b15f-4e52-8da5-c12ca8b7640c,2024-03-23,14:45:25.60,2024-03-23,19:45:25.60,2024-03-23T14:45:25.6013218-05:00,2024-03-23T19:45:25.6013218Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.48284,75.47024,147.66856,39.6324,88.22991,-52.87824,141.00596,-19.33114,258.61843,-133.00131,308.91261,-5.12323,262.4664,134.15012,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,82,eeaa35f0-e94d-11ee-87d2-8d1673ece102,362306d3-56a7-406b-b556-74f1742fbd3b,2024-03-23,14:45:39.48,2024-03-23,19:45:39.48,2024-03-23T14:45:39.4857890-05:00,2024-03-23T19:45:39.4857890Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.53173,75.07862,147.53986,39.28831,89.79791,-53.73571,144.51784,-18.93945,261.32062,-134.86968,308.08595,-5.02843,262.43882,135.26655,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,83,01536eb0-e94e-11ee-87d2-8d1673ece102,2016137d-c6a0-458f-9886-f91b99d21100,2024-03-23,14:46:10.83,2024-03-23,19:46:10.83,2024-03-23T14:46:10.8323746-05:00,2024-03-23T19:46:10.8323746Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.13544,56.16877,141.66792,16.54201,85.62337,-71.0961,136.38916,-31.94001,264.47306,-134.04516,308.84599,-4.46968,254.77041,133.28712,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,84,0b5d0330-e94e-11ee-87d2-8d1673ece102,71055b86-7c01-49b3-ad9e-a0ffc9230cec,2024-03-23,14:46:27.72,2024-03-23,19:46:27.72,2024-03-23T14:46:27.7246882-05:00,2024-03-23T19:46:27.7246882Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,66.1654,56.31974,139.78646,16.44871,84.09884,-69.75079,136.34048,-29.84044,261.0727,-130.81976,307.81502,-4.57768,250.06089,131.98747,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,85,2a011920-e94e-11ee-87d2-8d1673ece102,436dc8e5-ce4d-4f62-9bae-a46b9e71d2d8,2024-03-23,14:47:19.10,2024-03-23,19:47:19.10,2024-03-23T14:47:19.1019938-05:00,2024-03-23T19:47:19.1019938Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.14101,56.61154,138.14678,37.22358,79.69842,-45.86252,136.00912,-11.14159,260.65858,-132.58463,307.71693,-6.78101,259.24096,133.48535,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,86,35c8ff70-e94e-11ee-87d2-8d1673ece102,d4540d07-13ae-4dc6-98a9-045023891df2,2024-03-23,14:47:38.85,2024-03-23,19:47:38.85,2024-03-23T14:47:38.8533666-05:00,2024-03-23T19:47:38.8533666Z,AUB_TIG,ARK_RAZ,InPlay,Single,NoShift,66.38644,55.85327,139.16066,38.02657,82.28584,-46.95215,138.76423,-12.96524,261.74718,-133.19296,305.9778,-5.25937,259.42858,133.4982,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,87,4d26e6a0-e94e-11ee-87d2-8d1673ece102,00a13f0b-14c6-41f1-bbbc-9dc93a386b01,2024-03-23,14:48:18.04,2024-03-23,19:48:18.04,2024-03-23T14:48:18.0455330-05:00,2024-03-23T19:48:18.0455330Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,93.5303,55.68989,141.51331,12.67048,84.00787,-68.26954,136.57079,-36.42521,261.78997,-132.35912,307.11965,-5.83819,251.27522,132.02417,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,88,5bc40d00-e94e-11ee-87d2-8d1673ece102,70704cd4-d2f6-4428-8d11-51617ac5ccb2,2024-03-23,14:48:42.57,2024-03-23,19:48:42.57,2024-03-23T14:48:42.5797026-05:00,2024-03-23T19:48:42.5797026Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,88.8489,61.20499,139.39342,12.12495,82.64032,-66.75781,136.4026,-34.50506,262.67469,-132.32472,309.69912,-5.42344,253.94211,133.89669,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,89,6896d3a0-e94e-11ee-87d2-8d1673ece102,66f42765-436c-43ac-af0f-635c4fdcc087,2024-03-23,14:49:04.06,2024-03-23,19:49:04.06,2024-03-23T14:49:04.0616354-05:00,2024-03-23T19:49:04.0616354Z,AUB_TIG,ARK_RAZ,InPlay,HomeRun,NoShift,86.42375,58.72401,140.13252,12.0097,82.89223,-67.61965,135.76264,-37.80491,263.91886,-133.08964,306.2668,-5.09063,254.12419,134.21881,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,90,85974bb0-e94e-11ee-87d2-8d1673ece102,8f35cc5c-a26e-4993-88f0-2e7ffb3143dc,2024-03-23,14:49:52.73,2024-03-23,19:49:52.73,2024-03-23T14:49:52.7345570-05:00,2024-03-23T19:49:52.7345570Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.67794,55.06039,153.22516,16.57852,83.68139,-67.58993,139.46578,-49.00678,264.87504,-134.44791,315.4993,-5.01011,256.73443,133.44434,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,91,8bd29a20-e94e-11ee-87d2-8d1673ece102,8257992a-2413-4149-bd3b-495fd0a75c89,2024-03-23,14:50:03.13,2024-03-23,19:50:03.13,2024-03-23T14:50:03.1354786-05:00,2024-03-23T19:50:03.1354786Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,89.22707,54.48038,152.96765,15.89286,84.02926,-68.25996,141.22866,-48.27377,264.78866,-134.70028,315.6166,-5.63758,252.97768,133.04119,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,92,932042f0-e94e-11ee-87d2-8d1673ece102,86efa0d1-d0ac-42cf-b337-e9386662855e,2024-03-23,14:50:15.44,2024-03-23,19:50:15.44,2024-03-23T14:50:15.4426786-05:00,2024-03-23T19:50:15.4426786Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.15098,56.61228,152.65741,16.32226,84.16245,-68.25261,135.90664,-48.88758,263.7061,-133.48135,313.1108,-5.84716,253.75878,133.90796,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,93,9a801430-e94e-11ee-87d2-8d1673ece102,bb6e8eb8-7e29-4198-a12b-418de647f1f6,2024-03-23,14:50:27.79,2024-03-23,19:50:27.79,2024-03-23T14:50:27.7967266-05:00,2024-03-23T19:50:27.7967266Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.24294,57.31209,153.22246,15.54017,85.25714,-69.0363,135.59692,-49.45464,263.31817,-133.45621,312.41487,-5.4425,252.7815,133.1806,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,94,a2da4b00-e94e-11ee-87d2-8d1673ece102,e7903eaa-7a8a-4d68-852b-6f2096447cef,2024-03-23,14:50:41.84,2024-03-23,19:50:41.84,2024-03-23T14:50:41.8412962-05:00,2024-03-23T19:50:41.8412962Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.45886,58.1809,153.38576,15.42309,83.81794,-68.02893,136.57222,-49.99709,263.24377,-133.56935,313.30864,-4.82219,252.89354,134.15725,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,95,e7305790-e94e-11ee-87d2-8d1673ece102,5fb75bff-b343-47c3-af0a-7419810bb331,2024-03-23,14:52:36.48,2024-03-23,19:52:36.48,2024-03-23T14:52:36.4898722-05:00,2024-03-23T19:52:36.4898722Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,65.59704,57.08067,137.84675,18.11472,69.86081,-51.24136,135.47788,-26.69552,262.71257,-133.37853,310.56919,-3.94295,252.51812,134.36737,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,96,f2b1e610-e94e-11ee-87d2-8d1673ece102,930589df-1559-4be0-a21b-7814abf34fc4,2024-03-23,14:52:55.78,2024-03-23,19:52:55.78,2024-03-23T14:52:55.7847458-05:00,2024-03-23T19:52:55.7847458Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.20851,58.22018,128.16516,19.95673,66.14401,-49.48652,136.39173,-23.87726,262.67325,-132.5896,309.79728,-3.52101,250.55812,133.43865,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,97,ff1a5220-e94e-11ee-87d2-8d1673ece102,81b5f275-adfc-4dcc-bf6c-e331f7b20fa6,2024-03-23,14:53:16.57,2024-03-23,19:53:16.57,2024-03-23T14:53:16.5753762-05:00,2024-03-23T19:53:16.5753762Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,66.69522,57.29068,138.66531,17.03875,87.54542,-59.50395,137.28763,-31.75963,260.55862,-131.02178,307.57955,-4.43462,249.61099,134.83105,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,98,210b4920-e94f-11ee-87d2-8d1673ece102,7f021135-dc76-433c-b9ac-e3c87d488430,2024-03-23,14:54:13.55,2024-03-23,19:54:13.55,2024-03-23T14:54:13.5515042-05:00,2024-03-23T19:54:13.5515042Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.70096,57.03718,145.9852,43.16334,81.12316,-48.28498,139.75947,-12.11978,261.83461,-132.88222,307.48176,-5.09688,255.16954,132.29373,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,99,2a787690-e94f-11ee-87d2-8d1673ece102,b78d29e4-a387-4cce-b909-c6fec8496cf7,2024-03-23,14:54:29.32,2024-03-23,19:54:29.32,2024-03-23T14:54:29.3293474-05:00,2024-03-23T19:54:29.3293474Z,AUB_TIG,ARK_RAZ,InPlay,Single,NoShift,66.01999,56.96149,146.73959,42.63924,85.59416,-48.99099,139.05878,-11.08732,259.37762,-131.35178,307.72846,-4.99733,254.89595,131.90983,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,100,45e33370-e94f-11ee-87d2-8d1673ece102,ae3a969e-151a-4e7c-bd69-dd85e76ee439,2024-03-23,14:55:15.30,2024-03-23,19:55:15.30,2024-03-23T14:55:15.3092514-05:00,2024-03-23T19:55:15.3092514Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,66.18243,57.13586,144.62632,45.384,85.08453,-49.16304,137.09522,-11.95342,263.70272,-134.21002,312.79719,-5.23736,255.6425,132.18352,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,101,50526790-e94f-11ee-87d2-8d1673ece102,f502d985-b615-40cb-9335-e9a6aa371462,2024-03-23,14:55:32.87,2024-03-23,19:55:32.87,2024-03-23T14:55:32.8711586-05:00,2024-03-23T19:55:32.8711586Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.05784,56.78646,145.04136,45.11878,84.03321,-49.02504,136.68051,-12.52078,259.9806,-133.06098,310.761,-4.56565,255.30913,132.25725,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,102,5a04db60-e94f-11ee-87d2-8d1673ece102,21ce8fef-7a8a-4a6f-ada5-1ea09b6b2be1,2024-03-23,14:55:49.08,2024-03-23,19:55:49.08,2024-03-23T14:55:49.0802082-05:00,2024-03-23T19:55:49.0802082Z,AUB_TIG,ARK_RAZ,InPlay,Double,NoShift,66.08055,56.4031,145.28054,46.20006,84.97106,-49.64715,137.7097,-11.5604,259.65008,-133.40807,313.20389,-5.65979,256.88045,132.81211,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,103,eed68b30-e94f-11ee-87d2-8d1673ece102,cc4cda6a-3b47-4197-9c44-71d3a6571025,2024-03-23,14:59:58.73,2024-03-23,19:59:58.73,2024-03-23T14:59:58.7347362-05:00,2024-03-23T19:59:58.7347362Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.91689,57.10494,151.90739,25.76053,83.19781,-66.80533,140.68737,-46.44125,264.28689,-133.90405,311.21925,-4.3913,264.45542,131.58397,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,104,f8593c70-e94f-11ee-87d2-8d1673ece102,480e52f9-a966-47f8-9be5-b71ade9e08b4,2024-03-23,15:00:14.64,2024-03-23,20:00:14.64,2024-03-23T15:00:14.6442146-05:00,2024-03-23T20:00:14.6442146Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.4689,57.61714,151.75323,23.50945,83.17994,-67.85814,139.36655,-47.08853,264.35841,-134.19117,310.34753,-2.91996,264.54238,132.47649,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,105,0527bd50-e950-11ee-87d2-8d1673ece102,1f60c72f-4375-4331-aade-62a8fc8e59cc,2024-03-23,15:00:36.16,2024-03-23,20:00:36.16,2024-03-23T15:00:36.1649570-05:00,2024-03-23T20:00:36.1649570Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.69229,56.62123,151.59995,23.48133,83.58383,-68.30723,137.2215,-49.71332,262.62342,-132.88085,311.77515,-3.47295,264.72449,132.55516,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,106,1045f620-e950-11ee-87d2-8d1673ece102,089c9627-af59-4a6a-baaf-cd9b409e0c9b,2024-03-23,15:00:54.81,2024-03-23,20:00:54.81,2024-03-23T15:00:54.8158882-05:00,2024-03-23T20:00:54.8158882Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,93.2608,56.07038,151.68136,23.58733,83.86044,-69.73971,136.45025,-51.34173,261.66406,-132.8784,315.70132,-3.52239,266.11981,133.49128,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,107,681f47c0-e950-11ee-87d2-8d1673ece102,5c5bcd37-70ef-4cfa-b646-255a6401ab2d,2024-03-23,15:03:22.18,2024-03-23,20:03:22.18,2024-03-23T15:03:22.1807522-05:00,2024-03-23T20:03:22.1807522Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,103.03129,75.61527,140.50131,51.07242,114.03168,-55.17654,154.67099,-16.43032,271.02321,-132.76307,336.43474,0.13398,284.88394,131.01497,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
