GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
45462be8-48b2-4f95-bbbc-d3341af53fdb,74,fd6b3480-d995-11ee-a686-93bc5d08b507,3a2bc3f4-3cba-4b56-abb2-9975f65e5ed7,2024-03-03,13:41:12.09,2024-03-03,19:41:12.09,2024-03-03T13:41:12.0933020-06:00,2024-03-03T19:41:12.0933020Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,81.4803,46.85634,152.64208,17.78985,84.66842,-69.22436,138.14137,-56.17347,259.66922,-131.21875,301.76905,-6.09437,246.99217,128.22504,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,75,1230e4a0-d996-11ee-a686-93bc5d08b507,6e565f67-e365-4173-b0af-fb653597145b,2024-03-03,13:41:46.97,2024-03-03,19:41:46.97,2024-03-03T13:41:46.9703324-06:00,2024-03-03T19:41:46.9703324Z,AUB_TIG,UCO_HUS,InPlay,Double,NoShift,80.215,42.6313,138.63742,29.61544,73.08543,-51.41118,140.04509,-49.41891,257.45681,-129.16306,301.31575,-4.10432,247.87129,124.45461,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,76,2e158c70-d996-11ee-a686-93bc5d08b507,ecc4aaa2-bc20-4b05-b8f7-b78975564855,2024-03-03,13:42:33.70,2024-03-03,19:42:33.70,2024-03-03T13:42:33.7038492-06:00,2024-03-03T19:42:33.7038492Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,87.8558,49.65467,145.97448,9.28106,87.52936,-73.71652,138.58527,-51.50808,258.48276,-130.3294,304.21169,-5.18041,252.79466,123.95512,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,77,72df9080-d996-11ee-a686-93bc5d08b507,2f7ef6a5-4db3-4094-84e7-0735e29bf3fa,2024-03-03,13:44:29.14,2024-03-03,19:44:29.14,2024-03-03T13:44:29.1477148-06:00,2024-03-03T19:44:29.1477148Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,98.77566,70.59885,139.9802,46.25492,108.27456,-57.27506,150.52221,-18.22192,273.63931,-128.62619,330.63669,14.80513,267.18606,134.27081,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,78,7c61a580-d996-11ee-a686-93bc5d08b507,c0790bc1-bab8-4be9-abf7-6dacb9e17c49,2024-03-03,13:44:45.12,2024-03-03,19:44:45.12,2024-03-03T13:44:45.1299484-06:00,2024-03-03T19:44:45.1299484Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,98.27552,70.33018,140.12882,45.72247,108.39237,-50.44753,147.09313,-18.5372,277.99548,-123.41197,338.06012,16.22983,265.51245,134.10669,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,79,8435bc60-d996-11ee-a686-93bc5d08b507,7d1bd382-27e8-4f13-9c6c-4f91998be394,2024-03-03,13:44:58.22,2024-03-03,19:44:58.22,2024-03-03T13:44:58.2295708-06:00,2024-03-03T19:44:58.2295708Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,99.36658,70.46416,142.40784,50.29585,109.27323,-52.07411,148.7227,-18.94263,277.35697,-122.41654,340.11137,16.72943,270.67974,135.8388,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,80,982b2430-d996-11ee-a686-93bc5d08b507,60d8515f-534e-413d-837d-3e61f5c02d75,2024-03-03,13:45:31.74,2024-03-03,19:45:31.74,2024-03-03T13:45:31.7440156-06:00,2024-03-03T19:45:31.7440156Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.02277,65.77346,145.41667,34.60389,80.6175,-54.76327,138.6524,-44.82296,271.691,-127.00316,326.92935,13.7888,262.07709,148.06278,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,81,a0fc38b0-d996-11ee-a686-93bc5d08b507,2b9f483f-5b85-4b65-9dbc-bf28b5b97194,2024-03-03,13:45:46.49,2024-03-03,19:45:46.49,2024-03-03T13:45:46.4951452-06:00,2024-03-03T19:45:46.4951452Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.26409,66.05884,142.40881,36.47711,82.20437,-55.76512,139.09646,-44.9777,278.06544,-126.56827,328.72925,19.51268,261.58325,148.94909,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,82,abdc5710-d996-11ee-a686-93bc5d08b507,777fe6a3-6cec-40bd-9776-b94f5750f3d5,2024-03-03,13:46:04.70,2024-03-03,19:46:04.70,2024-03-03T13:46:04.7035036-06:00,2024-03-03T19:46:04.7035036Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,97.44352,66.70003,142.29542,34.89197,94.28161,-64.7718,137.30045,-46.61951,277.38309,-126.79527,324.05975,22.85758,258.97373,153.40295,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,83,b30fc120-d996-11ee-a686-93bc5d08b507,16e2f5c4-647a-49fe-a675-1c79a03711ff,2024-03-03,13:46:16.84,2024-03-03,19:46:16.84,2024-03-03T13:46:16.8443036-06:00,2024-03-03T19:46:16.8443036Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,96.85027,66.28504,144.45481,35.60308,95.81701,-68.26614,138.14105,-46.61282,281.31568,-126.32574,326.14853,23.50237,262.7702,151.75915,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,84,c6aad3f0-d996-11ee-a686-93bc5d08b507,4cffc026-7fca-41fb-8c43-3aa2b9451bc8,2024-03-03,13:46:49.72,2024-03-03,19:46:49.72,2024-03-03T13:46:49.7210524-06:00,2024-03-03T19:46:49.7210524Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,97.15181,72.38619,140.23729,52.49385,105.95376,-58.12395,150.04793,-13.00497,276.48982,-122.27868,344.44679,26.59998,282.79603,146.97776,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,85,cd61bb00-d996-11ee-a686-93bc5d08b507,dfccdc6b-df28-4ea0-b897-7c0fd611b16e,2024-03-03,13:47:00.99,2024-03-03,19:47:00.99,2024-03-03T13:47:00.9923228-06:00,2024-03-03T19:47:00.9923228Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.95827,70.57101,138.6632,53.0177,110.58339,-56.5051,149.95621,-12.23701,277.64114,-122.23562,338.70768,26.26558,280.70637,147.05427,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,86,d644f7f0-d996-11ee-a686-93bc5d08b507,eeb52066-a8e0-4f6a-a3d9-8cfce355fa7f,2024-03-03,13:47:15.88,2024-03-03,19:47:15.88,2024-03-03T13:47:15.8866588-06:00,2024-03-03T19:47:15.8866588Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,97.1782,70.83679,137.65073,50.37094,108.45246,-54.30623,149.30858,-14.80523,274.33694,-121.04974,336.06192,25.76608,282.82473,147.29758,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,87,dd4e44c0-d996-11ee-a686-93bc5d08b507,2b9c73be-dd16-495b-81e1-190456c87306,2024-03-03,13:47:27.69,2024-03-03,19:47:27.69,2024-03-03T13:47:27.6954268-06:00,2024-03-03T19:47:27.6954268Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,96.32056,69.09328,138.58358,52.09481,109.16681,-53.20504,150.65603,-14.96722,275.28357,-119.57235,338.23754,26.68049,274.9343,151.08227,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,88,e4ada0d0-d996-11ee-a686-93bc5d08b507,3cfc8ee1-3b1f-491f-bcc5-9af4d82b76ec,2024-03-03,13:47:40.08,2024-03-03,19:47:40.08,2024-03-03T13:47:40.0813724-06:00,2024-03-03T19:47:40.0813724Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,96.89667,68.80432,139.46206,48.18891,110.12824,-52.55391,149.88392,-15.5106,274.76123,-118.78076,344.01313,27.03007,276.87576,149.95327,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,89,31cf6ab0-d997-11ee-a686-93bc5d08b507,71652150-3fc8-4812-8c18-cb0fdd1ceb0e,2024-03-03,13:49:49.45,2024-03-03,19:49:49.45,2024-03-03T13:49:49.4529692-06:00,2024-03-03T19:49:49.4529692Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,85.67279,48.55005,154.14065,6.05749,89.84192,-71.74699,138.76745,-52.38551,261.19751,-131.8997,308.42052,-5.57387,246.74973,126.18674,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,90,38884d90-d997-11ee-a686-93bc5d08b507,940ea419-31f2-4dbe-8f3e-da0dbe7c232e,2024-03-03,13:50:00.68,2024-03-03,19:50:00.68,2024-03-03T13:50:00.6849180-06:00,2024-03-03T19:50:00.6849180Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,85.63806,49.24346,154.45242,4.82767,88.81091,-72.5709,138.66332,-52.4211,261.75849,-131.95751,306.01249,-2.57114,250.05467,127.65605,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,91,4296c410-d997-11ee-a686-93bc5d08b507,5d404e22-1eaf-4044-8820-d3fb814a7ae4,2024-03-03,13:50:17.60,2024-03-03,19:50:17.60,2024-03-03T13:50:17.6090780-06:00,2024-03-03T19:50:17.6090780Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,84.67784,49.39267,153.94378,4.67859,87.99767,-72.1279,138.51827,-53.22757,262.56444,-130.25453,311.92277,-3.60412,250.35725,127.00493,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,92,4bbde7d0-d997-11ee-a686-93bc5d08b507,6eb08be1-09f4-4812-8596-4b1f2a20b6ba,2024-03-03,13:50:32.97,2024-03-03,19:50:32.97,2024-03-03T13:50:32.9728668-06:00,2024-03-03T19:50:32.9728668Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,85.94573,48.96592,154.97016,4.05348,88.02444,-72.16193,140.07023,-52.58381,264.06595,-133.37622,309.78757,-3.59827,251.2651,127.83949,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,93,53a315b0-d997-11ee-a686-93bc5d08b507,5f3b4b65-d1ed-417c-afe6-fb7feea45fa9,2024-03-03,13:50:46.20,2024-03-03,19:50:46.20,2024-03-03T13:50:46.2032028-06:00,2024-03-03T19:50:46.2032028Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,85.49684,49.82998,154.83293,3.45945,88.57591,-72.96167,138.2225,-53.00155,264.41116,-132.31502,308.11334,-3.80994,251.70643,129.11802,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,94,67fb0fe0-d997-11ee-a686-93bc5d08b507,06615e79-70b1-4173-8d32-f3fd94ab4778,2024-03-03,13:51:20.34,2024-03-03,19:51:20.34,2024-03-03T13:51:20.3412124-06:00,2024-03-03T19:51:20.3412124Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,65.00972,57.87446,140.96455,13.47542,85.608,-69.49013,135.90265,-30.21804,261.90433,-133.92585,307.64502,-4.24535,253.91703,126.30947,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,95,7ab70d50-d997-11ee-a686-93bc5d08b507,a80ff139-d165-44fb-9324-7f0bf0d30c0e,2024-03-03,13:51:51.73,2024-03-03,19:51:51.73,2024-03-03T13:51:51.7358748-06:00,2024-03-03T19:51:51.7358748Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,66.33561,57.66028,144.09971,14.9271,86.76824,-69.78611,138.02016,-31.22584,261.99594,-132.73906,302.01393,-5.96479,249.46143,130.07382,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,96,87e47710-d997-11ee-a686-93bc5d08b507,a96f54b9-22b3-4a54-b331-2237022dcad4,2024-03-03,13:52:13.86,2024-03-03,19:52:13.86,2024-03-03T13:52:13.8602140-06:00,2024-03-03T19:52:13.8602140Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,64.91719,57.77126,143.77537,14.97863,87.0573,-70.26952,137.20942,-29.47638,259.41711,-129.15805,302.30083,-5.84332,249.13831,130.44235,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,97,95ef2170-d997-11ee-a686-93bc5d08b507,0a42f26b-e062-4cf7-a3a4-4f9ae107c7cf,2024-03-03,13:52:37.41,2024-03-03,19:52:37.41,2024-03-03T13:52:37.4139036-06:00,2024-03-03T19:52:37.4139036Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,65.07443,57.0357,144.78792,15.70126,86.30086,-70.56454,137.44724,-30.70556,260.6794,-131.57291,303.42858,-5.62264,250.95607,131.04618,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,98,ac368f90-d997-11ee-a686-93bc5d08b507,5ab75596-0bc0-476a-9d87-1df1df0c8c61,2024-03-03,13:53:14.79,2024-03-03,19:53:14.79,2024-03-03T13:53:14.7929244-06:00,2024-03-03T19:53:14.7929244Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,64.68823,58.67144,138.45408,37.37041,86.09353,-47.71748,140.91244,-16.58792,256.44388,-132.7419,301.35567,-2.81561,252.17749,125.50806,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,99,b613bce0-d997-11ee-a686-93bc5d08b507,47f538c6-23fa-4dcd-a2c5-acdeb67fd832,2024-03-03,13:53:31.33,2024-03-03,19:53:31.33,2024-03-03T13:53:31.3318044-06:00,2024-03-03T19:53:31.3318044Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,65.3028,58.20665,138.9717,37.95383,87.3639,-48.05789,141.48336,-15.22114,256.18302,-132.21987,301.63791,-1.78287,251.16444,126.18736,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,100,ccccffa0-d997-11ee-a686-93bc5d08b507,b59f0ccd-5fcd-4fe8-ae55-2881cde4e9fc,2024-03-03,13:54:09.46,2024-03-03,19:54:09.46,2024-03-03T13:54:09.4697116-06:00,2024-03-03T19:54:09.4697116Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,64.09188,58.37646,133.52184,47.34999,106.16342,-48.42335,145.50782,-9.05004,255.11468,-132.26172,301.6835,-0.52806,249.49508,128.5025,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,101,d8dc7640-d997-11ee-a686-93bc5d08b507,a78be7c6-9670-41f0-b80b-5ed43e7299ef,2024-03-03,13:54:29.70,2024-03-03,19:54:29.70,2024-03-03T13:54:29.7056924-06:00,2024-03-03T19:54:29.7056924Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,64.49143,58.54674,132.673,46.91706,110.10564,-48.77518,146.98867,-11.61034,254.17513,-133.53406,300.81022,-1.44863,249.39895,128.6695,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,102,06857510-d998-11ee-a686-93bc5d08b507,21838c03-7f38-4802-bfbc-ec8e2ded4f59,2024-03-03,13:55:46.29,2024-03-03,19:55:46.29,2024-03-03T13:55:46.2914204-06:00,2024-03-03T19:55:46.2914204Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,77.21453,46.29527,144.56131,10.22578,75.69247,-56.73675,137.15594,-39.33869,258.73413,-128.78562,297.12909,-2.99693,249.10934,124.29945,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,103,1e7b0860-d998-11ee-a686-93bc5d08b507,19d1f5b4-5283-4e11-b83c-83e71cf4aa12,2024-03-03,13:56:26.51,2024-03-03,19:56:26.51,2024-03-03T13:56:26.5140000-06:00,2024-03-03T19:56:26.5140000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,80.4958,50.4267,145.88939,8.9418,74.20851,-53.00874,136.34421,-43.11348,257.08827,-130.06457,301.60734,-4.27264,247.60763,125.00903,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,104,2c9f7c50-d998-11ee-a686-93bc5d08b507,b40e613d-5d94-43cb-8c94-e544c5f29be5,2024-03-03,13:56:50.24,2024-03-03,19:56:50.24,2024-03-03T13:56:50.2450844-06:00,2024-03-03T19:56:50.2450844Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,85.66992,55.89492,139.50529,7.5546,78.15069,-58.05728,136.37079,-39.43612,256.94166,-129.99796,301.36299,-4.95975,247.67906,125.75947,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,105,4faf29c0-d998-11ee-a686-93bc5d08b507,c2c71c86-48de-408b-9404-285a72db0e9f,2024-03-03,13:57:49.06,2024-03-03,19:57:49.06,2024-03-03T13:57:49.0672284-06:00,2024-03-03T19:57:49.0672284Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,86.04571,55.11719,144.92101,7.95101,77.62968,-57.36751,138.51751,-40.64728,258.05857,-130.06774,301.60427,-3.75694,248.25669,125.58872,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,106,5f182ba0-d998-11ee-a686-93bc5d08b507,382bfdfd-e183-417f-ae46-29579d26a722,2024-03-03,13:58:14.89,2024-03-03,19:58:14.89,2024-03-03T13:58:14.8974236-06:00,2024-03-03T19:58:14.8974236Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,86.90403,56.54419,141.90318,8.47334,81.67272,-63.97371,136.10422,-40.07751,258.88249,-129.27126,298.6563,-4.419,245.82105,125.7771,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,107,6b3cb0e0-d998-11ee-a686-93bc5d08b507,0301d418-85f2-4667-81b0-0e09f884def8,2024-03-03,13:58:35.27,2024-03-03,19:58:35.27,2024-03-03T13:58:35.2755356-06:00,2024-03-03T19:58:35.2755356Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,86.74103,56.95764,139.61521,7.58586,82.85092,-65.12669,136.57898,-43.17042,258.08306,-130.71894,301.12318,-4.86115,243.37462,123.63874,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,108,7f098210-d998-11ee-a686-93bc5d08b507,4ff93161-c679-4f73-856a-109fe3d3618a,2024-03-03,13:59:08.53,2024-03-03,19:59:08.53,2024-03-03T13:59:08.5386908-06:00,2024-03-03T19:59:08.5386908Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,73.28648,46.70689,140.94544,16.56056,73.81767,-47.81894,140.16224,-37.78435,258.09976,-128.61301,296.2076,-5.45368,244.8816,124.34735,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,109,89626f10-d998-11ee-a686-93bc5d08b507,0550f0c9-cc2a-4823-854e-03c5ef6fcda7,2024-03-03,13:59:25.82,2024-03-03,19:59:25.82,2024-03-03T13:59:25.8259100-06:00,2024-03-03T19:59:25.8259100Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,82.91478,52.601,140.67014,17.42967,79.86145,-54.10623,138.72144,-39.71207,258.36095,-129.85052,295.15758,-6.76739,242.57916,126.44253,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,110,938530e0-d998-11ee-a686-93bc5d08b507,58d0d66f-fa2c-47bb-ace1-b521ba68b39d,2024-03-03,13:59:42.86,2024-03-03,19:59:42.86,2024-03-03T13:59:42.8609180-06:00,2024-03-03T19:59:42.8609180Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,83.12201,50.31165,140.10484,16.23691,79.34731,-55.28034,137.02809,-36.64186,259.28353,-127.77863,296.86373,-6.46781,241.34218,126.704,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
