GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5cf2ed55-08f8-4372-9e02-6163064bfaf3,72,43fc4a90-dd94-11ee-918e-c7effa36593b,589c2be2-5e20-462e-a403-6925371f251e,2024-03-08,16:38:55.49,2024-03-08,21:38:55.49,2024-03-08T16:38:55.4989706-05:00,2024-03-08T21:38:55.4989706Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,79.97847,57.10563,149.92024,33.23073,77.68393,-54.59995,143.81367,-40.79644,248.37445,-122.13392,327.26358,-6.93669,258.63202,125.90127,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,73,4dc839d0-dd94-11ee-918e-c7effa36593b,7d58fcb8-8689-4240-bc7f-7181db5a0042,2024-03-08,16:39:11.86,2024-03-08,21:39:11.86,2024-03-08T16:39:11.8634122-05:00,2024-03-08T21:39:11.8634122Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,78.36781,53.13494,149.71032,37.79351,78.46373,-57.27634,145.06915,-42.37247,250.71434,-119.51691,326.0349,-6.84579,259.99739,129.87813,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,74,55404e00-dd94-11ee-918e-c7effa36593b,c21517f6-1824-43f2-903d-43060b47b1b7,2024-03-08,16:39:24.39,2024-03-08,21:39:24.39,2024-03-08T16:39:24.3980938-05:00,2024-03-08T21:39:24.3980938Z,KEN_OWL,KEN_WIL,InPlay,Single,NoShift,82.08725,56.13496,149.62917,36.11246,82.29458,-57.36205,143.68319,-41.88312,250.29308,-119.0529,327.69873,-6.49438,256.63841,129.6042,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,75,6b5401f0-dd94-11ee-918e-c7effa36593b,1b9ef683-6512-4718-b8a9-5f6a5d05a239,2024-03-08,16:40:01.50,2024-03-08,21:40:01.50,2024-03-08T16:40:01.5041162-05:00,2024-03-08T21:40:01.5041162Z,KEN_OWL,KEN_WIL,InPlay,Single,NoShift,62.85559,58.10713,151.87451,13.94615,83.95766,-60.87317,132.95927,-50.617,255.41064,-125.18128,332.82798,-6.8109,261.65247,130.87207,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,76,87d6be80-dd94-11ee-918e-c7effa36593b,39ab0780-d7bd-4863-963c-2ecdbe8c97af,2024-03-08,16:40:49.39,2024-03-08,21:40:49.39,2024-03-08T16:40:49.3928074-05:00,2024-03-08T21:40:49.3928074Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,84.69137,63.59121,137.36387,42.37608,86.27991,-55.81649,144.76873,-22.71912,244.11964,-132.49444,330.8777,-11.02247,283.2709,142.45954,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,77,9084e1b0-dd94-11ee-918e-c7effa36593b,5c2db6af-b750-497e-a2b1-c736977d0e8d,2024-03-08,16:41:03.88,2024-03-08,21:41:03.88,2024-03-08T16:41:03.8873738-05:00,2024-03-08T21:41:03.8873738Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,87.36942,68.49356,133.17342,40.72525,87.11421,-55.85347,141.929,-11.00332,243.90117,-134.87412,329.70851,-11.78866,259.97575,132.49307,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,78,c04aa600-dd94-11ee-918e-c7effa36593b,16d4bc47-81bc-4242-add4-df6a6ff4002d,2024-03-08,16:42:24.01,2024-03-08,21:42:24.01,2024-03-08T16:42:24.0104586-05:00,2024-03-08T21:42:24.0104586Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,63.21171,58.14729,144.95015,44.31366,87.21795,-60.48348,148.77794,-25.11452,263.11265,-113.99904,330.09919,15.75273,265.02778,136.25257,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,79,d3b66b70-dd94-11ee-918e-c7effa36593b,8aa7da54-4803-4bfa-97ea-d26cdc99ff68,2024-03-08,16:42:56.65,2024-03-08,21:42:56.65,2024-03-08T16:42:56.6558346-05:00,2024-03-08T21:42:56.6558346Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.79147,58.05807,145.93486,44.09434,87.68704,-61.0249,147.32235,-21.96633,258.62886,-117.34878,331.35817,19.89149,276.43072,139.5165,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,80,dff75250-dd94-11ee-918e-c7effa36593b,da867575-978f-4094-b892-ea5ec4092a7b,2024-03-08,16:43:17.16,2024-03-08,21:43:17.16,2024-03-08T16:43:17.1673738-05:00,2024-03-08T21:43:17.1673738Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,62.64481,57.93482,147.53507,43.13241,88.07857,-61.86853,145.37017,-21.19468,259.10103,-118.09989,330.68568,17.68661,255.14637,130.71955,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,81,f4012c80-dd94-11ee-918e-c7effa36593b,8f4a019c-89d3-414d-8362-fe55c9dcfc60,2024-03-08,16:43:50.74,2024-03-08,21:43:50.74,2024-03-08T16:43:50.7433610-05:00,2024-03-08T21:43:50.7433610Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,87.83823,65.09888,148.78991,44.11344,88.48125,-64.53589,150.64623,-33.53447,256.16607,-119.00879,328.97586,-6.36328,259.02876,132.62505,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,82,ffd324f0-dd94-11ee-918e-c7effa36593b,a45623ff-97f4-4d40-bb0c-5be1dd38c51d,2024-03-08,16:44:10.63,2024-03-08,21:44:10.63,2024-03-08T16:44:10.6326154-05:00,2024-03-08T21:44:10.6326154Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,88.04569,64.37863,150.36383,45.73057,89.9123,-64.32402,151.11759,-31.24894,260.69214,-121.41674,329.97359,-6.07979,281.87784,141.61781,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,83,0a3030a0-dd95-11ee-918e-c7effa36593b,32537c23-788b-4083-abff-a0556512785a,2024-03-08,16:44:28.01,2024-03-08,21:44:28.01,2024-03-08T16:44:28.0144010-05:00,2024-03-08T21:44:28.0144010Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,90.83386,63.97414,147.96635,44.57007,89.43977,-63.2193,151.2145,-33.2157,258.28488,-121.26311,329.95554,-2.59297,255.89686,129.14822,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,84,16426660-dd95-11ee-918e-c7effa36593b,bab41b5f-3180-417b-9f78-00c41de3a099,2024-03-08,16:44:48.22,2024-03-08,21:44:48.22,2024-03-08T16:44:48.2209930-05:00,2024-03-08T21:44:48.2209930Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,89.84419,65.47269,149.2104,44.19603,90.70507,-63.5723,148.52885,-32.43221,267.82849,-113.91368,324.6989,20.02285,254.24892,128.08311,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,85,93b4a860-dd95-11ee-918e-c7effa36593b,66469060-2a88-460c-b72a-c1bd557162bc,2024-03-08,16:48:18.79,2024-03-08,21:48:18.79,2024-03-08T16:48:18.7913354-05:00,2024-03-08T21:48:18.7913354Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.61234,58.93008,150.75418,30.21489,93.08411,-71.11427,150.27706,-44.58674,284.04736,-122.43727,316.53693,10.21716,256.8445,136.19743,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,86,9c07b340-dd95-11ee-918e-c7effa36593b,09e43760-6bab-4642-858a-c78c04825e5a,2024-03-08,16:48:32.72,2024-03-08,21:48:32.72,2024-03-08T16:48:32.7275146-05:00,2024-03-08T21:48:32.7275146Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,93.77521,60.00221,151.36494,27.73738,92.91784,-71.51758,149.85346,-44.63747,284.43689,-119.01115,318.96946,14.08941,257.22767,136.04576,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,87,ad58fd20-dd95-11ee-918e-c7effa36593b,0a1a2e6e-61da-4eef-9db0-88cf9dfacd83,2024-03-08,16:49:01.72,2024-03-08,21:49:01.72,2024-03-08T16:49:01.7263242-05:00,2024-03-08T21:49:01.7263242Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.24989,59.98493,151.76934,31.7131,92.81129,-72.03117,153.79455,-34.98932,283.43719,-122.88272,321.15999,12.87103,258.28954,140.03529,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,88,b451a820-dd95-11ee-918e-c7effa36593b,a801a7d8-56aa-4186-b43b-2f88ff82387a,2024-03-08,16:49:13.39,2024-03-08,21:49:13.39,2024-03-08T16:49:13.3904010-05:00,2024-03-08T21:49:13.3904010Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,93.67819,60.60794,148.16923,37.4113,93.1099,-72.3681,152.52609,-37.9378,286.22442,-121.42367,317.82654,15.53277,258.78441,139.1474,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,89,c5b122d0-dd95-11ee-918e-c7effa36593b,0de7954a-a493-4f70-8d2f-79e0b3009fd1,2024-03-08,16:49:42.51,2024-03-08,21:49:42.51,2024-03-08T16:49:42.5197706-05:00,2024-03-08T21:49:42.5197706Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.81414,72.45071,142.01493,45.66826,69.80245,-41.52781,153.71328,-29.78591,279.73115,-126.07793,315.92212,-10.83448,269.1136,138.07432,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,90,ce28ccb0-dd95-11ee-918e-c7effa36593b,646e2828-401e-4251-8637-5f57ecfbf2a5,2024-03-08,16:49:56.72,2024-03-08,21:49:56.72,2024-03-08T16:49:56.7285898-05:00,2024-03-08T21:49:56.7285898Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,82.55747,61.03388,139.41646,43.46514,70.40567,-43.5913,144.43277,-28.307,272.15408,-124.64447,315.76673,-11.59317,269.17547,137.85296,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,91,d78139a0-dd95-11ee-918e-c7effa36593b,5dcaef98-e754-4bcf-89a2-a29889003a59,2024-03-08,16:50:12.51,2024-03-08,21:50:12.51,2024-03-08T16:50:12.5157514-05:00,2024-03-08T21:50:12.5157514Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,87.86978,70.46683,139.69781,43.08757,70.46991,-43.65551,144.78149,-27.37379,271.59298,-127.34914,314.68076,-11.40097,267.0606,138.80387,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,92,df17f960-dd95-11ee-918e-c7effa36593b,9232beea-939e-4108-a2ad-a693e631fc4a,2024-03-08,16:50:25.23,2024-03-08,21:50:25.23,2024-03-08T16:50:25.2399754-05:00,2024-03-08T21:50:25.2399754Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,89.33421,72.00634,140.27531,43.07046,71.00765,-44.26601,146.00852,-28.10787,272.11677,-127.0696,314.33134,-16.44261,269.28907,138.54951,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,93,40398b50-dd96-11ee-918e-c7effa36593b,cdaa44e5-a91c-4c3d-a55b-f2f0dd769436,2024-03-08,16:53:08.15,2024-03-08,21:53:08.15,2024-03-08T16:53:08.1585802-05:00,2024-03-08T21:53:08.1585802Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,91.36789,78.00995,150.63701,54.25671,82.4115,-41.90801,158.16847,22.44734,248.61273,-124.12318,322.93067,-9.50241,260.21018,128.72493,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,94,4874ef80-dd96-11ee-918e-c7effa36593b,c64dce37-3264-4ec9-abc3-b7059eadd104,2024-03-08,16:53:21.96,2024-03-08,21:53:21.96,2024-03-08T16:53:21.9623562-05:00,2024-03-08T21:53:21.9623562Z,KEN_OWL,KEN_WIL,InPlay,Out,RightInfieldShift,94.29747,77.38053,150.86661,55.09599,83.18412,-43.3784,159.94835,24.61699,245.61177,-130.91184,326.9176,-12.71733,264.3143,126.6951,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,95,5b4b2bb0-dd96-11ee-918e-c7effa36593b,e2554360-05f9-4502-b420-d3637b59e5a1,2024-03-08,16:53:53.44,2024-03-08,21:53:53.44,2024-03-08T16:53:53.4427274-05:00,2024-03-08T21:53:53.4427274Z,KEN_OWL,KEN_WIL,InPlay,Out,LeftInfieldShift,93.56168,54.35116,155.3012,-14.74545,89.33115,-56.29912,143.1255,-71.08405,258.00479,-123.65523,324.34223,-7.14814,269.92798,122.7023,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,96,79207ff0-dd96-11ee-918e-c7effa36593b,1d042a23-49c6-4c14-b5cd-ca1518eb54cd,2024-03-08,16:54:43.65,2024-03-08,21:54:43.65,2024-03-08T16:54:43.6542090-05:00,2024-03-08T21:54:43.6542090Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,88.18444,75.82797,169.09117,82.49238,134.37273,-36.54069,150.88622,33.6898,228.91945,-139.09553,327.92525,-11.32544,265.75366,132.96827,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,97,80308380-dd96-11ee-918e-c7effa36593b,b895481b-d367-4cc2-8f7b-79ec9ad6c295,2024-03-08,16:54:55.47,2024-03-08,21:54:55.47,2024-03-08T16:54:55.4751626-05:00,2024-03-08T21:54:55.4751626Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,93.58291,79.72829,170.18863,83.41675,125.90718,-36.37649,152.98679,30.92324,231.58407,-143.96651,328.69041,-8.22738,270.52471,136.30196,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,98,87e4b650-dd96-11ee-918e-c7effa36593b,f8d6edcf-7f64-4619-a271-67aaf9c40e34,2024-03-08,16:55:08.44,2024-03-08,21:55:08.44,2024-03-08T16:55:08.4425354-05:00,2024-03-08T21:55:08.4425354Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,92.01634,79.1629,171.91553,84.00168,122.68246,-36.31456,152.56445,31.50733,229.8821,-144.31891,335.8457,8.60442,266.78964,136.09764,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,99,9401e890-dd96-11ee-918e-c7effa36593b,fb698692-b177-4277-8535-2bf3796c3af0,2024-03-08,16:55:28.67,2024-03-08,21:55:28.67,2024-03-08T16:55:28.6750346-05:00,2024-03-08T21:55:28.6750346Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,89.38278,78.11253,177.26961,86.72408,114.69109,-32.32923,152.4933,30.73001,229.51922,-145.10441,335.89971,9.99906,268.15396,136.63602,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,100,9d094f50-dd96-11ee-918e-c7effa36593b,55bee344-47fa-416a-b49e-3cf301cbb0f7,2024-03-08,16:55:43.87,2024-03-08,21:55:43.87,2024-03-08T16:55:43.8798986-05:00,2024-03-08T21:55:43.8798986Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,91.17032,78.74582,177.70569,87.2237,137.47368,-30.93356,153.73999,31.1879,229.34426,-145.71393,335.99216,11.58283,267.09901,136.94804,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,101,a44f2ff0-dd96-11ee-918e-c7effa36593b,52f45894-7d12-476a-9727-ae27927c081f,2024-03-08,16:55:56.03,2024-03-08,21:55:56.03,2024-03-08T16:55:56.0390000-05:00,2024-03-08T21:55:56.0390000Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,93.28291,81.27716,178.34999,87.11812,149.41753,-32.56127,153.21315,29.78601,243.03564,-142.92968,334.50875,-8.40336,262.74759,131.11102,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,102,ed04c610-dd96-11ee-918e-c7effa36593b,6c5e2fbf-90e6-4833-8adf-97de1eb3eb2e,2024-03-08,16:57:58.04,2024-03-08,21:57:58.04,2024-03-08T16:57:58.0421258-05:00,2024-03-08T21:57:58.0421258Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.87678,59.1563,149.22452,33.96922,93.14104,-70.71983,153.52267,-38.56535,271.16109,-121.58841,313.05918,8.52635,257.23528,136.74531,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,103,f36f61e0-dd96-11ee-918e-c7effa36593b,9e9393fd-89c7-494d-8565-36c493e740ab,2024-03-08,16:58:08.82,2024-03-08,21:58:08.82,2024-03-08T16:58:08.8207498-05:00,2024-03-08T21:58:08.8207498Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.43714,58.70794,149.46432,34.16373,93.00474,-71.97023,152.54428,-38.69607,274.29888,-120.42623,314.96662,8.50583,256.84761,136.4163,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,104,fa428380-dd96-11ee-918e-c7effa36593b,3275f8c5-f2c3-4e49-b4de-2a219da3957e,2024-03-08,16:58:20.27,2024-03-08,21:58:20.27,2024-03-08T16:58:20.2788490-05:00,2024-03-08T21:58:20.2788490Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.46235,59.63769,150.63989,36.82152,92.20616,-70.99111,152.2213,-38.55272,277.26645,-119.86567,317.88885,8.16657,257.94193,136.67141,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,105,045eb5a0-dd97-11ee-918e-c7effa36593b,024a0b3a-2fab-4542-b7bb-8398014311a2,2024-03-08,16:58:37.19,2024-03-08,21:58:37.19,2024-03-08T16:58:37.1980000-05:00,2024-03-08T21:58:37.1980000Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.02894,60.48712,148.74546,38.10288,92.34847,-71.85051,152.73698,-38.49687,275.76373,-118.75149,312.70584,13.06577,250.88403,133.74811,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,106,13726b90-dd97-11ee-918e-c7effa36593b,101ad7c1-9fe2-40d5-93b2-e60e7caba324,2024-03-08,16:59:02.54,2024-03-08,21:59:02.54,2024-03-08T16:59:02.5409674-05:00,2024-03-08T21:59:02.5409674Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.14984,59.81288,148.24583,35.5046,81.50078,-62.71441,152.8478,-38.33933,274.8206,-116.93732,314.28944,16.40153,256.37432,133.94273,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,107,1b7ea970-dd97-11ee-918e-c7effa36593b,31b2a2db-abfe-432b-a752-004e8091be00,2024-03-08,16:59:16.08,2024-03-08,21:59:16.08,2024-03-08T16:59:16.0847498-05:00,2024-03-08T21:59:16.0847498Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,91.07005,59.11922,145.37106,35.43048,80.02749,-60.59746,152.29397,-38.70423,273.30024,-115.28006,308.75409,16.19045,254.82068,133.44104,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
