GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,96,bc2d7ae0-ee22-11ee-93c1-0f0cf2001616,a289d447-7ef9-4723-a80f-d23eacb315b9,2024-03-29,18:19:04.28,2024-03-29,23:19:04.28,2024-03-29T18:19:04.2804066-05:00,2024-03-29T23:19:04.2804066Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.40621,77.67276,147.99823,57.42116,89.0333,-64.03582,146.99296,-20.09342,231.49107,-132.88465,310.33758,-4.15663,252.07451,115.66992,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,97,c733bee0-ee22-11ee-93c1-0f0cf2001616,ecb3a53e-54db-4138-a072-cb25be360040,2024-03-29,18:19:22.89,2024-03-29,23:19:22.89,2024-03-29T18:19:22.8909410-05:00,2024-03-29T23:19:22.8909410Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.7335,77.49984,148.46846,57.83615,89.42611,-65.52837,147.90413,-21.24898,232.4175,-133.35439,314.99744,-1.90072,252.96841,116.19977,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,98,dc1c3940-ee22-11ee-93c1-0f0cf2001616,47cab8b0-76b8-477c-9d5e-d0275d2d1f78,2024-03-29,18:19:57.88,2024-03-29,23:19:57.88,2024-03-29T18:19:57.8830690-05:00,2024-03-29T23:19:57.8830690Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,73.19337,44.77023,,,76.65849,-46.05014,135.92811,-43.30733,231.75444,-126.55666,302.91397,2.22491,251.02527,115.06882,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,99,e7f97c50-ee22-11ee-93c1-0f0cf2001616,bda3b907-d571-40f5-a333-c7d40edb9c39,2024-03-29,18:20:17.88,2024-03-29,23:20:17.88,2024-03-29T18:20:17.8898274-05:00,2024-03-29T23:20:17.8898274Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,76.63015,47.27016,,,74.24226,-51.82033,133.45016,-43.15051,232.50589,-133.73605,305.34712,0.86845,246.16364,119.51119,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,100,58da4670-ee23-11ee-93c1-0f0cf2001616,c8d1291e-f191-4931-b065-16e872a65463,2024-03-29,18:23:27.23,2024-03-29,23:23:27.23,2024-03-29T18:23:27.2308066-05:00,2024-03-29T23:23:27.2308066Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,97.28426,75.42684,151.52658,64.32172,105.12341,-59.9816,155.60849,-15.31746,244.90896,-130.75642,308.44564,-2.58723,258.61296,116.43839,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,101,63076880-ee23-11ee-93c1-0f0cf2001616,9cfe5ad1-b19e-4f44-9f37-809314cea379,2024-03-29,18:23:44.31,2024-03-29,23:23:44.31,2024-03-29T18:23:44.3118434-05:00,2024-03-29T23:23:44.3118434Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.95801,77.37057,151.57463,64.39592,102.57134,-62.71164,155.26837,-15.91076,245.71194,-132.79117,313.33669,-2.63184,258.4407,117.97631,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,102,6f98b950-ee23-11ee-93c1-0f0cf2001616,fddaf354-cb9f-4543-aede-2fc4199cf637,2024-03-29,18:24:05.37,2024-03-29,23:24:05.37,2024-03-29T18:24:05.3751650-05:00,2024-03-29T23:24:05.3751650Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,98.18147,78.28107,152.79041,66.3822,97.48715,-63.87972,155.44265,-17.70435,243.96761,-133.11054,315.45668,-1.77798,260.31933,119.95888,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,103,7906d120-ee23-11ee-93c1-0f0cf2001616,7d4d7b26-c0c0-456d-af27-51df019fcea2,2024-03-29,18:24:21.20,2024-03-29,23:24:21.20,2024-03-29T18:24:21.2040546-05:00,2024-03-29T23:24:21.2040546Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,98.65464,78.92744,152.24552,69.25458,103.40191,-65.03161,155.07718,-18.31404,244.2125,-133.74694,315.82624,-1.79228,260.80427,121.60553,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,104,83ff3270-ee23-11ee-93c1-0f0cf2001616,3f7cb59b-2fe8-433e-a03e-fa04f72915fd,2024-03-29,18:24:39.61,2024-03-29,23:24:39.61,2024-03-29T18:24:39.6172642-05:00,2024-03-29T23:24:39.6172642Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,98.70711,79.15963,153.73858,68.78773,112.80009,-59.37549,155.99209,-12.82707,242.73956,-136.03024,316.79599,-1.17538,254.16694,122.56175,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,105,98191230-ee23-11ee-93c1-0f0cf2001616,5e460fe4-d9c6-4bf2-9074-0f95b60475a8,2024-03-29,18:25:13.37,2024-03-29,23:25:13.37,2024-03-29T18:25:13.3777762-05:00,2024-03-29T23:25:13.3777762Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.34434,56.94227,150.31285,28.64374,90.08187,-67.72306,146.00359,-45.70444,257.57957,-123.54077,328.66868,2.00977,253.61392,121.56745,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,106,b0c85890-ee23-11ee-93c1-0f0cf2001616,95e08588-1730-46bb-9903-77abfa95526b,2024-03-29,18:25:54.74,2024-03-29,23:25:54.74,2024-03-29T18:25:54.7493218-05:00,2024-03-29T23:25:54.7493218Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.28043,57.00776,150.76607,27.71018,93.88722,-81.60039,145.1643,-48.34751,256.28794,-124.52937,324.25789,0.17823,252.50662,122.42221,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,107,ba227330-ee23-11ee-93c1-0f0cf2001616,53b77a95-decf-40ea-b885-5ed2c04826a7,2024-03-29,18:26:10.43,2024-03-29,23:26:10.43,2024-03-29T18:26:10.4352098-05:00,2024-03-29T23:26:10.4352098Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,64.51712,56.15986,150.49215,24.47348,94.51309,-83.56993,146.53356,-48.68808,255.6777,-125.40323,326.87971,-3.10852,251.20948,122.97492,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,108,c5528650-ee23-11ee-93c1-0f0cf2001616,af9170d0-09d6-423b-8a96-adda7b3ccd7f,2024-03-29,18:26:29.22,2024-03-29,23:26:29.22,2024-03-29T18:26:29.2275554-05:00,2024-03-29T23:26:29.2275554Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,64.58225,57.75129,155.26408,25.71466,95.89073,-83.92011,144.38033,-48.55577,255.20523,-124.51604,326.58312,-1.48205,252.11474,123.86296,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,109,d18b2fd0-ee23-11ee-93c1-0f0cf2001616,fe7f7628-a8ed-4a18-9ce1-64cddb23b6ae,2024-03-29,18:26:49.72,2024-03-29,23:26:49.72,2024-03-29T18:26:49.7297250-05:00,2024-03-29T23:26:49.7297250Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.60828,57.26136,151.08159,25.99939,93.55592,-85.77261,141.9961,-52.41577,257.37803,-125.89952,326.50138,-1.76987,252.93949,124.35068,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,110,e6f36180-ee23-11ee-93c1-0f0cf2001616,6c8f9bf1-2274-43e1-a185-073c69df9e22,2024-03-29,18:27:25.61,2024-03-29,23:27:25.61,2024-03-29T18:27:25.6151906-05:00,2024-03-29T23:27:25.6151906Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,64.46689,55.95356,149.44693,25.13204,97.06572,-83.45305,143.61512,-50.26549,259.02862,-126.77763,324.46819,-1.32616,251.21755,120.93695,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,111,f3712a50-ee23-11ee-93c1-0f0cf2001616,bc23e1ff-d97f-4b62-8892-b3de4ce50090,2024-03-29,18:27:46.53,2024-03-29,23:27:46.53,2024-03-29T18:27:46.5351010-05:00,2024-03-29T23:27:46.5351010Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,73.88517,54.90937,153.06769,28.50307,99.47545,-84.48477,143.32187,-50.78691,260.00147,-127.21617,325.92781,-1.4784,256.31953,122.89836,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,112,070f7170-ee24-11ee-93c1-0f0cf2001616,1c72b0eb-bc43-4199-b73d-ca7d23ad01ef,2024-03-29,18:28:19.48,2024-03-29,23:28:19.48,2024-03-29T18:28:19.4807650-05:00,2024-03-29T23:28:19.4807650Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,104.67668,58.86467,151.10351,23.77753,93.63582,-80.01826,142.1807,-51.51952,260.75912,-125.72064,315.42564,-1.51412,254.61802,121.22157,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,113,0efd03c0-ee24-11ee-93c1-0f0cf2001616,d4b02ff0-a3b0-4717-9042-2c1ea3071ca2,2024-03-29,18:28:32.81,2024-03-29,23:28:32.81,2024-03-29T18:28:32.8140130-05:00,2024-03-29T23:28:32.8140130Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,103.40004,59.99497,152.34158,25.59201,96.94302,-81.33016,143.22324,-50.82733,261.03139,-125.70098,316.74488,-2.86421,257.12909,122.6219,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,114,27ff9a40-ee24-11ee-93c1-0f0cf2001616,939d3943-6172-44cf-809c-6be70b571ce3,2024-03-29,18:29:14.80,2024-03-29,23:29:14.80,2024-03-29T18:29:14.8020066-05:00,2024-03-29T23:29:14.8020066Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,104.09455,59.11302,150.48493,21.51865,96.85668,-78.7403,141.48259,-52.63745,263.49232,-126.77736,317.57439,-2.63133,252.34494,120.65171,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,115,331a77b0-ee24-11ee-93c1-0f0cf2001616,b6ef8949-28df-4898-8695-3e6fb765b9a1,2024-03-29,18:29:33.43,2024-03-29,23:29:33.43,2024-03-29T18:29:33.4382946-05:00,2024-03-29T23:29:33.4382946Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,103.77572,59.45544,150.68006,22.12302,96.71257,-80.38607,142.02486,-52.01757,263.78898,-126.65189,318.91482,-1.77266,254.44684,121.2186,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,116,3c4e45a0-ee24-11ee-93c1-0f0cf2001616,60af6ff6-8553-4842-ae5d-d607318f372b,2024-03-29,18:29:48.87,2024-03-29,23:29:48.87,2024-03-29T18:29:48.8702818-05:00,2024-03-29T23:29:48.8702818Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,103.54664,59.67244,150.26581,22.35578,96.53234,-80.74193,141.69216,-52.87102,265.16267,-127.56484,320.12849,-1.78664,254.47037,120.94007,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,117,8eeacd10-ee24-11ee-93c1-0f0cf2001616,5698aaa1-7bec-4e6e-b59e-3eac4aac7f79,2024-03-29,18:32:07.36,2024-03-29,23:32:07.36,2024-03-29T18:32:07.3648994-05:00,2024-03-29T23:32:07.3648994Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.97716,61.84504,150.40123,36.72367,76.73362,-47.38377,143.57446,-43.17472,261.23473,-125.32994,316.13705,16.18457,222.76531,128.97247,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,118,9749bed0-ee24-11ee-93c1-0f0cf2001616,95ac0fca-d70f-4f51-ad93-836ea2a5deac,2024-03-29,18:32:21.52,2024-03-29,23:32:21.52,2024-03-29T18:32:21.5284578-05:00,2024-03-29T23:32:21.5284578Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.87779,62.67914,150.67802,38.26645,87.43668,-57.82683,144.57982,-43.65229,261.17655,-125.20213,315.98182,16.87735,223.49192,130.7445,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,119,a2a10900-ee24-11ee-93c1-0f0cf2001616,116ccf0c-39b8-4364-9454-aa27020bcb36,2024-03-29,18:32:39.81,2024-03-29,23:32:39.81,2024-03-29T18:32:39.8183266-05:00,2024-03-29T23:32:39.8183266Z,GEO_BUL,TEN_VOL,InPlay,Single,NoShift,98.94491,63.68298,150.99795,40.13179,91.47073,-63.38707,143.27381,-42.8815,255.56734,-125.90529,314.2878,17.20755,216.29229,130.84506,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,120,bd4b5c10-ee24-11ee-93c1-0f0cf2001616,7432162b-a393-43ee-9272-36f7c0f77a48,2024-03-29,18:33:25.13,2024-03-29,23:33:25.13,2024-03-29T18:33:25.1395938-05:00,2024-03-29T23:33:25.1395938Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.53265,60.17442,145.10428,27.32077,90.64965,-62.15686,136.0665,-32.77535,253.94078,-125.17656,315.67149,15.12402,228.52377,137.75786,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,121,c83ae3c0-ee24-11ee-93c1-0f0cf2001616,51bae117-ce63-4c6c-9fbd-c917c286ce0f,2024-03-29,18:33:43.53,2024-03-29,23:33:43.53,2024-03-29T18:33:43.5360098-05:00,2024-03-29T23:33:43.5360098Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.83434,60.177,145.60362,27.25093,90.45014,-61.57937,134.271,-33.05401,251.92027,-123.29749,313.49713,15.43969,222.0711,135.61031,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,122,d839e410-ee24-11ee-93c1-0f0cf2001616,d957c56d-0b15-4c90-81e4-99702019a47a,2024-03-29,18:34:10.35,2024-03-29,23:34:10.35,2024-03-29T18:34:10.3572834-05:00,2024-03-29T23:34:10.3572834Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.22104,59.94223,146.73531,25.37159,90.33384,-61.94279,134.54436,-34.93392,264.83214,-120.31761,314.9554,21.41381,221.63331,135.83895,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,123,e3801740-ee24-11ee-93c1-0f0cf2001616,c1d76ab8-c849-4bcd-a518-5ef14a2cba4e,2024-03-29,18:34:29.34,2024-03-29,23:34:29.34,2024-03-29T18:34:29.3411682-05:00,2024-03-29T23:34:29.3411682Z,GEO_BUL,TEN_VOL,InPlay,Error,NoShift,64.34991,59.88196,148.24837,25.08575,90.93613,-63.55677,135.50383,-33.67489,263.1931,-119.40898,312.8925,20.17673,218.7629,136.77535,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,124,00642db0-ee25-11ee-93c1-0f0cf2001616,ea23d55b-9771-45ea-8578-c47a63b196a6,2024-03-29,18:35:17.73,2024-03-29,23:35:17.73,2024-03-29T18:35:17.7378146-05:00,2024-03-29T23:35:17.7378146Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.06188,75.97617,145.88779,38.86764,91.24703,-58.26437,136.13439,-22.91749,261.92632,-123.20429,314.78965,10.92971,234.68565,153.35158,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,125,0cd0b870-ee25-11ee-93c1-0f0cf2001616,17fec622-1842-4e19-8047-63af0bd363d8,2024-03-29,18:35:38.69,2024-03-29,23:35:38.69,2024-03-29T18:35:38.6916706-05:00,2024-03-29T23:35:38.6916706Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.36371,75.4832,143.04428,38.40291,90.47451,-59.94323,138.69302,-23.43496,257.47388,-122.67863,315.60593,12.11858,236.47953,154.96635,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,126,1ab14590-ee25-11ee-93c1-0f0cf2001616,51c32bc4-45ea-46d9-ab20-9417bffb460b,2024-03-29,18:36:01.94,2024-03-29,23:36:01.94,2024-03-29T18:36:01.9433314-05:00,2024-03-29T23:36:01.9433314Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.77843,76.74882,144.37626,38.50889,91.92192,-60.65829,135.95915,-19.81956,257.56048,-134.28533,316.30396,12.89908,236.0667,157.48049,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,127,2e74a0e0-ee25-11ee-93c1-0f0cf2001616,d5595d59-be7d-4c93-85f5-ff9bf1d16f6b,2024-03-29,18:36:34.59,2024-03-29,23:36:34.59,2024-03-29T18:36:34.5982306-05:00,2024-03-29T23:36:34.5982306Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,103.22361,74.65531,142.28128,38.33085,91.29431,-60.66405,136.96346,-23.81937,255.3057,-123.25036,312.97878,16.38414,231.03654,159.20547,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,128,4312f2e0-ee25-11ee-93c1-0f0cf2001616,ef5dc76f-303c-498b-a0f7-e558a9837007,2024-03-29,18:37:09.67,2024-03-29,23:37:09.67,2024-03-29T18:37:09.6780130-05:00,2024-03-29T23:37:09.6780130Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,102.30309,73.29322,144.73381,37.43827,90.09246,-60.5401,137.46998,-24.45217,257.48774,-127.47785,316.05981,13.96242,234.8486,154.93141,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,129,54855950-ee25-11ee-93c1-0f0cf2001616,033f6c82-56a2-4725-9106-23c318a04e1b,2024-03-29,18:37:38.95,2024-03-29,23:37:38.95,2024-03-29T18:37:38.9500258-05:00,2024-03-29T23:37:38.9500258Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,101.79208,74.08181,144.07322,36.35858,89.66012,-62.02045,137.80669,-25.20866,259.49277,-125.50191,315.83319,15.41842,232.84437,154.26215,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,130,65b81eb0-ee25-11ee-93c1-0f0cf2001616,5c0a285f-2414-4884-a92b-be68ec2bac1c,2024-03-29,18:38:07.83,2024-03-29,23:38:07.83,2024-03-29T18:38:07.8354786-05:00,2024-03-29T23:38:07.8354786Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,102.06391,75.63859,146.88294,40.38578,90.87931,-60.48695,137.35116,-24.42967,255.95875,-125.00403,315.44108,13.94976,246.48072,140.92783,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,131,73f10500-ee25-11ee-93c1-0f0cf2001616,e1105422-52a3-47f3-98fd-d5205e69c1ce,2024-03-29,18:38:31.68,2024-03-29,23:38:31.68,2024-03-29T18:38:31.6863330-05:00,2024-03-29T23:38:31.6863330Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,102.22244,75.59248,143.08713,38.77711,90.55781,-60.67409,138.69641,-25.67952,257.08015,-126.61725,316.61383,14.79281,249.62739,141.38708,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,132,82701c10-ee25-11ee-93c1-0f0cf2001616,5186171e-7c14-4b61-88c4-b6bc3b263dc7,2024-03-29,18:38:56.01,2024-03-29,23:38:56.01,2024-03-29T18:38:56.0105826-05:00,2024-03-29T23:38:56.0105826Z,GEO_BUL,TEN_VOL,InPlay,Single,NoShift,101.13245,75.7345,142.94721,36.3876,91.03426,-61.97713,132.56051,-19.20798,260.81604,-129.53035,316.51722,7.90952,249.90285,144.01064,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,133,bc84bb40-ee25-11ee-93c1-0f0cf2001616,e44784b6-f962-4f30-9fa7-d1e7c171b4db,2024-03-29,18:40:33.48,2024-03-29,23:40:33.48,2024-03-29T18:40:33.4847842-05:00,2024-03-29T23:40:33.4847842Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,101.04044,63.3043,145.50496,22.66717,88.06457,-60.05572,138.08789,-31.7631,254.46281,-126.3032,311.59377,15.77736,236.95912,145.34683,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,134,c7e1f8e0-ee25-11ee-93c1-0f0cf2001616,8e505111-8eb0-4d47-b9c8-97f15382c18a,2024-03-29,18:40:52.51,2024-03-29,23:40:52.51,2024-03-29T18:40:52.5102946-05:00,2024-03-29T23:40:52.5102946Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,102.44191,64.01292,146.10467,24.43038,87.55299,-60.1255,135.81485,-32.6325,255.31713,-124.38743,310.40382,15.87569,240.22495,146.44464,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,135,d47aead0-ee25-11ee-93c1-0f0cf2001616,834514f9-3d99-4dab-8ac3-7947e9d66fc2,2024-03-29,18:41:13.66,2024-03-29,23:41:13.66,2024-03-29T18:41:13.6638306-05:00,2024-03-29T23:41:13.6638306Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,101.69865,64.68175,150.63281,27.67141,87.22336,-59.72147,136.98119,-31.72547,252.95446,-125.42072,309.73527,13.84231,231.63023,144.72162,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,136,f6b10120-ee25-11ee-93c1-0f0cf2001616,ee973acb-6a9e-403e-b41d-db76596a699e,2024-03-29,18:42:10.95,2024-03-29,23:42:10.95,2024-03-29T18:42:10.9518178-05:00,2024-03-29T23:42:10.9518178Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.89681,74.75686,146.8519,44.60003,94.95849,-56.23911,146.19317,-37.68781,256.59535,-124.5239,309.55566,10.07393,241.41556,141.57875,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,137,04b6f090-ee26-11ee-93c1-0f0cf2001616,00dd7494-95ae-4a82-86fa-de7ead4e7f33,2024-03-29,18:42:34.53,2024-03-29,23:42:34.53,2024-03-29T18:42:34.5301858-05:00,2024-03-29T23:42:34.5301858Z,GEO_BUL,TEN_VOL,InPlay,Double,NoShift,99.89473,74.80928,146.14739,43.94378,100.02601,-59.66165,143.95407,-40.50517,253.54741,-123.05311,309.71559,11.2944,247.37776,146.86539,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,138,25f364a0-ee26-11ee-93c1-0f0cf2001616,e827a9c0-16b0-4725-8870-da6a13fd3ba7,2024-03-29,18:43:30.35,2024-03-29,23:43:30.35,2024-03-29T18:43:30.3541602-05:00,2024-03-29T23:43:30.3541602Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.60534,75.70694,145.93087,43.20768,92.80702,-58.83682,139.61825,-26.26738,253.10829,-126.43615,312.98083,1.89821,239.82632,149.19094,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,139,311ebcd0-ee26-11ee-93c1-0f0cf2001616,e653e298-38c1-4467-8552-c2452afac5cb,2024-03-29,18:43:49.09,2024-03-29,23:43:49.09,2024-03-29T18:43:49.0919778-05:00,2024-03-29T23:43:49.0919778Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.41879,75.87397,144.6338,47.90837,92.27079,-60.48415,138.88718,-25.94277,252.96351,-127.33764,310.96524,3.08362,239.35464,151.07137,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,140,3d2ad810-ee26-11ee-93c1-0f0cf2001616,ced4b9fa-7c5c-42f4-b3ba-67b5f84ce12f,2024-03-29,18:44:09.26,2024-03-29,23:44:09.26,2024-03-29T18:44:09.2631906-05:00,2024-03-29T23:44:09.2631906Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.19139,75.51568,144.28035,48.33248,92.61417,-61.06533,138.73039,-27.44231,252.60394,-126.71016,315.85517,4.86999,244.62481,155.0163,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,141,4bcb32c0-ee26-11ee-93c1-0f0cf2001616,9e884878-4028-4af7-b4f3-1c6b22bfd631,2024-03-29,18:44:33.78,2024-03-29,23:44:33.78,2024-03-29T18:44:33.7833826-05:00,2024-03-29T23:44:33.7833826Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,98.71715,75.62508,144.94712,47.34487,95.71042,-62.56881,137.56126,-24.45571,250.89159,-126.20289,311.73291,6.21919,241.50066,155.17793,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,142,59db3450-ee26-11ee-93c1-0f0cf2001616,afd08d48-024d-42fd-aff7-3899915efcef,2024-03-29,18:44:57.43,2024-03-29,23:44:57.43,2024-03-29T18:44:57.4356322-05:00,2024-03-29T23:44:57.4356322Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,98.38777,75.38032,144.42972,47.50744,94.46266,-63.10934,141.48053,-29.28,253.98143,-126.47064,313.41632,7.04038,241.76374,156.52541,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,143,67da6d00-ee26-11ee-93c1-0f0cf2001616,a0f79cd7-5802-4237-8a7a-ad959a5507ac,2024-03-29,18:45:20.95,2024-03-29,23:45:20.95,2024-03-29T18:45:20.9566562-05:00,2024-03-29T23:45:20.9566562Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,99.35929,76.47674,143.91594,48.58905,95.73821,-61.81776,137.41968,-27.61966,254.2245,-126.28947,316.84501,7.73529,243.91698,155.82797,,,,,,,,,,,,,,,true
