GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df26d11b-ed36-463a-9313-5071ebc1745e,76,a7aeb060-13d5-11ef-8f8b-9758648683bc,7ea01db5-0f10-4f29-8b21-ed0901ea0d7c,2024-05-16,18:43:02.39,2024-05-16,22:43:02.39,2024-05-16T18:43:02.3974224-04:00,2024-05-16T22:43:02.3974224Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.09185,75.25957,146.09872,53.52687,90.15719,-59.64604,149.03571,-19.9015,254.35177,-148.25763,330.56556,-5.81387,261.89256,150.20561,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,77,b8bc6190-13d5-11ef-8f8b-9758648683bc,41c7b508-4f8a-4b9b-8c82-3c9e2f9414bf,2024-05-16,18:43:31.01,2024-05-16,22:43:31.01,2024-05-16T18:43:31.0124368-04:00,2024-05-16T22:43:31.0124368Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,92.97937,75.29811,148.6983,52.53611,91.72559,-59.57894,148.77294,-18.30198,251.20896,-148.92746,327.05914,-6.43959,262.81579,149.94504,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,78,1741c4d0-13d6-11ef-8f8b-9758648683bc,98c842da-bb1f-4261-a1ff-ade56554fc2c,2024-05-16,18:46:09.61,2024-05-16,22:46:09.61,2024-05-16T18:46:09.6121680-04:00,2024-05-16T22:46:09.6121680Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,112.99137,56.75886,160.27543,13.33415,88.01411,-70.14102,147.07111,-51.76756,268.52619,-136.2784,335.05121,11.48631,268.88857,133.24229,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,79,1ee92660-13d6-11ef-8f8b-9758648683bc,c1207444-3fae-4c2f-b537-70f7da3a9290,2024-05-16,18:46:22.46,2024-05-16,22:46:22.46,2024-05-16T18:46:22.4601936-04:00,2024-05-16T22:46:22.4601936Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,113.45494,54.1259,159.81469,15.91027,89.08355,-71.18395,147.40609,-51.50094,267.55637,-135.59704,336.17842,13.11761,263.26978,139.39502,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,80,272dd960-13d6-11ef-8f8b-9758648683bc,bc662715-bb02-42d5-b12b-ad80a7f64d6d,2024-05-16,18:46:36.34,2024-05-16,22:46:36.34,2024-05-16T18:46:36.3494224-04:00,2024-05-16T22:46:36.3494224Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,111.36048,54.50503,159.52677,17.05255,90.45872,-72.7477,147.26307,-51.48209,269.1383,-136.35494,335.88509,14.33244,265.81572,141.63838,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,81,316ed190-13d6-11ef-8f8b-9758648683bc,d6590ab1-78ca-49ed-829b-d9d8b210fad3,2024-05-16,18:46:53.56,2024-05-16,22:46:53.56,2024-05-16T18:46:53.5603024-04:00,2024-05-16T22:46:53.5603024Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,111.39714,54.32687,159.65942,17.79511,90.75694,-72.1816,146.85356,-51.63715,267.09353,-135.4528,332.31211,16.21384,261.95859,141.89864,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,82,39819f20-13d6-11ef-8f8b-9758648683bc,dea879d8-1751-4872-97b9-a2e494c6c499,2024-05-16,18:47:07.08,2024-05-16,22:47:07.08,2024-05-16T18:47:07.0817104-04:00,2024-05-16T22:47:07.0817104Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,107.07484,55.06826,159.50616,18.3674,90.77109,-72.06296,146.89644,-51.04448,270.99578,-137.10344,338.92979,16.69405,264.97252,143.75561,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,83,41a20140-13d6-11ef-8f8b-9758648683bc,408bfa35-b172-4f18-bffb-12cf18458a59,2024-05-16,18:47:20.65,2024-05-16,22:47:20.65,2024-05-16T18:47:20.6533456-04:00,2024-05-16T22:47:20.6533456Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,106.57444,56.82758,158.95228,18.62863,91.18471,-72.89722,146.3922,-50.80967,269.6818,-136.50421,337.25721,16.29946,266.7361,135.7772,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,84,5820fa20-13d6-11ef-8f8b-9758648683bc,858d7dca-2ef3-489f-99c7-925bf7d581d4,2024-05-16,18:47:58.48,2024-05-16,22:47:58.48,2024-05-16T18:47:58.4864592-04:00,2024-05-16T22:47:58.4864592Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.99325,58.49818,156.92915,15.15491,90.30549,-65.09883,135.61102,-31.39027,265.21718,-133.29566,329.042,26.09286,253.97806,139.28959,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,85,651a82a0-13d6-11ef-8f8b-9758648683bc,e171e112-1d5a-447a-9f46-e459771c04a4,2024-05-16,18:48:20.21,2024-05-16,22:48:20.21,2024-05-16T18:48:20.2179920-04:00,2024-05-16T22:48:20.2179920Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.28701,58.74762,155.89792,14.77544,90.54774,-64.41627,134.88677,-31.97239,268.10374,-136.62829,328.63338,26.32017,258.25624,142.82821,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,86,7022e980-13d6-11ef-8f8b-9758648683bc,b721f8ff-64cd-4e51-ad71-22d1495cabfe,2024-05-16,18:48:38.77,2024-05-16,22:48:38.77,2024-05-16T18:48:38.7768656-04:00,2024-05-16T22:48:38.7768656Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,64.43003,58.5466,156.73865,14.2455,91.96137,-65.3346,134.98535,-32.56111,268.78473,-137.49659,326.1067,26.73103,255.92164,141.34062,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,87,7ef3a300-13d6-11ef-8f8b-9758648683bc,4cf29760-3864-407c-b8ea-93e5039f8d36,2024-05-16,18:49:03.58,2024-05-16,22:49:03.58,2024-05-16T18:49:03.5891024-04:00,2024-05-16T22:49:03.5891024Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,64.45038,57.979,155.93135,13.46228,92.37923,-66.13842,134.26979,-32.62109,267.85126,-136.85737,323.25806,22.39679,256.93859,142.16093,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,88,ba6428b0-13d6-11ef-8f8b-9758648683bc,76823567-6944-4233-920f-c0603021ee57,2024-05-16,18:50:43.30,2024-05-16,22:50:43.30,2024-05-16T18:50:43.3048400-04:00,2024-05-16T22:50:43.3048400Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,64.42475,58.1147,152.66817,14.2092,91.40769,-63.53237,134.83734,-30.03931,268.15867,-137.24623,325.77264,24.22083,260.80053,136.59281,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,89,c4dea770-13d6-11ef-8f8b-9758648683bc,49690913-0b4f-4c96-b776-936a70eada5a,2024-05-16,18:51:00.93,2024-05-16,22:51:00.93,2024-05-16T18:51:00.9365328-04:00,2024-05-16T22:51:00.9365328Z,FLA_GAT,GEO_BUL,InPlay,Double,NoShift,64.58172,57.91147,153.25641,14.58958,89.81851,-63.96768,134.29851,-30.86325,267.28014,-136.22429,324.12334,24.32879,261.03871,138.91987,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,90,3a09ec80-13d7-11ef-8f8b-9758648683bc,db5a6285-64a7-4906-ac29-7d504590c752,2024-05-16,18:54:17.47,2024-05-16,22:54:17.47,2024-05-16T18:54:17.4727504-04:00,2024-05-16T22:54:17.4727504Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,108.92355,57.80058,157.80396,24.82348,79.45599,-58.04466,145.52456,-53.11005,265.86525,-134.74552,323.75882,20.34265,268.48487,132.25648,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,91,44e995b0-13d7-11ef-8f8b-9758648683bc,a1375311-94eb-4757-bdc6-f1aebdddde73,2024-05-16,18:54:35.74,2024-05-16,22:54:35.74,2024-05-16T18:54:35.7484368-04:00,2024-05-16T22:54:35.7484368Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,106.99184,58.60267,157.43413,26.29051,81.41989,-58.31748,143.00623,-54.81679,268.40475,-135.96495,323.48576,19.74994,268.33574,136.84526,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,92,4f467a50-13d7-11ef-8f8b-9758648683bc,d85238c8-fd62-4b76-a088-0ee67ee3ce43,2024-05-16,18:54:53.14,2024-05-16,22:54:53.14,2024-05-16T18:54:53.1469136-04:00,2024-05-16T22:54:53.1469136Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,106.97469,59.07265,158.24635,25.69061,82.29249,-58.90732,143.19623,-54.14267,267.21468,-135.36077,323.41037,20.52627,267.66517,138.19639,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,93,696afb90-13d7-11ef-8f8b-9758648683bc,12d15004-76d5-4c67-be15-e09795dfb3a8,2024-05-16,18:55:37.01,2024-05-16,22:55:37.01,2024-05-16T18:55:37.0136912-04:00,2024-05-16T22:55:37.0136912Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,105.69988,59.29789,157.31921,26.73414,83.4695,-61.01705,143.37678,-53.95864,267.37889,-134.82,322.72972,22.47814,264.20746,137.59336,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,94,72bb0410-13d7-11ef-8f8b-9758648683bc,898c238f-b7cd-4f6f-ac71-b4f674bbf378,2024-05-16,18:55:52.58,2024-05-16,22:55:52.58,2024-05-16T18:55:52.5808976-04:00,2024-05-16T22:55:52.5808976Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,105.65828,61.02241,157.48173,28.13748,85.14449,-61.97725,142.97112,-55.23761,266.07381,-134.34898,322.02875,22.50276,264.53761,137.55411,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,95,7cad8e20-13d7-11ef-8f8b-9758648683bc,6bfd485e-af9e-49a9-bb82-63d836eee630,2024-05-16,18:56:09.28,2024-05-16,22:56:09.28,2024-05-16T18:56:09.2880720-04:00,2024-05-16T22:56:09.2880720Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,104.84659,62.92303,157.32286,28.30381,85.23727,-62.04176,143.27661,-54.79532,261.51756,-132.8297,322.26384,22.53312,262.99959,138.31037,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,96,8cee7970-13d7-11ef-8f8b-9758648683bc,301b162a-ed5d-4567-b6d8-2b61956fe59c,2024-05-16,18:56:36.56,2024-05-16,22:56:36.56,2024-05-16T18:56:36.5626704-04:00,2024-05-16T22:56:36.5626704Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,113.33405,60.32009,157.98183,24.96581,80.7879,-60.07128,146.06139,-47.72983,267.74182,-135.70386,317.19098,16.34132,269.34362,134.16798,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,97,98d35da0-13d7-11ef-8f8b-9758648683bc,b2be65b3-2f74-4bd5-aede-d14cf6aea2e3,2024-05-16,18:56:56.50,2024-05-16,22:56:56.50,2024-05-16T18:56:56.5065552-04:00,2024-05-16T22:56:56.5065552Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,109.47736,63.51865,156.38137,25.55858,80.88448,-59.62735,147.23509,-47.92831,267.93046,-135.86129,320.06272,18.28097,267.51373,135.43755,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,98,a8654440-13d7-11ef-8f8b-9758648683bc,4ab7357c-7f61-4ea4-a34e-d2f09ad90aa8,2024-05-16,18:57:22.67,2024-05-16,22:57:22.67,2024-05-16T18:57:22.6726224-04:00,2024-05-16T22:57:22.6726224Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,106.41413,65.28564,155.72102,25.99443,81.77822,-59.93498,147.26312,-48.47207,270.65438,-137.51961,321.89007,18.79583,266.58682,137.22554,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,99,b2fc4bb0-13d7-11ef-8f8b-9758648683bc,04f9affb-45ce-4563-a82a-0c06f3a22071,2024-05-16,18:57:40.35,2024-05-16,22:57:40.35,2024-05-16T18:57:40.3589968-04:00,2024-05-16T22:57:40.3589968Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,104.23799,65.02888,157.15214,27.43697,82.215,-61.39538,146.3773,-48.71039,263.71701,-134.48106,322.78026,19.65563,264.52152,136.81689,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,100,c7524a10-13d7-11ef-8f8b-9758648683bc,0a2190c8-270e-4706-8cc7-c25910a882c1,2024-05-16,18:58:14.52,2024-05-16,22:58:14.52,2024-05-16T18:58:14.5280848-04:00,2024-05-16T22:58:14.5280848Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,109.1576,54.37122,158.22686,20.27588,87.61406,-65.25277,146.25116,-48.5324,257.86864,-131.41639,316.56391,7.82501,257.60834,137.3706,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,101,d145e590-13d7-11ef-8f8b-9758648683bc,ab181f1c-575f-4ec3-913e-27fca39ae60e,2024-05-16,18:58:31.29,2024-05-16,22:58:31.29,2024-05-16T18:58:31.2926032-04:00,2024-05-16T22:58:31.2926032Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,106.2781,55.32947,157.26185,21.01812,88.76999,-66.0095,146.15323,-50.42362,263.42653,-133.36004,320.91258,17.33077,255.38421,139.37767,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,102,dc100af0-13d7-11ef-8f8b-9758648683bc,cb73dd35-86d1-4616-8c9f-68c68e28c2fa,2024-05-16,18:58:49.30,2024-05-16,22:58:49.30,2024-05-16T18:58:49.3091152-04:00,2024-05-16T22:58:49.3091152Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,106.91073,56.62997,158.51395,22.06522,89.81304,-66.88818,146.30518,-52.49089,265.27937,-134.40063,319.63497,18.053,265.99488,132.21069,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,103,e798c560-13d7-11ef-8f8b-9758648683bc,8d23fd93-9bab-430b-a4e8-0808ea28a9b3,2024-05-16,18:59:08.70,2024-05-16,22:59:08.70,2024-05-16T18:59:08.7006544-04:00,2024-05-16T22:59:08.7006544Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,104.5519,60.89654,158.16097,22.08996,89.84772,-66.57278,146.08754,-51.55707,269.86194,-136.1579,318.06082,19.42368,263.59089,134.44786,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,104,f6784bf0-13d7-11ef-8f8b-9758648683bc,2ec0bb50-af73-49a9-b671-c34757a07bbe,2024-05-16,18:59:33.66,2024-05-16,22:59:33.66,2024-05-16T18:59:33.6685392-04:00,2024-05-16T22:59:33.6685392Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,103.55264,63.61972,157.81736,24.06709,89.49408,-66.49309,146.09368,-51.47591,260.187,-132.14273,314.62066,20.28937,258.95299,133.0355,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,105,0624e680-13d8-11ef-8f8b-9758648683bc,8157a5c0-4e7b-4537-bf3b-03cdda4055ec,2024-05-16,18:59:59.88,2024-05-16,22:59:59.88,2024-05-16T18:59:59.8850896-04:00,2024-05-16T22:59:59.8850896Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.21408,61.64671,157.05767,24.19921,89.66575,-66.95488,149.17177,-46.12775,266.52623,-134.28578,315.03218,20.31455,262.18554,136.63544,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,106,189200a0-13d8-11ef-8f8b-9758648683bc,71e707b4-f524-4a78-8595-b72073021751,2024-05-16,19:00:30.85,2024-05-16,23:00:30.85,2024-05-16T19:00:30.8557136-04:00,2024-05-16T23:00:30.8557136Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,102.51772,61.0316,156.96582,24.69905,89.36126,-66.34835,146.86341,-47.41565,265.49242,-135.09366,314.34622,21.84157,257.23186,135.90265,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,107,dbe227b0-13d8-11ef-8f8b-9758648683bc,2468a0d7-223f-4d99-90cd-eaefe5960980,2024-05-16,19:05:58.47,2024-05-16,23:05:58.47,2024-05-16T19:05:58.4712016-04:00,2024-05-16T23:05:58.4712016Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,91.44147,55.4213,157.95444,29.76606,72.19371,-51.39951,147.08305,-49.4129,269.08297,-133.72445,330.84333,3.42101,268.16061,139.95491,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,108,e4afe0d0-13d8-11ef-8f8b-9758648683bc,8f2aa615-b738-4e40-8b4f-4c0d338b3208,2024-05-16,19:06:13.23,2024-05-16,23:06:13.23,2024-05-16T19:06:13.2370768-04:00,2024-05-16T23:06:13.2370768Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,93.2065,56.2479,157.80987,30.11016,72.67327,-52.63937,147.21227,-48.66964,264.20886,-132.84127,331.72032,-1.52002,270.75235,136.98629,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,109,f1ad8800-13d8-11ef-8f8b-9758648683bc,664e7484-7c2b-43ab-8aee-5d2dc496170a,2024-05-16,19:06:35.06,2024-05-16,23:06:35.06,2024-05-16T19:06:35.0690000-04:00,2024-05-16T23:06:35.0690000Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.48901,57.37403,157.01542,31.14188,81.77856,-63.213,147.46711,-47.15766,259.54377,-132.68212,332.01621,1.76668,269.37775,136.93368,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,110,02ac9330-13d9-11ef-8f8b-9758648683bc,2703c357-f6b3-463a-b39f-768281be7c63,2024-05-16,19:07:03.58,2024-05-16,23:07:03.58,2024-05-16T19:07:03.5810128-04:00,2024-05-16T23:07:03.5810128Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,91.20169,57.02015,155.85529,30.35101,73.87754,-49.8148,146.94478,-49.70965,270.56152,-139.63602,331.36694,1.23993,271.28471,137.33969,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,111,152aeb60-13d9-11ef-8f8b-9758648683bc,2637cc65-840c-4245-a821-0cea06502d5f,2024-05-16,19:07:34.57,2024-05-16,23:07:34.57,2024-05-16T19:07:34.5751888-04:00,2024-05-16T23:07:34.5751888Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,91.29519,57.30767,158.70848,28.99241,74.84179,-51.89402,147.05953,-47.35758,265.323,-136.95695,329.75818,2.79433,270.9194,138.36977,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,112,23e3b010-13d9-11ef-8f8b-9758648683bc,1b57e386-d568-4309-b483-8253cb53cfda,2024-05-16,19:07:59.29,2024-05-16,23:07:59.29,2024-05-16T19:07:59.2903504-04:00,2024-05-16T23:07:59.2903504Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,91.45983,57.30509,155.80302,30.40126,86.93338,-62.16455,147.62124,-47.45605,258.46894,-133.8251,329.80655,2.17885,271.47664,138.13127,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
