GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1e9095d9-1470-4025-826a-5dee5c092815,99,9ab8f000-e644-11ee-b5d2-c5435dabdad9,907205ff-373e-40de-af14-6d3a3c979df1,2024-03-19,18:01:21.72,2024-03-19,23:01:21.72,2024-03-19T18:01:21.7285116-05:00,2024-03-19T23:01:21.7285116Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,86.73266,72.34661,142.14101,52.97912,86.35835,-61.1637,143.84011,-38.53794,271.57379,-134.00993,328.83875,-3.15776,253.13515,134.08659,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,100,a6b812f0-e644-11ee-b5d2-c5435dabdad9,22cbaf6f-33fc-4772-ad15-417eb5a33473,2024-03-19,18:01:41.94,2024-03-19,23:01:41.94,2024-03-19T18:01:41.9465212-05:00,2024-03-19T23:01:41.9465212Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,87.73004,72.93493,142.65408,50.52029,94.32836,-59.55319,146.96329,-29.98331,271.34948,-133.90611,325.8908,1.99948,251.67369,132.89947,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,101,b2591050-e644-11ee-b5d2-c5435dabdad9,ca02b5f3-2291-4e8b-b455-519a1da6b2fc,2024-03-19,18:02:01.44,2024-03-19,23:02:01.44,2024-03-19T18:02:01.4463996-05:00,2024-03-19T23:02:01.4463996Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.13393,72.269,143.35994,50.25843,110.36278,-59.72337,146.07284,-28.68024,274.21029,-133.39317,323.64337,-0.34531,251.4,132.90533,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,102,bfc18740-e644-11ee-b5d2-c5435dabdad9,5b3e9887-9ae7-4217-bfdc-e698fcbc9f50,2024-03-19,18:02:24.00,2024-03-19,23:02:24.00,2024-03-19T18:02:24.0082940-05:00,2024-03-19T23:02:24.0082940Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.71376,73.7166,143.73842,50.84646,112.97229,-61.42057,142.56108,-30.37037,272.07015,-132.7001,323.74985,6.33253,250.46581,132.75451,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,103,29606860-e645-11ee-b5d2-c5435dabdad9,5af2a662-d2e5-49af-b44f-1da4d20b43f0,2024-03-19,18:05:21.25,2024-03-19,23:05:21.25,2024-03-19T18:05:21.2549116-05:00,2024-03-19T23:05:21.2549116Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,101.59077,76.04371,163.02718,67.16358,101.77691,-54.27928,157.50067,-23.17491,256.32764,-125.81957,309.73315,5.93221,241.35075,113.34432,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,104,31fefb30-e645-11ee-b5d2-c5435dabdad9,bccc2668-4793-406f-9a05-401020f79840,2024-03-19,18:05:35.68,2024-03-19,23:05:35.68,2024-03-19T18:05:35.6891132-05:00,2024-03-19T23:05:35.6891132Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,97.31848,73.28277,158.46415,64.41323,104.10143,-55.21659,156.17353,-19.16132,254.72562,-125.59743,311.11802,4.61398,244.82587,116.08958,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,105,4383ff40-e645-11ee-b5d2-c5435dabdad9,3d922408-f89a-46ee-b6fc-d5a59e94fa0b,2024-03-19,18:06:05.01,2024-03-19,23:06:05.01,2024-03-19T18:06:05.0155004-05:00,2024-03-19T23:06:05.0155004Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,99.3136,77.11969,154.26462,65.57655,101.89767,-54.21074,155.25524,-14.69514,255.67439,-125.41037,308.71894,5.09192,243.8664,116.66149,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,106,4d0db560-e645-11ee-b5d2-c5435dabdad9,ed3d22d4-7d4b-4110-9a0c-8f4722a07f28,2024-03-19,18:06:21.06,2024-03-19,23:06:21.06,2024-03-19T18:06:21.0649084-05:00,2024-03-19T23:06:21.0649084Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,96.52484,77.4612,155.35753,66.50492,102.86968,-55.55332,157.90394,-14.39343,255.48557,-125.27866,308.93489,3.95958,245.386,117.54933,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,107,5be8f630-e645-11ee-b5d2-c5435dabdad9,cee914d5-09b0-4e1d-b8c6-a7308b4700d7,2024-03-19,18:06:45.94,2024-03-19,23:06:45.94,2024-03-19T18:06:45.9448828-05:00,2024-03-19T23:06:45.9448828Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,95.90977,77.41877,157.02138,70.02185,100.38976,-54.92489,158.42941,-12.94818,251.59201,-126.49993,307.63014,2.68097,244.45865,117.62338,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,108,71292d80-e645-11ee-b5d2-c5435dabdad9,869cba40-6ca5-4a08-ad97-6a1854fdcc40,2024-03-19,18:07:21.35,2024-03-19,23:07:21.35,2024-03-19T18:07:21.3522940-05:00,2024-03-19T23:07:21.3522940Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,101.68196,53.96372,151.46844,24.19572,88.78338,-69.7045,143.01807,-49.1662,254.74061,-124.22324,306.56786,-2.17172,241.01535,112.33907,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,109,7d1341d0-e645-11ee-b5d2-c5435dabdad9,4752f793-5142-49be-be74-a04cc22e8d1b,2024-03-19,18:07:41.64,2024-03-19,23:07:41.64,2024-03-19T18:07:41.6416252-05:00,2024-03-19T23:07:41.6416252Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,100.70683,55.59231,151.59665,24.71549,88.27978,-71.16842,142.28129,-48.37906,254.29935,-124.72599,310.93095,-0.4953,243.08594,111.52052,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,110,8d578880-e645-11ee-b5d2-c5435dabdad9,e9c539ec-0a56-42df-b4a3-5331980cbb2d,2024-03-19,18:08:08.94,2024-03-19,23:08:08.94,2024-03-19T18:08:08.9456636-05:00,2024-03-19T23:08:08.9456636Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,103.51306,59.01163,151.48083,25.8011,90.4022,-71.49401,145.06661,-47.83734,253.7104,-123.8883,304.87643,1.63496,238.08589,111.588,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,111,a0548690-e645-11ee-b5d2-c5435dabdad9,85265b8b-ee29-484b-b609-8633bea8d075,2024-03-19,18:08:40.78,2024-03-19,23:08:40.78,2024-03-19T18:08:40.7800828-05:00,2024-03-19T23:08:40.7800828Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,102.43653,56.85352,150.79303,25.18771,88.61103,-70.79337,142.75944,-45.6127,255.88716,-123.36957,311.30912,-2.35664,238.86244,109.92428,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,112,ad740da0-e645-11ee-b5d2-c5435dabdad9,69a9712b-a5d2-487f-bc26-188d8442da18,2024-03-19,18:09:02.84,2024-03-19,23:09:02.84,2024-03-19T18:09:02.8405244-05:00,2024-03-19T23:09:02.8405244Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,101.39756,60.37444,151.60209,24.90971,90.11382,-72.07232,145.04865,-44.7152,256.93713,-123.59288,310.81273,-2.11563,237.75775,109.6107,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,113,b7cc3750-e645-11ee-b5d2-c5435dabdad9,f2f1e417-5366-422c-9d99-43c914f2239c,2024-03-19,18:09:20.17,2024-03-19,23:09:20.17,2024-03-19T18:09:20.1776636-05:00,2024-03-19T23:09:20.1776636Z,TEN_VOL,XAV_MUS,InPlay,Double,NoShift,99.41885,57.99187,152.3853,20.48991,88.50489,-69.72148,142.32864,-50.42505,258.37079,-124.62185,309.78057,-3.33227,240.88547,108.99035,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,114,d49f5dd0-e645-11ee-b5d2-c5435dabdad9,24bc1968-9582-4ab8-9411-52537c25bea2,2024-03-19,18:10:08.51,2024-03-19,23:10:08.51,2024-03-19T18:10:08.5104124-05:00,2024-03-19T23:10:08.5104124Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,100.95677,59.32326,151.23583,25.10445,86.53188,-69.25778,145.42843,-47.57183,258.4039,-124.91028,300.08598,-0.99603,239.64965,109.07861,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,115,ea08a0f0-e645-11ee-b5d2-c5435dabdad9,ed2ea2c6-e58e-4b58-a606-5e95ec5fec57,2024-03-19,18:10:44.43,2024-03-19,23:10:44.43,2024-03-19T18:10:44.4385276-05:00,2024-03-19T23:10:44.4385276Z,TEN_VOL,XAV_MUS,InPlay,Single,NoShift,99.63809,50.97136,151.69299,22.0106,87.75117,-69.69497,144.43434,-47.13111,255.87652,-123.95949,303.7617,-1.42012,243.72362,112.21632,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,116,0246d600-e646-11ee-b5d2-c5435dabdad9,8400242c-6266-4fb4-a118-16b509470e48,2024-03-19,18:11:25.09,2024-03-19,23:11:25.09,2024-03-19T18:11:25.0977788-05:00,2024-03-19T23:11:25.0977788Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,63.91167,55.93316,149.54419,24.4249,87.75214,-69.28004,144.64065,-36.30495,267.38431,-137.41874,320.06276,-4.19565,242.10776,113.12853,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,117,1b53ccc0-e646-11ee-b5d2-c5435dabdad9,622791ea-edd4-4813-9512-666b05db366e,2024-03-19,18:12:06.62,2024-03-19,23:12:06.62,2024-03-19T18:12:06.6250000-05:00,2024-03-19T23:12:06.6250000Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,64.45437,56.08719,148.39213,26.49622,86.55469,-69.01375,146.46904,-37.40944,269.03118,-137.08194,322.71247,-3.90837,240.36314,113.71702,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,118,30211e00-e646-11ee-b5d2-c5435dabdad9,af18a8c6-090f-4c68-a6d1-d6038f261af4,2024-03-19,18:12:42.02,2024-03-19,23:12:42.02,2024-03-19T18:12:42.0225532-05:00,2024-03-19T23:12:42.0225532Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,99.17007,53.88137,151.82769,22.79309,86.69876,-68.76043,143.77801,-49.40217,253.27799,-123.73367,318.07717,-3.10698,244.7974,115.153,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,119,396e6760-e646-11ee-b5d2-c5435dabdad9,72922ecd-9422-4bba-85c0-0cb2ecb362e2,2024-03-19,18:12:57.64,2024-03-19,23:12:57.64,2024-03-19T18:12:57.6453628-05:00,2024-03-19T23:12:57.6453628Z,TEN_VOL,XAV_MUS,StrikeSwinging,Undefined,NoShift,100.47789,58.14959,152.00718,24.20321,87.66956,-69.70238,143.42409,-50.43765,254.02029,-123.50374,321.36787,-2.67003,244.13856,114.84879,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,120,45f0c410-e646-11ee-b5d2-c5435dabdad9,c5f46b5f-99a7-48c0-bb91-da51017e1133,2024-03-19,18:13:18.58,2024-03-19,23:13:18.58,2024-03-19T18:13:18.5891324-05:00,2024-03-19T23:13:18.5891324Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,98.54,58.50343,153.03576,22.38017,87.96815,-70.01595,142.69723,-49.86189,253.693,-125.86678,320.79663,-3.45127,241.77649,115.54311,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,121,546294b0-e646-11ee-b5d2-c5435dabdad9,9bd3ae66-6870-40b7-bb02-c4a05fb52737,2024-03-19,18:13:42.86,2024-03-19,23:13:42.86,2024-03-19T18:13:42.8657148-05:00,2024-03-19T23:13:42.8657148Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,97.9502,57.78596,151.75809,23.83279,88.05415,-69.9228,145.55963,-45.86102,256.1346,-123.54065,321.87963,1.8858,240.40295,114.25864,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,122,60b4e0b0-e646-11ee-b5d2-c5435dabdad9,7615d887-3f93-4b1e-9627-ba7f488ebe6b,2024-03-19,18:14:03.56,2024-03-19,23:14:03.56,2024-03-19T18:14:03.5668988-05:00,2024-03-19T23:14:03.5668988Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,97.66426,58.62902,150.56521,22.92988,88.0007,-71.45463,142.23595,-45.94937,256.48271,-123.21913,322.76578,-0.20617,240.62268,115.208,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,123,74035a20-e646-11ee-b5d2-c5435dabdad9,df083dfe-41f7-4501-a133-87834ef1304a,2024-03-19,18:14:35.94,2024-03-19,23:14:35.94,2024-03-19T18:14:35.9427068-05:00,2024-03-19T23:14:35.9427068Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,102.55627,61.70099,151.27423,29.29445,88.61245,-70.62519,143.82165,-45.61756,257.15689,-122.73814,317.99975,-2.14712,241.71929,113.43251,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,124,cacc4d30-e646-11ee-b5d2-c5435dabdad9,ad064214-59fa-4fb7-8962-a62eeb971983,2024-03-19,18:17:01.54,2024-03-19,23:17:01.54,2024-03-19T18:17:01.5499772-05:00,2024-03-19T23:17:01.5499772Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,87.56024,65.08852,153.7134,15.44798,94.68296,-65.73175,140.26078,-43.35016,263.6113,-159.61526,328.8629,-22.35524,257.45823,109.44475,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,125,d3e2a810-e646-11ee-b5d2-c5435dabdad9,74e7da77-d31d-4507-9f0f-8c5396dfeedd,2024-03-19,18:17:16.79,2024-03-19,23:17:16.79,2024-03-19T18:17:16.7965180-05:00,2024-03-19T23:17:16.7965180Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,85.62157,64.50071,154.0839,17.60933,94.81912,-66.53849,138.5003,-47.37458,263.86821,-156.75662,331.17024,-20.99682,260.11559,112.82186,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,126,e1884f10-e646-11ee-b5d2-c5435dabdad9,8470bcd6-97d0-4b26-9d6b-672cfb478a4d,2024-03-19,18:17:39.64,2024-03-19,23:17:39.64,2024-03-19T18:17:39.6449788-05:00,2024-03-19T23:17:39.6449788Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,87.17784,65.38821,153.89826,19.10026,98.38789,-70.74611,137.90506,-48.14429,264.84936,-154.04469,333.47469,-22.2686,259.09346,110.55263,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,127,ec176740-e646-11ee-b5d2-c5435dabdad9,3378b438-7389-4d75-82c5-bf8e46f0b231,2024-03-19,18:17:57.39,2024-03-19,23:17:57.39,2024-03-19T18:17:57.3929980-05:00,2024-03-19T23:17:57.3929980Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,88.77068,66.37687,151.96664,19.89349,98.69389,-69.82138,136.93588,-48.59808,265.38357,-153.04759,335.93026,-21.81986,262.28071,113.35681,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,128,f58afd50-e646-11ee-b5d2-c5435dabdad9,7782891a-30d6-40ed-903d-cd59158a63f7,2024-03-19,18:18:13.25,2024-03-19,23:18:13.25,2024-03-19T18:18:13.2585980-05:00,2024-03-19T23:18:13.2585980Z,XAV_MUS,TEN_VOL,InPlay,Single,NoShift,90.04628,67.3798,153.59419,21.24668,98.4296,-69.09588,135.49221,-49.66123,267.86378,-153.1331,342.84607,-20.45531,260.06969,112.2203,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,129,0d511c30-e647-11ee-b5d2-c5435dabdad9,595c7828-22da-4a47-b1b0-fe88a4e004c4,2024-03-19,18:18:53.12,2024-03-19,23:18:53.12,2024-03-19T18:18:53.1208700-05:00,2024-03-19T23:18:53.1208700Z,XAV_MUS,TEN_VOL,InPlay,Single,NoShift,62.5965,58.60644,148.58703,16.80699,92.42711,-63.93474,140.68413,-34.7631,272.5897,-150.19967,331.39377,-21.03372,268.89197,104.81944,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,130,2651b6e0-e647-11ee-b5d2-c5435dabdad9,9d7075e2-4080-4dbb-a309-dbb920cee8a8,2024-03-19,18:19:35.06,2024-03-19,23:19:35.06,2024-03-19T18:19:35.0626812-05:00,2024-03-19T23:19:35.0626812Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,82.99538,66.86936,131.36243,56.2375,75.42707,-50.23973,145.38617,-24.58761,278.16996,-137.84224,335.03189,1.52496,259.05901,125.13416,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,131,3822b810-e647-11ee-b5d2-c5435dabdad9,bdc8da24-5234-4786-b72c-bf6319bfb8f1,2024-03-19,18:20:04.96,2024-03-19,23:20:04.96,2024-03-19T18:20:04.9628156-05:00,2024-03-19T23:20:04.9628156Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,70.02378,54.34005,133.71232,63.70416,82.6991,-45.78633,146.45654,-28.42046,275.01672,-136.88702,327.32302,-1.01763,259.20278,126.98918,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,132,6072b220-e647-11ee-b5d2-c5435dabdad9,2f15feb3-08d5-4d71-ba4d-2b69404e4d42,2024-03-19,18:21:12.51,2024-03-19,23:21:12.51,2024-03-19T18:21:12.5180412-05:00,2024-03-19T23:21:12.5180412Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,NoShift,70.51032,54.42983,132.70895,64.10538,81.43334,-44.05351,147.42906,-16.21166,278.33117,-134.13568,336.276,1.67382,255.34387,131.25428,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,133,6b01ca50-e647-11ee-b5d2-c5435dabdad9,c5614024-1506-45c9-a67c-0c3a8fb1986d,2024-03-19,18:21:30.24,2024-03-19,23:21:30.24,2024-03-19T18:21:30.2469116-05:00,2024-03-19T23:21:30.2469116Z,XAV_MUS,TEN_VOL,InPlay,Out,NoShift,70.76994,55.10317,134.60749,64.72772,82.80249,-42.81766,147.61566,-14.64191,280.31994,-131.51435,335.13962,7.95595,251.2553,137.14284,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,134,8a143270-e647-11ee-b5d2-c5435dabdad9,015a019a-8a64-4512-9576-88651715478c,2024-03-19,18:22:22.44,2024-03-19,23:22:22.44,2024-03-19T18:22:22.4416252-05:00,2024-03-19T23:22:22.4416252Z,XAV_MUS,TEN_VOL,InPlay,FieldersChoice,NoShift,59.78588,42.47388,,,71.76927,-50.12089,89.50514,-29.14775,276.18787,-136.79634,337.48715,-2.46844,251.73705,129.23001,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,135,b01b9c10-e647-11ee-b5d2-c5435dabdad9,da2a6d4a-b8b8-4432-8d3c-708c11f6c6ac,2024-03-19,18:23:26.26,2024-03-19,23:23:26.26,2024-03-19T18:23:26.2628348-05:00,2024-03-19T23:23:26.2628348Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,72.21158,52.19319,,,72.53235,-50.07848,88.13546,-29.50223,255.59341,-151.99191,320.37794,-6.04728,255.43738,128.23081,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,136,bf914820-e647-11ee-b5d2-c5435dabdad9,85c3e1b2-8bbd-4a72-8192-c07d4fb023bf,2024-03-19,18:23:52.16,2024-03-19,23:23:52.16,2024-03-19T18:23:52.1659388-05:00,2024-03-19T23:23:52.1659388Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,70.48739,52.84129,,,71.38268,-49.67629,97.00171,-32.08224,254.02137,-150.95026,314.61421,-3.86524,254.75395,128.62216,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,137,cfd4a470-e647-11ee-b5d2-c5435dabdad9,01653124-1f14-47d8-8512-db93c3ca5da0,2024-03-19,18:24:19.45,2024-03-19,23:24:19.45,2024-03-19T18:24:19.4545660-05:00,2024-03-19T23:24:19.4545660Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,70.44314,52.88674,,,71.8201,-50.79186,97.8163,-32.37948,254.41127,-148.36044,313.46935,1.91088,253.61272,124.99503,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,138,da6e9210-e647-11ee-b5d2-c5435dabdad9,703f4113-ce1d-41e4-bf49-7ab69bfa220d,2024-03-19,18:24:37.25,2024-03-19,23:24:37.25,2024-03-19T18:24:37.2593148-05:00,2024-03-19T23:24:37.2593148Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,70.00545,53.31825,,,72.5215,-50.17513,97.54195,-32.74597,256.00016,-147.57746,312.92283,0.08828,250.76727,125.08394,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,139,e9ecf0b0-e647-11ee-b5d2-c5435dabdad9,d1862a96-55a1-4639-ace5-45a0e7754e5a,2024-03-19,18:25:03.19,2024-03-19,23:25:03.19,2024-03-19T18:25:03.1963644-05:00,2024-03-19T23:25:03.1963644Z,XAV_MUS,TEN_VOL,InPlay,Out,NoShift,71.24892,54.35473,,,71.76546,-51.82933,116.90671,-31.50244,256.42918,-147.7146,312.17712,4.6559,247.9022,128.45043,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,140,0611fce0-e648-11ee-b5d2-c5435dabdad9,68077cda-0f07-4170-b96e-6ca641be3636,2024-03-19,18:25:50.48,2024-03-19,23:25:50.48,2024-03-19T18:25:50.4821756-05:00,2024-03-19T23:25:50.4821756Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.66605,74.45278,137.51936,61.46812,100.5588,-54.07534,151.34778,-15.73379,282.44913,-127.48271,332.95252,17.18303,257.43787,128.56176,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,141,152a46b0-e648-11ee-b5d2-c5435dabdad9,1ded55df-b25b-4fb1-97e3-2ad5a0849d06,2024-03-19,18:26:15.78,2024-03-19,23:26:15.78,2024-03-19T18:26:15.7806588-05:00,2024-03-19T23:26:15.7806588Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,90.99481,74.89486,134.25016,63.78533,117.38505,-57.62962,150.27929,-16.87821,278.69623,-129.81315,332.69183,11.47611,257.7535,129.27702,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,142,20833e90-e648-11ee-b5d2-c5435dabdad9,9a3e2c7f-2336-4446-bfe1-f3dcab62e61b,2024-03-19,18:26:34.84,2024-03-19,23:26:34.84,2024-03-19T18:26:34.8467708-05:00,2024-03-19T23:26:34.8467708Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,90.75072,75.21436,133.8902,65.49115,117.20137,-57.81619,150.58717,-15.58694,279.8663,-129.7326,334.96501,12.17302,256.34872,129.5867,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,143,2c5dc280-e648-11ee-b5d2-c5435dabdad9,27b8c13f-6ebc-4c09-94b2-604cd775b018,2024-03-19,18:26:54.14,2024-03-19,23:26:54.14,2024-03-19T18:26:54.1406204-05:00,2024-03-19T23:26:54.1406204Z,XAV_MUS,TEN_VOL,InPlay,Out,NoShift,93.46177,76.65861,134.4005,64.82607,120.19106,-56.04552,150.92621,-14.63606,280.44128,-126.02762,333.80536,12.27871,252.64668,138.70714,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,144,81adf840-e648-11ee-b5d2-c5435dabdad9,b1f0ceb1-b49a-4959-9088-0a49d1e72eb6,2024-03-19,18:29:17.83,2024-03-19,23:29:17.83,2024-03-19T18:29:17.8386428-05:00,2024-03-19T23:29:17.8386428Z,TEN_VOL,XAV_MUS,InPlay,Single,NoShift,101.10108,55.99619,151.00567,30.24815,84.10174,-66.45189,147.69579,-43.80079,254.17504,-122.52299,319.91008,-2.36932,242.35066,109.61781,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,145,96c23d90-e648-11ee-b5d2-c5435dabdad9,5ce2c429-305e-416b-b4fe-417b990e9667,2024-03-19,18:29:52.73,2024-03-19,23:29:52.73,2024-03-19T18:29:52.7348732-05:00,2024-03-19T23:29:52.7348732Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,64.03303,56.23866,142.10502,27.83383,85.00625,-66.38974,142.07699,-33.30356,256.98593,-123.35383,314.08812,-3.77727,245.67397,113.85848,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,146,a0916120-e648-11ee-b5d2-c5435dabdad9,16fe92b7-0cdc-48b3-9392-45a5044b190a,2024-03-19,18:30:09.65,2024-03-19,23:30:09.65,2024-03-19T18:30:09.6573948-05:00,2024-03-19T23:30:09.6573948Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,64.16323,56.62844,144.67486,26.12104,85.06446,-67.5087,141.41923,-34.3196,255.65023,-122.21331,317.63056,-2.92507,247.08553,114.46333,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,147,b449e700-e648-11ee-b5d2-c5435dabdad9,ead38361-f47c-414b-9725-aced19fb02d2,2024-03-19,18:30:42.80,2024-03-19,23:30:42.80,2024-03-19T18:30:42.8004348-05:00,2024-03-19T23:30:42.8004348Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,64.13203,56.23076,145.00752,26.12792,86.66087,-68.13185,140.67339,-34.09266,257.1201,-122.91879,320.82291,-2.22061,244.76729,116.60643,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,148,be15fd50-e648-11ee-b5d2-c5435dabdad9,f836cd89-a5ba-4492-91c0-0d13fbeaffc1,2024-03-19,18:30:59.20,2024-03-19,23:30:59.20,2024-03-19T18:30:59.2040956-05:00,2024-03-19T23:30:59.2040956Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,65.4252,56.01527,145.76505,24.96339,86.47281,-68.45483,140.65835,-35.85737,257.81364,-123.39069,319.79585,-1.55209,248.0614,116.95559,,,,,,,,,,,,,,,true
