GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8c37c293-1329-426b-9434-7d2e455ba75a,99,612ddf90-dda6-11ee-8614-cf2d3f348116,889dfeb9-79e3-48f8-8b09-909b2091a4a5,2024-03-08,17:48:35.58,2024-03-08,23:48:35.58,2024-03-08T17:48:35.5858162-06:00,2024-03-08T23:48:35.5858162Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.46723,63.79073,,,92.52103,-76.61861,147.15211,-52.28301,249.3427,-123.90204,312.93225,-12.7432,237.39207,130.62863,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,100,74aa6de0-dda6-11ee-8614-cf2d3f348116,6794971f-a58b-4d84-ad87-adca0ebdd4d9,2024-03-08,17:49:08.27,2024-03-08,23:49:08.27,2024-03-08T17:49:08.2733298-06:00,2024-03-08T23:49:08.2733298Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.90133,55.32729,139.90892,36.11109,85.55103,-44.57986,142.26983,-20.90716,250.27858,-118.1436,312.94415,14.12101,238.71945,131.90925,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,101,7f20a6e0-dda6-11ee-8614-cf2d3f348116,3396cc48-fc1a-4b5c-b4f6-b36b9a3f3523,2024-03-08,17:49:25.79,2024-03-08,23:49:25.79,2024-03-08T17:49:25.7946354-06:00,2024-03-08T23:49:25.7946354Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.4959,56.53217,135.44231,35.18617,87.13144,-44.92412,139.61704,-20.17454,251.10006,-117.20973,309.43629,12.74582,242.09932,130.95013,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,102,8ceb3b00-dda6-11ee-8614-cf2d3f348116,8b77df44-48f2-4067-b72b-46fe21db262b,2024-03-08,17:49:48.95,2024-03-08,23:49:48.95,2024-03-08T17:49:48.9529586-06:00,2024-03-08T23:49:48.9529586Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.40907,58.09047,137.56947,37.14401,104.05497,-53.19311,141.56434,-22.39579,250.33235,-116.5999,305.19399,13.41949,242.17291,131.42312,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,103,9e72b010-dda6-11ee-8614-cf2d3f348116,ee65b16f-e0ae-4982-a9c8-d342e1925a06,2024-03-08,17:50:18.34,2024-03-08,23:50:18.34,2024-03-08T17:50:18.3476978-06:00,2024-03-08T23:50:18.3476978Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,63.02641,56.36472,148.55579,26.02855,92.95377,-77.05937,146.35963,-51.55174,255.53028,-134.23885,321.46949,-11.45038,255.02301,141.67293,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,104,a9ac3910-dda6-11ee-8614-cf2d3f348116,14eaf2fe-a344-4c62-b90b-c2a0c959e8fd,2024-03-08,17:50:37.23,2024-03-08,23:50:37.23,2024-03-08T17:50:37.2369138-06:00,2024-03-08T23:50:37.2369138Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,63.0492,55.42415,151.13592,24.62429,91.43557,-74.75492,145.32201,-52.23141,255.60552,-134.17086,314.16715,-11.74203,250.42604,138.21331,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,105,b4ecee00-dda6-11ee-8614-cf2d3f348116,b215dc32-8831-410a-94ec-e10216764088,2024-03-08,17:50:55.81,2024-03-08,23:50:55.81,2024-03-08T17:50:55.8143218-06:00,2024-03-08T23:50:55.8143218Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.54646,55.68086,147.84878,25.83297,93.19353,-77.57367,146.30673,-54.90721,256.37371,-134.2096,324.8931,-10.68901,252.14136,141.01719,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,106,c0cb6990-dda6-11ee-8614-cf2d3f348116,77474b11-541c-48e0-a489-44b9dd6d86dc,2024-03-08,17:51:15.96,2024-03-08,23:51:15.96,2024-03-08T17:51:15.9694578-06:00,2024-03-08T23:51:15.9694578Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,62.69622,55.95369,145.92107,24.93195,93.23678,-77.43345,144.58422,-52.71987,257.56687,-133.23394,324.22816,-11.13551,249.55301,140.91528,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,107,cd384270-dda6-11ee-8614-cf2d3f348116,85d18f7f-8533-4526-96fa-cddf960d12f2,2024-03-08,17:51:36.89,2024-03-08,23:51:36.89,2024-03-08T17:51:36.8927986-06:00,2024-03-08T23:51:36.8927986Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.76457,56.09379,148.86774,25.02309,94.9137,-78.08429,145.74723,-53.53138,254.93449,-131.54424,323.51541,-13.03707,244.1304,138.06279,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,108,d8d40fb0-dda6-11ee-8614-cf2d3f348116,fb94d08f-1888-4985-93a3-838f0990e53c,2024-03-08,17:51:56.39,2024-03-08,23:51:56.39,2024-03-08T17:51:56.3961586-06:00,2024-03-08T23:51:56.3961586Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.61925,55.85578,153.66531,29.57727,93.90532,-76.96212,145.34175,-53.81681,258.29105,-133.19087,326.6053,-13.51654,245.19812,136.50564,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,109,e8f2f410-dda6-11ee-8614-cf2d3f348116,3b118b70-96c7-41ed-98e3-2ab648c75b59,2024-03-08,17:52:23.41,2024-03-08,23:52:23.41,2024-03-08T17:52:23.4129650-06:00,2024-03-08T23:52:23.4129650Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.48148,55.46369,153.76648,32.60639,90.96425,-76.47276,146.62056,-52.67444,255.25541,-132.88092,321.14374,-11.6002,246.32258,137.69797,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,110,345fbaf0-dda7-11ee-8614-cf2d3f348116,24308d37-c7f3-4b8b-b04f-c70a4626fd68,2024-03-08,17:54:29.85,2024-03-08,23:54:29.85,2024-03-08T17:54:29.8516722-06:00,2024-03-08T23:54:29.8516722Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,102.54476,56.17544,150.76415,26.9153,86.39648,-70.05375,149.69532,-43.85275,249.7692,-122.66248,296.51101,4.06906,241.38136,119.90977,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,111,3acdd930-dda7-11ee-8614-cf2d3f348116,96ad9339-8ed3-4f69-af47-abfd09e90b22,2024-03-08,17:54:40.62,2024-03-08,23:54:40.62,2024-03-08T17:54:40.6271730-06:00,2024-03-08T23:54:40.6271730Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,101.8777,57.1978,152.70084,28.06733,86.4939,-70.03252,149.64409,-44.55155,251.32099,-123.80693,295.87717,4.28593,240.90653,120.02093,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,112,462375b0-dda7-11ee-8614-cf2d3f348116,3b4b361a-481e-415d-8731-4493d1edb1dc,2024-03-08,17:54:59.75,2024-03-08,23:54:59.75,2024-03-08T17:54:59.7559026-06:00,2024-03-08T23:54:59.7559026Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.92223,56.81399,150.4383,27.30377,87.93577,-72.30545,143.9182,-42.56712,253.21155,-125.2707,294.32902,4.51962,242.45674,119.98055,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,113,4d5691a0-dda7-11ee-8614-cf2d3f348116,46989fed-41bb-4584-9507-64a185024994,2024-03-08,17:55:11.74,2024-03-08,23:55:11.74,2024-03-08T17:55:11.7470450-06:00,2024-03-08T23:55:11.7470450Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.68317,57.46002,150.86754,28.18911,86.57609,-71.24172,143.87994,-44.22803,251.67007,-124.71169,294.43782,4.12748,242.72389,120.86659,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,114,55a7eed0-dda7-11ee-8614-cf2d3f348116,ecc63615-9ed9-469d-9bae-a7d4ab48c2a9,2024-03-08,17:55:25.63,2024-03-08,23:55:25.63,2024-03-08T17:55:25.6360000-06:00,2024-03-08T23:55:25.6360000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,101.79657,56.27886,150.10553,26.82593,88.05061,-71.61433,145.17413,-46.26718,251.68681,-124.66298,293.46167,4.72671,242.62733,120.20906,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,115,667318c0-dda7-11ee-8614-cf2d3f348116,eaef23c7-7a70-4141-b72f-953039264411,2024-03-08,17:55:53.92,2024-03-08,23:55:53.92,2024-03-08T17:55:53.9242738-06:00,2024-03-08T23:55:53.9242738Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,102.4492,64.15851,150.4557,26.17602,84.91498,-67.85981,146.906,-43.63379,251.15552,-125.03313,295.98236,3.35688,242.70158,119.98618,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,116,6edda340-dda7-11ee-8614-cf2d3f348116,d01cac70-ddae-4f36-8e28-633be711bbbf,2024-03-08,17:56:07.98,2024-03-08,23:56:07.98,2024-03-08T17:56:07.9839474-06:00,2024-03-08T23:56:07.9839474Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,100.39117,47.75236,154.26927,26.6161,85.8931,-69.31377,146.64867,-48.50825,251.92657,-124.8379,296.56111,3.50505,244.59079,120.0028,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,117,75882e40-dda7-11ee-8614-cf2d3f348116,a056d727-6d24-44a3-b909-06c61df65926,2024-03-08,17:56:19.15,2024-03-08,23:56:19.15,2024-03-08T17:56:19.1510000-06:00,2024-03-08T23:56:19.1510000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,99.06988,56.63223,151.6249,27.12663,85.51134,-69.126,144.42143,-46.3894,249.45509,-124.79317,297.77836,3.12198,243.25583,119.27236,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,118,83998f60-dda7-11ee-8614-cf2d3f348116,95230b62-ee1c-40f7-b9e6-25bf99eb5474,2024-03-08,17:56:42.76,2024-03-08,23:56:42.76,2024-03-08T17:56:42.7691762-06:00,2024-03-08T23:56:42.7691762Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,100.75176,58.60567,152.313,27.98092,84.46045,-67.63536,144.2683,-45.96415,249.16619,-123.49106,297.39442,3.40176,242.77814,120.82178,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,119,8a97b8a0-dda7-11ee-8614-cf2d3f348116,94426d4f-167b-47f9-bedd-51763ebebf2e,2024-03-08,17:56:54.62,2024-03-08,23:56:54.62,2024-03-08T17:56:54.6216690-06:00,2024-03-08T23:56:54.6216690Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,100.38784,57.76533,149.81724,28.04517,84.26248,-67.04716,144.47738,-44.01821,245.2756,-122.81271,295.50408,3.65086,242.09635,120.11998,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,120,93668330-dda7-11ee-8614-cf2d3f348116,fa23bdea-a2a2-444f-8db6-d738d563b24e,2024-03-08,17:57:09.32,2024-03-08,23:57:09.32,2024-03-08T17:57:09.3288690-06:00,2024-03-08T23:57:09.3288690Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,100.49495,54.29467,152.02198,21.77181,85.64369,-68.76918,139.65646,-48.05652,249.36119,-124.38022,298.5148,3.781,235.45415,125.39826,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,121,9dcdef20-dda7-11ee-8614-cf2d3f348116,48d8a8e6-2d75-4133-b787-a66868471319,2024-03-08,17:57:26.50,2024-03-08,23:57:26.50,2024-03-08T17:57:26.5076978-06:00,2024-03-08T23:57:26.5076978Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.77409,55.02721,151.8833,24.2505,86.93569,-70.43467,139.58353,-46.74489,250.04487,-125.36008,297.25557,3.48835,242.30323,120.59587,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,122,a6340cd0-dda7-11ee-8614-cf2d3f348116,22647f62-4b5c-42ec-a0cc-8b4da0968cf7,2024-03-08,17:57:40.80,2024-03-08,23:57:40.80,2024-03-08T17:57:40.8094962-06:00,2024-03-08T23:57:40.8094962Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,100.56011,58.26176,151.29689,23.51562,85.85236,-69.83856,137.3229,-48.96428,250.41117,-125.87371,294.92855,3.97658,239.53281,122.10417,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,123,fccbddc0-dda7-11ee-8614-cf2d3f348116,c3c6d07e-55fd-430f-98bf-5a8ac2afe080,2024-03-08,18:00:06.18,2024-03-09,00:00:06.18,2024-03-08T18:00:06.1815026-06:00,2024-03-09T00:00:06.1815026Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.51791,62.23979,,,76.00334,-62.23051,145.95184,-52.77169,239.94671,-128.01072,303.78851,-11.03105,241.67899,133.51373,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,124,08d40160-dda8-11ee-8614-cf2d3f348116,94b0c756-8c8e-476d-a3d3-ede0fadb817d,2024-03-08,18:00:26.33,2024-03-09,00:00:26.33,2024-03-08T18:00:26.3320306-06:00,2024-03-09T00:00:26.3320306Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.9282,64.41707,,,88.20453,-73.4636,145.14487,-51.50073,246.66775,-129.07385,316.27197,-12.2394,237.04544,133.96826,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,125,13d34080-dda8-11ee-8614-cf2d3f348116,a39f13ff-fe4e-41e6-90ce-6fce53685083,2024-03-08,18:00:44.83,2024-03-09,00:00:44.83,2024-03-08T18:00:44.8371442-06:00,2024-03-09T00:00:44.8371442Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,95.41258,64.98523,154.01281,37.57382,92.92302,-75.92242,148.00411,-51.51057,248.95235,-128.54516,310.81959,-10.61693,239.5288,135.46896,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,126,288f53b0-dda8-11ee-8614-cf2d3f348116,1cc95ede-48cb-43be-b5b0-089fec549bbb,2024-03-08,18:01:19.54,2024-03-09,00:01:19.54,2024-03-08T18:01:19.5436786-06:00,2024-03-09T00:01:19.5436786Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.14307,61.97112,,,75.29608,-61.76292,146.78225,-52.34647,237.51808,-129.40712,310.44341,-15.05818,243.77288,131.65677,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,127,30714d40-dda8-11ee-8614-cf2d3f348116,41092575-e34a-47d5-bc4b-067789b9cbe0,2024-03-08,18:01:32.77,2024-03-09,00:01:32.77,2024-03-08T18:01:32.7760114-06:00,2024-03-09T00:01:32.7760114Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.4016,62.96598,,,84.96014,-69.87388,148.6177,-51.34206,234.05235,-125.09913,313.8471,-14.144,240.61589,130.14818,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,128,395d8ae0-dda8-11ee-8614-cf2d3f348116,527c689e-9b37-49df-9dc4-3208b4d4e9af,2024-03-08,18:01:47.79,2024-03-09,00:01:47.79,2024-03-08T18:01:47.7949170-06:00,2024-03-09T00:01:47.7949170Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.50122,63.08132,,,94.40119,-76.2521,146.53215,-51.53464,236.47015,-126.10495,310.89187,-12.85404,242.59884,132.44373,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,129,452f8350-dda8-11ee-8614-cf2d3f348116,57f2a361-1b2b-404a-bc77-808c6150b26d,2024-03-08,18:02:07.62,2024-03-09,00:02:07.62,2024-03-08T18:02:07.6238578-06:00,2024-03-09T00:02:07.6238578Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.13783,62.66909,,,93.77361,-78.07517,147.20431,-50.36055,235.02544,-124.68286,312.26407,-13.59958,239.01854,132.3929,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,130,4e061610-dda8-11ee-8614-cf2d3f348116,436e39be-b8e8-4e2a-8f62-7bf02b5aa612,2024-03-08,18:02:22.43,2024-03-09,00:02:22.43,2024-03-08T18:02:22.4310000-06:00,2024-03-09T00:02:22.4310000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.51943,62.45346,,,94.91045,-78.7678,147.66609,-51.02966,234.10541,-122.95004,309.00649,-13.83983,243.59309,134.16413,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,131,633f96a0-dda8-11ee-8614-cf2d3f348116,23c9e21a-c95a-4927-9215-5e8c7d9e6e43,2024-03-08,18:02:58.06,2024-03-09,00:02:58.06,2024-03-08T18:02:58.0652274-06:00,2024-03-09T00:02:58.0652274Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.62809,60.5107,,,87.69172,-72.72332,147.35542,-49.74058,235.2138,-125.63565,318.88217,-11.86804,243.50135,136.92575,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,132,6e8b9630-dda8-11ee-8614-cf2d3f348116,1f623170-e4e0-47b9-a236-a1e1f46635e5,2024-03-08,18:03:17.02,2024-03-09,00:03:17.02,2024-03-08T18:03:17.0271474-06:00,2024-03-09T00:03:17.0271474Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,89.08107,61.64532,,,86.81165,-73.13393,144.82656,-48.78005,236.98911,-127.80898,314.05771,-10.28534,242.41383,136.85296,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,133,775d46f0-dda8-11ee-8614-cf2d3f348116,0a2c335c-86d9-4bb6-b8e3-a6bf8f7e9b34,2024-03-08,18:03:31.81,2024-03-09,00:03:31.81,2024-03-08T18:03:31.8175474-06:00,2024-03-09T00:03:31.8175474Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.9428,63.98241,154.37127,43.73679,95.60784,-75.05108,146.34141,-46.71748,238.14626,-127.57159,317.51255,-11.6328,245.23069,137.59053,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,134,832af9a0-dda8-11ee-8614-cf2d3f348116,967c36b4-ca0b-4751-a9b8-a1a9a92e0804,2024-03-08,18:03:51.60,2024-03-09,00:03:51.60,2024-03-08T18:03:51.6052210-06:00,2024-03-09T00:03:51.6052210Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.46956,63.60885,,,96.27676,-75.65158,148.71601,-45.9413,238.15677,-129.15342,314.62778,-11.96728,244.22686,138.16469,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,135,8fd26a80-dda8-11ee-8614-cf2d3f348116,e9461928-e3c5-426e-98d1-4f03a18d3e35,2024-03-08,18:04:12.84,2024-03-09,00:04:12.84,2024-03-08T18:04:12.8428274-06:00,2024-03-09T00:04:12.8428274Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,92.2601,64.53042,153.23577,43.82981,94.65471,-76.60875,147.29844,-46.42092,238.83378,-128.34386,312.64871,-13.63418,246.41268,140.27673,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,136,e35fe1a0-dda8-11ee-8614-cf2d3f348116,d163c30f-2b3e-447c-8e23-76890570b620,2024-03-08,18:06:32.95,2024-03-09,00:06:32.95,2024-03-08T18:06:32.9518322-06:00,2024-03-09T00:06:32.9518322Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,99.1875,67.86927,152.38538,47.15496,78.23626,-55.92034,141.17334,-40.7173,235.125,-125.73522,291.81706,-5.96023,244.03165,120.53278,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,137,e95bdd20-dda8-11ee-8614-cf2d3f348116,096e02dc-732f-4ec6-acb3-aa7b4d54a7d1,2024-03-08,18:06:43.03,2024-03-09,00:06:43.03,2024-03-08T18:06:43.0336242-06:00,2024-03-09T00:06:43.0336242Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,103.50777,71.34034,150.35082,46.17818,80.66802,-58.53127,139.90658,-42.95699,236.12416,-126.20081,294.29839,-5.097,246.55195,120.27004,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,138,f046f390-dda8-11ee-8614-cf2d3f348116,d7202204-a263-4a99-a579-76798fe2d4fc,2024-03-08,18:06:54.61,2024-03-09,00:06:54.61,2024-03-08T18:06:54.6117874-06:00,2024-03-09T00:06:54.6117874Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,101.65703,72.27175,151.84477,47.6222,83.00506,-62.38341,139.21615,-41.82894,235.01658,-125.62681,295.66783,-4.62725,245.9335,120.20977,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,139,f6bf7210-dda8-11ee-8614-cf2d3f348116,65361854-041e-4111-9719-adccccf4405c,2024-03-08,18:07:05.45,2024-03-09,00:07:05.45,2024-03-08T18:07:05.4502642-06:00,2024-03-09T00:07:05.4502642Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.28126,73.30588,151.86371,47.18273,86.33844,-66.12129,142.24244,-40.84502,234.58733,-127.07456,296.02043,-5.00325,246.69688,121.18164,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,140,007df3d0-dda9-11ee-8614-cf2d3f348116,4b56302e-d0b4-4ed8-805e-a5aa5eed21a1,2024-03-08,18:07:21.79,2024-03-09,00:07:21.79,2024-03-08T18:07:21.7980000-06:00,2024-03-09T00:07:21.7980000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,102.11927,74.8646,147.69048,45.58328,85.13398,-64.62637,138.88992,-43.69255,235.41805,-127.69633,298.89338,-5.41115,247.56103,121.5369,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,141,0ffaa4c0-dda9-11ee-8614-cf2d3f348116,67ab2885-686a-4aeb-8bce-786ef47f39ac,2024-03-08,18:07:47.79,2024-03-09,00:07:47.79,2024-03-08T18:07:47.7958386-06:00,2024-03-09T00:07:47.7958386Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,94.97937,51.82482,149.25407,29.44755,84.87276,-66.36172,142.09969,-42.3963,250.4995,-123.57277,296.03993,2.7328,245.35454,123.39924,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,142,19016f40-dda9-11ee-8614-cf2d3f348116,1ac299dc-3a8d-4d58-a4ef-2830908fd4f6,2024-03-08,18:08:02.99,2024-03-09,00:08:02.99,2024-03-08T18:08:02.9934834-06:00,2024-03-09T00:08:02.9934834Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,97.80394,56.55886,150.21411,29.21301,84.37005,-64.67841,142.98998,-42.08495,250.5264,-123.26275,303.73315,3.42104,245.95223,123.37788,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,143,3aef5900-dda9-11ee-8614-cf2d3f348116,f51b9f47-7447-48b5-8709-1fc8b0c88736,2024-03-08,18:08:59.95,2024-03-09,00:08:59.95,2024-03-08T18:08:59.9580402-06:00,2024-03-09T00:08:59.9580402Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.92095,57.78583,151.67613,26.06992,84.02136,-67.20403,141.69422,-46.92265,252.7102,-124.13722,296.28989,3.72648,244.16747,121.7633,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,144,41839ce0-dda9-11ee-8614-cf2d3f348116,af88f928-5255-4798-b8b4-d8d1988bc8b5,2024-03-08,18:09:10.97,2024-03-09,00:09:10.97,2024-03-08T18:09:10.9743346-06:00,2024-03-09T00:09:10.9743346Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,99.61375,44.39651,152.14967,20.8563,84.92343,-69.82219,142.51565,-45.45097,252.84861,-124.18163,302.58743,3.49753,243.84793,121.8619,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,145,484e5a10-dda9-11ee-8614-cf2d3f348116,3907ed73-f578-4768-99a9-be5bf549a3e5,2024-03-08,18:09:22.32,2024-03-09,00:09:22.32,2024-03-08T18:09:22.3230194-06:00,2024-03-09T00:09:22.3230194Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,99.72475,52.72992,150.85222,23.62682,84.10121,-68.42309,140.38517,-45.04477,253.64979,-123.66262,302.78658,3.91934,245.06649,118.79903,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,146,52d66d60-dda9-11ee-8614-cf2d3f348116,03b56dc9-97f1-4e50-a08f-ef2dac77b018,2024-03-08,18:09:39.97,2024-03-09,00:09:39.97,2024-03-08T18:09:39.9780000-06:00,2024-03-09T00:09:39.9780000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,104.38112,61.94812,151.31118,25.16781,84.29076,-68.00047,141.80641,-46.81051,249.72631,-122.4487,302.1302,3.66431,240.31129,125.23855,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,147,6157a750-dda9-11ee-8614-cf2d3f348116,ad666f89-5b53-4805-a850-6f04b45f5b07,2024-03-08,18:10:04.37,2024-03-09,00:10:04.37,2024-03-08T18:10:04.3718386-06:00,2024-03-09T00:10:04.3718386Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,100.24125,53.86149,151.20747,27.21701,84.82317,-68.74872,143.44045,-44.89138,250.1636,-122.89756,295.7109,3.8098,240.60814,120.76742,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,148,66eacee0-dda9-11ee-8614-cf2d3f348116,16c3aec5-05a0-4409-9275-164ada0c8bb2,2024-03-08,18:10:13.63,2024-03-09,00:10:13.63,2024-03-08T18:10:13.6318706-06:00,2024-03-09T00:10:13.6318706Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.68246,52.48529,152.11826,26.60077,85.26402,-68.29468,142.20895,-43.44511,250.1524,-122.92258,297.48047,3.12616,241.81745,120.46316,,,,,,,,,,,,,,,true
