GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
903a8eca-3ddf-4524-8cb4-ec23456bf50a,155,f3055750-0fdc-11ef-8392-0f19238209f7,02febd68-3eb8-4990-b70b-ff45769025bf,2024-05-11,16:25:11.64,2024-05-11,21:25:11.64,2024-05-11T16:25:11.6478392-05:00,2024-05-11T21:25:11.6478392Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.34812,71.2633,147.89912,43.15335,97.9782,-68.05234,147.26171,-25.12993,256.47028,-144.74932,309.40964,-5.5441,263.3921,143.34605,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,156,fe1d9cb0-0fdc-11ef-8392-0f19238209f7,8ae5b115-6cc0-44cf-861c-2fec82e63762,2024-05-11,16:25:30.24,2024-05-11,21:25:30.24,2024-05-11T16:25:30.2477752-05:00,2024-05-11T21:25:30.2477752Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.6595,72.07984,147.50036,42.68175,96.51465,-68.54613,146.33609,-25.257,256.78348,-145.73257,310.14083,-5.47107,261.88006,142.42548,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,157,11315710-0fdd-11ef-8392-0f19238209f7,b100d4ae-cf91-4060-9fb4-80e7114b3260,2024-05-11,16:26:02.25,2024-05-11,21:26:02.25,2024-05-11T16:26:02.2571960-05:00,2024-05-11T21:26:02.2571960Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,81.16888,48.67309,151.69277,28.18354,77.13802,-55.86706,141.77357,-43.44518,272.28748,-142.9492,307.20845,-4.12505,262.24883,139.45484,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,158,1a6991d0-0fdd-11ef-8392-0f19238209f7,025c6338-bc05-4cca-bae8-b18318b377ad,2024-05-11,16:26:17.74,2024-05-11,21:26:17.74,2024-05-11T16:26:17.7437624-05:00,2024-05-11T21:26:17.7437624Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,79.82247,47.6769,152.04015,28.5595,81.63341,-60.42034,139.86397,-45.13328,271.17661,-142.47091,306.53403,-4.50759,260.68744,138.5588,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,159,25498920-0fdd-11ef-8392-0f19238209f7,f93c0383-eb41-4055-bad6-9e1d239a1a76,2024-05-11,16:26:36.00,2024-05-11,21:26:36.00,2024-05-11T16:26:36.0068024-05:00,2024-05-11T21:26:36.0068024Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,80.83603,47.52088,152.02821,28.58756,83.80167,-62.70564,139.46677,-44.78204,268.79771,-141.23984,308.5191,-5.25629,259.71273,138.14701,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,160,2e90df10-0fdd-11ef-8392-0f19238209f7,e3ef98de-20f1-46da-a746-c9b2dee4bafc,2024-05-11,16:26:51.57,2024-05-11,21:26:51.57,2024-05-11T16:26:51.5780536-05:00,2024-05-11T21:26:51.5780536Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,81.24289,48.25251,152.61081,28.9537,85.47737,-64.82736,139.46151,-44.67277,271.72461,-142.63614,306.7479,-4.8811,258.39556,137.73358,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,161,3aab7940-0fdd-11ef-8392-0f19238209f7,5821f8e7-a24e-4d1e-9665-af842b8cdc2c,2024-05-11,16:27:11.89,2024-05-11,21:27:11.89,2024-05-11T16:27:11.8920120-05:00,2024-05-11T21:27:11.8920120Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.34821,59.1319,151.66304,29.86469,90.16364,-69.94436,139.10195,-48.84306,275.17363,-144.2587,309.37108,-4.65734,261.25646,138.05765,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,162,45482600-0fdd-11ef-8392-0f19238209f7,c1c84e6a-f1fb-4df4-b443-3a3e12a8766c,2024-05-11,16:27:29.65,2024-05-11,21:27:29.65,2024-05-11T16:27:29.6504760-05:00,2024-05-11T21:27:29.6504760Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.67837,59.73371,150.06204,29.63425,90.4481,-69.70722,139.81698,-48.34849,273.60532,-142.33872,308.14735,-4.28552,261.22944,138.12678,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,163,5957cc90-0fdd-11ef-8392-0f19238209f7,fbba5393-5bed-45bc-8e54-72d8f1a61f3d,2024-05-11,16:28:03.29,2024-05-11,21:28:03.29,2024-05-11T16:28:03.2966072-05:00,2024-05-11T21:28:03.2966072Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.79635,60.98067,150.23405,29.10807,91.54456,-71.37598,139.50949,-48.10698,271.62771,-140.99719,309.58455,-4.56189,261.11788,137.09722,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,164,6a8058c0-0fdd-11ef-8392-0f19238209f7,68e5b325-b8ef-48b3-aca4-1d43c35168ff,2024-05-11,16:28:32.06,2024-05-11,21:28:32.06,2024-05-11T16:28:32.0668600-05:00,2024-05-11T21:28:32.0668600Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,88.60243,55.94767,151.47447,29.59496,92.32071,-71.37523,141.50071,-47.92649,272.86963,-142.87475,309.1437,-4.67281,263.46066,136.95598,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,165,73e43760-0fdd-11ef-8392-0f19238209f7,d151df17-6345-4a9a-b55c-108aff7d50bb,2024-05-11,16:28:47.85,2024-05-11,21:28:47.85,2024-05-11T16:28:47.8535608-05:00,2024-05-11T21:28:47.8535608Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.81381,55.31245,151.08943,29.67026,93.55897,-74.32595,140.00388,-48.30442,269.85243,-141.46387,308.79555,-5.0602,261.85496,135.72837,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,166,7cb6d280-0fdd-11ef-8392-0f19238209f7,a6564ca9-dfe2-4d38-9471-821f32a564d5,2024-05-11,16:29:02.62,2024-05-11,21:29:02.62,2024-05-11T16:29:02.6254264-05:00,2024-05-11T21:29:02.6254264Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,88.78112,56.15013,150.98179,29.0496,88.91456,-69.66201,138.74732,-48.70526,271.8428,-142.44896,308.08066,-4.46579,261.27986,135.58561,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,167,87762270-0fdd-11ef-8392-0f19238209f7,97e168e1-2fdf-4ed0-b571-d95844a1bffe,2024-05-11,16:29:20.75,2024-05-11,21:29:20.75,2024-05-11T16:29:20.7518648-05:00,2024-05-11T21:29:20.7518648Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,88.71914,56.04745,151.52036,29.74421,94.07376,-75.36515,138.67908,-49.77639,272.15931,-142.77611,307.77725,-4.94354,260.34156,135.30259,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,168,93c84760-0fdd-11ef-8392-0f19238209f7,3b89af5c-3cbf-49a1-874d-861ba87871b0,2024-05-11,16:29:41.36,2024-05-11,21:29:41.36,2024-05-11T16:29:41.3675960-05:00,2024-05-11T21:29:41.3675960Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,90.73521,59.29044,151.35331,30.76315,94.36728,-74.28229,139.01799,-48.31671,270.26711,-141.32256,307.9394,-3.70723,260.43186,135.50198,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,169,aa87a4a0-0fdd-11ef-8392-0f19238209f7,f8d03466-f19e-433d-9090-f1ded81b105c,2024-05-11,16:30:19.47,2024-05-11,21:30:19.47,2024-05-11T16:30:19.4740664-05:00,2024-05-11T21:30:19.4740664Z,AUB_TIG,MIZ_TIG,HitByPitch,Undefined,NoShift,64.69343,60.53538,148.02694,42.73567,82.88862,-59.59703,138.78642,-22.12135,261.00655,-144.51771,309.07942,-4.2102,264.65825,144.4733,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,170,e5a6d600-0fdd-11ef-8392-0f19238209f7,4bf1d73b-aeea-413d-82bf-cf611e84cae6,2024-05-11,16:31:58.73,2024-05-11,21:31:58.73,2024-05-11T16:31:58.7397560-05:00,2024-05-11T21:31:58.7397560Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.07285,63.77063,145.40964,15.06518,89.21801,-69.78479,138.80767,-44.35521,274.70104,-144.35728,307.71954,-4.28832,268.17323,142.57488,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,171,f20e0990-0fdd-11ef-8392-0f19238209f7,78bc04f8-ecc3-49c4-8c21-2acd5f449b48,2024-05-11,16:32:19.51,2024-05-11,21:32:19.51,2024-05-11T16:32:19.5133368-05:00,2024-05-11T21:32:19.5133368Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.87764,59.86199,148.2045,15.77683,89.83271,-70.47263,139.58351,-46.28771,277.06545,-145.67803,307.84403,-5.80817,266.56956,141.50429,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,172,00f9c520-0fde-11ef-8392-0f19238209f7,5bd187dd-d9ae-4935-a2ca-d7c228cdf9c1,2024-05-11,16:32:44.58,2024-05-11,21:32:44.58,2024-05-11T16:32:44.5829560-05:00,2024-05-11T21:32:44.5829560Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.41702,57.00741,151.47987,19.80632,89.81813,-73.09574,138.73877,-47.38732,280.11983,-147.86887,308.08003,-4.77164,265.83206,140.78758,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,173,0d008930-0fde-11ef-8392-0f19238209f7,b1db1405-07f7-476e-8a1d-9dc6dbbb187d,2024-05-11,16:33:04.67,2024-05-11,21:33:04.67,2024-05-11T16:33:04.6785464-05:00,2024-05-11T21:33:04.6785464Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.95302,51.29005,149.52343,14.62074,89.32359,-72.30994,140.60588,-47.52239,279.09576,-147.35156,307.80998,-4.2779,265.77756,140.36653,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,174,265e10f0-0fde-11ef-8392-0f19238209f7,618f3c92-0730-4598-9b89-f1c88fc27f38,2024-05-11,16:33:47.34,2024-05-11,21:33:47.34,2024-05-11T16:33:47.3492408-05:00,2024-05-11T21:33:47.3492408Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.1502,56.79576,147.76366,15.27889,90.2502,-73.58514,137.44283,-46.21354,275.40299,-144.26865,309.68119,-3.81674,263.24357,137.35109,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,175,342e7170-0fde-11ef-8392-0f19238209f7,8c457ea1-14ef-4bb4-a541-a363748fefb4,2024-05-11,16:34:10.46,2024-05-11,21:34:10.46,2024-05-11T16:34:10.4693176-05:00,2024-05-11T21:34:10.4693176Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.57803,63.56481,148.13012,14.04985,87.33626,-72.79836,138.76494,-48.90023,275.07135,-144.1907,309.74727,-3.73783,263.19091,136.88877,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,176,42243440-0fde-11ef-8392-0f19238209f7,4ee641c5-5fdc-45b1-afdf-28114f1cf81b,2024-05-11,16:34:33.94,2024-05-11,21:34:33.94,2024-05-11T16:34:33.9400120-05:00,2024-05-11T21:34:33.9400120Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,88.88663,62.32648,149.59716,14.46606,88.37399,-72.15732,138.16032,-50.57312,276.59838,-145.46937,310.20831,-3.74557,262.7059,138.29509,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,177,510b8300-0fde-11ef-8392-0f19238209f7,866748d5-8600-4faa-a094-5b8d110344fd,2024-05-11,16:34:58.94,2024-05-11,21:34:58.94,2024-05-11T16:34:58.9444024-05:00,2024-05-11T21:34:58.9444024Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.86612,65.79654,153.10136,16.98267,89.06423,-72.62896,139.07072,-48.93725,274.73031,-144.39115,307.53327,-5.07833,262.62217,139.67218,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,178,5f5d96a0-0fde-11ef-8392-0f19238209f7,634a960f-3083-4d38-9945-461ec01927fe,2024-05-11,16:35:22.87,2024-05-11,21:35:22.87,2024-05-11T16:35:22.8787640-05:00,2024-05-11T21:35:22.8787640Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,87.73736,64.68105,147.86527,15.07339,89.85837,-75.08751,139.02498,-47.64201,276.31296,-143.93396,309.49401,-3.67334,263.33795,139.65,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,179,83c18970-0fde-11ef-8392-0f19238209f7,6bcd2d9f-ca4d-4191-a89f-6ec043aeecd2,2024-05-11,16:36:23.92,2024-05-11,21:36:23.92,2024-05-11T16:36:23.9263672-05:00,2024-05-11T21:36:23.9263672Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,104.13523,62.52353,145.12312,13.56792,94.56851,-74.16736,138.70509,-45.68638,272.34425,-143.19053,310.5972,-4.83966,264.03941,138.8014,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,180,903abe60-0fde-11ef-8392-0f19238209f7,85b65f1e-9ec0-480d-b9fb-7263369a042d,2024-05-11,16:36:44.82,2024-05-11,21:36:44.82,2024-05-11T16:36:44.8203704-05:00,2024-05-11T21:36:44.8203704Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.64419,56.06658,146.89049,13.78802,95.10228,-75.41049,138.49262,-46.42824,269.43992,-140.79566,307.63664,-4.76385,261.84972,137.33464,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,181,9a37cfc0-0fde-11ef-8392-0f19238209f7,5e0c6714-e25e-47cd-91a5-0e134dc0398b,2024-05-11,16:37:01.67,2024-05-11,21:37:01.67,2024-05-11T16:37:01.6779192-05:00,2024-05-11T21:37:01.6779192Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,93.86705,57.11038,145.31334,13.41772,94.13462,-74.68188,140.43693,-47.21449,272.58241,-143.32986,307.75098,-5.27107,262.21347,137.37198,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,182,ed7467c0-0fde-11ef-8392-0f19238209f7,c1e657a1-68b6-44a4-9620-83bf94a8c938,2024-05-11,16:39:21.30,2024-05-11,21:39:21.30,2024-05-11T16:39:21.3015992-05:00,2024-05-11T21:39:21.3015992Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,94.74705,74.48192,138.18574,59.98331,82.23916,-50.31848,158.50088,20.4674,275.31135,-143.82457,326.69179,-0.23186,271.71643,141.21088,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,183,f571d890-0fde-11ef-8392-0f19238209f7,33960a42-7a39-4031-a729-39a2c8111e7c,2024-05-11,16:39:34.68,2024-05-11,21:39:34.68,2024-05-11T16:39:34.6866616-05:00,2024-05-11T21:39:34.6866616Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,93.79665,74.77003,138.57022,61.60065,81.78116,-49.92526,158.39472,21.10166,272.99495,-141.90649,324.58732,-2.02439,271.87023,143.24532,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,184,001c19e0-0fdf-11ef-8392-0f19238209f7,873a0ee3-2164-44ca-afd5-6e6cc00bd403,2024-05-11,16:39:52.61,2024-05-11,21:39:52.61,2024-05-11T16:39:52.6129592-05:00,2024-05-11T21:39:52.6129592Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.70857,75.37001,138.52582,60.9817,150.09049,-36.17638,159.19114,24.11096,262.20863,-148.0286,325.46569,0.10385,275.47137,143.49102,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,185,0d1af990-0fdf-11ef-8392-0f19238209f7,cebb202a-e503-4d67-9ff7-6851ea0a4b23,2024-05-11,16:40:14.37,2024-05-11,21:40:14.37,2024-05-11T16:40:14.3759288-05:00,2024-05-11T21:40:14.3759288Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.01437,73.51212,138.23576,63.6493,149.72539,-36.261,159.28705,23.7274,258.45907,-147.88308,326.97142,-2.83229,275.33208,144.24496,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,186,16140870-0fdf-11ef-8392-0f19238209f7,062cdb28-f335-468c-8c4a-a8f28c68dc4f,2024-05-11,16:40:29.44,2024-05-11,21:40:29.44,2024-05-11T16:40:29.4416312-05:00,2024-05-11T21:40:29.4416312Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.12769,74.195,138.69425,63.97798,149.95893,-36.27438,158.62532,24.36985,258.46442,-148.81635,327.58314,-3.2669,277.07469,145.08818,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,187,21215150-0fdf-11ef-8392-0f19238209f7,cb2f3f93-5783-482b-aa49-78c29b048280,2024-05-11,16:40:48.00,2024-05-11,21:40:48.00,2024-05-11T16:40:48.0054712-05:00,2024-05-11T21:40:48.0054712Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,93.34407,73.64372,136.86422,65.37802,150.54225,-35.97548,158.33147,21.56524,258.53521,-148.30043,324.36246,-3.33879,278.08448,145.89873,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,188,364b1a70-0fdf-11ef-8392-0f19238209f7,3f826a44-62b8-471e-bdd6-4b8e3f2168da,2024-05-11,16:41:23.42,2024-05-11,21:41:23.42,2024-05-11T16:41:23.4222520-05:00,2024-05-11T21:41:23.4222520Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,96.57358,62.45393,152.22206,36.17711,72.73712,-54.89175,152.16012,-40.07273,276.93644,-140.5256,317.4184,-1.05127,265.28206,149.13849,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,189,3e1fa680-0fdf-11ef-8392-0f19238209f7,3cc414c3-db10-4f20-9efa-fffcc49463ef,2024-05-11,16:41:36.62,2024-05-11,21:41:36.62,2024-05-11T16:41:36.6254520-05:00,2024-05-11T21:41:36.6254520Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,90.18749,55.70753,151.02802,36.71454,76.70033,-57.36451,152.89393,-39.75644,278.06062,-141.23808,319.05841,-0.3635,266.84885,150.8892,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,190,46c4c900-0fdf-11ef-8392-0f19238209f7,e91667cb-d586-4778-bff7-109ac51d5b80,2024-05-11,16:41:51.14,2024-05-11,21:41:51.14,2024-05-11T16:41:51.1472568-05:00,2024-05-11T21:41:51.1472568Z,MIZ_TIG,AUB_TIG,InPlay,Single,NoShift,95.87226,62.95955,153.95561,39.96172,106.26042,-76.09484,153.48397,-39.70478,274.60612,-139.78884,330.64354,15.74492,263.74234,155.50947,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,191,61cdb6d0-0fdf-11ef-8392-0f19238209f7,3f758740-959d-4dca-88ad-d1f115e2af82,2024-05-11,16:42:36.44,2024-05-11,21:42:36.44,2024-05-11T16:42:36.4405688-05:00,2024-05-11T21:42:36.4405688Z,MIZ_TIG,AUB_TIG,InPlay,Single,RightInfieldShift,68.08272,55.31124,126.47507,64.67042,76.33829,-49.03058,144.73197,11.99558,266.75493,-144.6578,326.13743,-10.72452,274.11351,143.40468,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
