GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
47f925f8-bb74-4b91-8898-f6282ee51a38,75,a1fa72c0-e181-11ee-bea9-c7b2018f463b,cae795b4-fb69-4d48-bad6-9fa7facaed9f,2024-03-13,16:35:37.38,2024-03-13,21:35:37.38,2024-03-13T16:35:37.3897058-05:00,2024-03-13T21:35:37.3897058Z,LSU_TIG,NOR_BIS,InPlay,Single,NoShift,88.26031,76.63871,138.60166,55.42163,101.96408,-59.97728,149.40864,-23.37658,236.5678,-126.74021,304.48052,-24.90139,275.24834,120.12307,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
47f925f8-bb74-4b91-8898-f6282ee51a38,76,0c4cc560-e182-11ee-bea9-c7b2018f463b,d817cd0c-8976-4e82-8295-1834fddc417a,2024-03-13,16:38:35.54,2024-03-13,21:38:35.54,2024-03-13T16:38:35.5440000-05:00,2024-03-13T21:38:35.5440000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,63.68595,58.69748,144.44549,19.14255,88.14262,-68.7142,137.4875,-48.15494,265.38283,-130.34299,307.69666,-10.22097,256.09112,130.27389,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
47f925f8-bb74-4b91-8898-f6282ee51a38,77,1a116610-e182-11ee-bea9-c7b2018f463b,ace21f57-44ee-43ae-b746-fc0c7ef3145c,2024-03-13,16:38:58.83,2024-03-13,21:38:58.83,2024-03-13T16:38:58.8353890-05:00,2024-03-13T21:38:58.8353890Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,91.47164,60.54017,150.43158,11.12749,90.00009,-69.53128,139.43671,-48.48501,261.76683,-127.58034,311.90286,-9.49486,254.35633,130.19477,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
47f925f8-bb74-4b91-8898-f6282ee51a38,78,274845b0-e182-11ee-bea9-c7b2018f463b,84040fab-dc2d-4150-8f94-715edd64267c,2024-03-13,16:39:20.86,2024-03-13,21:39:20.86,2024-03-13T16:39:20.8658274-05:00,2024-03-13T21:39:20.8658274Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,91.43212,62.32096,147.16364,10.3847,88.9688,-69.37594,137.71468,-50.9965,275.93953,-113.15269,303.68707,12.73762,246.38043,133.17192,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
47f925f8-bb74-4b91-8898-f6282ee51a38,79,8d30fca0-e182-11ee-bea9-c7b2018f463b,c15dc4b1-e5fe-43f0-942f-313638d010e6,2024-03-13,16:42:11.96,2024-03-13,21:42:11.96,2024-03-13T16:42:11.9696226-05:00,2024-03-13T21:42:11.9696226Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,97.63701,68.79952,152.387,19.40182,76.06447,-49.14704,139.23702,-43.89565,257.03669,-147.18178,316.23838,-9.75308,267.52089,125.69573,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,80,96a5f240-e182-11ee-bea9-c7b2018f463b,7716a1a9-d658-4c99-bc62-a01d50be3251,2024-03-13,16:42:27.83,2024-03-13,21:42:27.83,2024-03-13T16:42:27.8381410-05:00,2024-03-13T21:42:27.8381410Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,96.8115,68.30319,151.39356,19.3274,75.86845,-48.37775,138.7951,-45.2243,254.33102,-147.05552,315.97145,-9.8167,267.32021,125.65256,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,81,9f548aa0-e182-11ee-bea9-c7b2018f463b,0077b1a9-4fc6-459f-8c52-12c68e171523,2024-03-13,16:42:42.43,2024-03-13,21:42:42.43,2024-03-13T16:42:42.4306530-05:00,2024-03-13T21:42:42.4306530Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.04188,68.34303,149.8693,17.556,74.66743,-47.39167,139.5097,-44.47967,255.11498,-146.87554,319.19835,-9.56659,265.9208,125.348,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,82,aff80850-e182-11ee-bea9-c7b2018f463b,20f3a6d2-cb51-4635-bd01-bec1efb76f1d,2024-03-13,16:43:10.34,2024-03-13,21:43:10.34,2024-03-13T16:43:10.3478114-05:00,2024-03-13T21:43:10.3478114Z,NOR_BIS,LSU_TIG,InPlay,Single,NoShift,97.50115,68.53036,147.09362,34.62617,89.95172,-64.38737,141.55982,-42.8296,258.68425,-142.76295,313.54057,-5.0709,251.32128,133.35222,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,83,c7334c50-e182-11ee-bea9-c7b2018f463b,d4c8e8ec-fec8-483c-aafa-675d6fd10d09,2024-03-13,16:43:49.27,2024-03-13,21:43:49.27,2024-03-13T16:43:49.2782434-05:00,2024-03-13T21:43:49.2782434Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,64.05951,57.88816,142.5863,-14.13551,87.50736,-66.24188,137.08063,-49.65247,257.86407,-151.24953,316.71347,1.61536,258.73658,128.09393,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,84,d2db75a0-e182-11ee-bea9-c7b2018f463b,71944102-0c49-46c7-b04f-8871049f768d,2024-03-13,16:44:08.81,2024-03-13,21:44:08.81,2024-03-13T16:44:08.8154466-05:00,2024-03-13T21:44:08.8154466Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,64.19992,57.72831,144.1688,-13.91875,87.03023,-66.51614,135.48969,-50.88508,258.71289,-150.50956,320.50921,-0.21832,259.88212,127.64709,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,85,de14d790-e182-11ee-bea9-c7b2018f463b,11659967-0b4e-431f-a429-b55eb2c74c3a,2024-03-13,16:44:27.60,2024-03-13,21:44:27.60,2024-03-13T16:44:27.6005218-05:00,2024-03-13T21:44:27.6005218Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.18635,57.83755,144.10431,-15.39282,87.14153,-66.54562,135.92621,-50.42837,258.70103,-151.37048,319.041,0.45167,258.73208,126.27352,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,86,ee12c670-e182-11ee-bea9-c7b2018f463b,04fc9197-012b-4fa3-9b2c-85bac25f7806,2024-03-13,16:44:54.51,2024-03-13,21:44:54.51,2024-03-13T16:44:54.5156450-05:00,2024-03-13T21:44:54.5156450Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,63.92188,57.76258,143.23771,-17.53673,88.15322,-64.92133,135.56274,-52.13502,255.70043,-155.07566,317.22961,2.839,259.04215,125.58186,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,87,f9b48720-e182-11ee-bea9-c7b2018f463b,a68e6118-db91-47e9-8a45-fb88223af25b,2024-03-13,16:45:14.04,2024-03-13,21:45:14.04,2024-03-13T16:45:14.0416354-05:00,2024-03-13T21:45:14.0416354Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.99554,58.07179,141.78221,-16.87777,88.79969,-64.92278,133.84021,-51.798,255.02164,-153.93593,317.50852,3.34786,262.28079,127.06106,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,88,0e38e880-e183-11ee-bea9-c7b2018f463b,88bb3e91-d590-44d7-a6f5-80dbb4ad6455,2024-03-13,16:45:48.47,2024-03-13,21:45:48.47,2024-03-13T16:45:48.4776290-05:00,2024-03-13T21:45:48.4776290Z,NOR_BIS,LSU_TIG,InPlay,Out,LeftInfieldShift,63.98337,57.72064,140.54686,-17.03392,88.549,-63.15383,133.84756,-50.6777,252.09258,-154.21874,315.0246,-0.66441,256.57079,125.33211,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,89,28e00740-e183-11ee-bea9-c7b2018f463b,9c27e778-01ea-41ce-abe8-864c34e0d7b9,2024-03-13,16:46:33.14,2024-03-13,21:46:33.14,2024-03-13T16:46:33.1487586-05:00,2024-03-13T21:46:33.1487586Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,RightInfieldShift,63.79773,58.12753,130.84201,51.7594,85.70703,-52.69491,153.70867,9.85439,262.00449,-143.51045,317.69756,0.14796,260.1492,132.68951,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,90,33d97a00-e183-11ee-bea9-c7b2018f463b,f83d4f92-753a-4b8d-b9ee-837dbd769f8c,2024-03-13,16:46:51.48,2024-03-13,21:46:51.48,2024-03-13T16:46:51.4852706-05:00,2024-03-13T21:46:51.4852706Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,63.56107,58.02947,127.7796,50.92934,86.17426,-52.28155,151.57444,9.70938,261.46752,-142.3799,322.16573,-2.58881,258.00904,130.97826,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,91,5a724e30-e183-11ee-bea9-c7b2018f463b,ccbad79e-9ad3-4f86-b052-fd1dfb38c82e,2024-03-13,16:47:55.82,2024-03-13,21:47:55.82,2024-03-13T16:47:55.8263650-05:00,2024-03-13T21:47:55.8263650Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.79403,68.96974,135.65298,61.81425,82.82674,-42.87054,148.67815,-42.97642,260.34236,-147.4384,312.5824,-7.06048,253.01738,133.98391,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,92,64e37e20-e183-11ee-bea9-c7b2018f463b,e25e82ce-bf12-4770-86a2-a3fe1f85c84e,2024-03-13,16:48:13.78,2024-03-13,21:48:13.78,2024-03-13T16:48:13.7890658-05:00,2024-03-13T21:48:13.7890658Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,96.02686,69.05097,132.19584,60.37805,82.13808,-43.00261,147.81229,-42.13456,259.91915,-148.13192,314.97772,-8.74603,253.97314,134.78253,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,93,6f87cc00-e183-11ee-bea9-c7b2018f463b,84772f7e-4ebf-4516-aaad-3430ec98b68d,2024-03-13,16:48:31.69,2024-03-13,21:48:31.69,2024-03-13T16:48:31.6928354-05:00,2024-03-13T21:48:31.6928354Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.41441,69.76122,131.26238,60.31131,81.32412,-43.52021,148.60471,-42.94078,257.55649,-152.17679,316.94822,-11.42718,253.45729,134.79189,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,94,8519ccd0-e183-11ee-bea9-c7b2018f463b,af5b106a-4dcd-41c7-80ce-fcfb95aa196d,2024-03-13,16:49:07.28,2024-03-13,21:49:07.28,2024-03-13T16:49:07.2856418-05:00,2024-03-13T21:49:07.2856418Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,97.49223,69.54734,149.86077,-21.46092,89.36845,-69.28155,132.9898,-57.67565,260.75974,-156.18628,322.69837,-4.44234,260.07948,127.04561,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,95,94a28bb0-e183-11ee-bea9-c7b2018f463b,6a705a63-668a-4b66-a2e3-4948a43879a3,2024-03-13,16:49:33.98,2024-03-13,21:49:33.98,2024-03-13T16:49:33.9834722-05:00,2024-03-13T21:49:33.9834722Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,96.82569,68.95371,148.87017,-22.43544,88.628,-68.68599,133.02539,-56.90471,257.30701,-152.84665,328.14344,-3.79466,260.52274,125.9225,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,96,9f93e820-e183-11ee-bea9-c7b2018f463b,f394c2dc-8b09-46eb-be0a-05aedc7381ca,2024-03-13,16:49:52.35,2024-03-13,21:49:52.35,2024-03-13T16:49:52.3559778-05:00,2024-03-13T21:49:52.3559778Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,97.52791,69.16416,147.88003,-22.93611,88.6475,-68.57492,131.81138,-57.43615,259.35829,-153.15634,330.4457,-4.88027,260.69508,125.39511,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,97,aa9a7a40-e183-11ee-bea9-c7b2018f463b,efd9b962-b0e0-4300-ab8d-00bd271310d0,2024-03-13,16:50:10.85,2024-03-13,21:50:10.85,2024-03-13T16:50:10.8507490-05:00,2024-03-13T21:50:10.8507490Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.4461,69.06843,147.01234,-22.28892,87.58461,-67.36444,130.66129,-58.60652,259.2256,-153.33242,328.10027,-4.06803,254.2718,122.95956,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,98,bb2dcb50-e183-11ee-bea9-c7b2018f463b,aa9c2e3b-31a4-4d0f-8083-ee0b345762b6,2024-03-13,16:50:38.64,2024-03-13,21:50:38.64,2024-03-13T16:50:38.6461026-05:00,2024-03-13T21:50:38.6461026Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.54656,68.46323,148.48823,-25.03857,89.3061,-68.4645,130.06943,-59.15222,249.80192,-163.00869,325.07726,-2.59435,260.17945,124.53685,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,99,c7fe9620-e183-11ee-bea9-c7b2018f463b,db0c66fc-9b19-494d-9bf3-9b7e7eb4f2e2,2024-03-13,16:51:00.16,2024-03-13,21:51:00.16,2024-03-13T16:51:00.1670498-05:00,2024-03-13T21:51:00.1670498Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,97.5035,69.12764,148.25014,-23.46269,89.26267,-68.26244,130.52509,-58.8333,251.01475,-161.73362,329.61088,-2.44578,257.37475,123.9925,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,100,d344a240-e183-11ee-bea9-c7b2018f463b,031f2cc7-22d0-45c4-a021-50c2aed5b463,2024-03-13,16:51:19.01,2024-03-13,21:51:19.01,2024-03-13T16:51:19.0139234-05:00,2024-03-13T21:51:19.0139234Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.87367,68.69801,147.68859,-22.92833,88.71729,-67.28492,131.03292,-59.27788,249.67434,-162.57624,335.61536,-4.44005,258.59347,124.93494,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,101,e12e3010-e183-11ee-bea9-c7b2018f463b,47508606-20eb-445c-bd63-6577081da416,2024-03-13,16:51:42.42,2024-03-13,21:51:42.42,2024-03-13T16:51:42.4209762-05:00,2024-03-13T21:51:42.4209762Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.69444,68.9686,148.14922,-22.34905,90.06928,-69.31747,130.39431,-58.47147,248.98249,-163.73255,328.84592,-5.67304,259.3974,124.94101,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,102,f4f50dd0-e183-11ee-bea9-c7b2018f463b,d73cd005-4bd0-4df0-b4fd-36cd6e38d928,2024-03-13,16:52:15.47,2024-03-13,21:52:15.47,2024-03-13T16:52:15.4745186-05:00,2024-03-13T21:52:15.4745186Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,63.97968,57.63686,148.06798,-14.46786,90.33857,-67.6851,134.16373,-53.45343,255.80983,-159.01025,327.0452,-2.32529,257.63993,124.43619,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,103,ffc21960-e183-11ee-bea9-c7b2018f463b,6fb58cd0-4952-41b3-ba15-b519df4d8ec1,2024-03-13,16:52:33.69,2024-03-13,21:52:33.69,2024-03-13T16:52:33.6978274-05:00,2024-03-13T21:52:33.6978274Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,63.6337,58.17148,146.57452,-14.61472,89.29909,-67.296,133.1121,-53.10386,255.05758,-157.87823,330.04954,-3.96912,256.35915,123.81638,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,104,0c573ac0-e184-11ee-bea9-c7b2018f463b,3a7212b2-ad7e-4fe5-abc8-1aff3f4a96f9,2024-03-13,16:52:54.73,2024-03-13,21:52:54.73,2024-03-13T16:52:54.7377506-05:00,2024-03-13T21:52:54.7377506Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.72427,58.25701,146.42942,-14.83151,89.33021,-67.24319,133.07539,-54.55796,256.21347,-158.18379,327.77235,-4.06929,253.39123,123.45008,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,105,1c0b9d80-e184-11ee-bea9-c7b2018f463b,c407e647-74f1-4eda-a3cf-bc489a549dd2,2024-03-13,16:53:21.16,2024-03-13,21:53:21.16,2024-03-13T16:53:21.1671394-05:00,2024-03-13T21:53:21.1671394Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,63.82721,58.15293,143.86982,-15.68161,88.40276,-66.82624,132.46046,-52.74238,256.79662,-159.91039,324.24106,-3.44486,252.66746,127.59257,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
47f925f8-bb74-4b91-8898-f6282ee51a38,106,7e94aeb0-e184-11ee-bea9-c7b2018f463b,5671f161-9d25-4b11-b6b0-553e623a5204,2024-03-13,16:56:06.40,2024-03-13,21:56:06.40,2024-03-13T16:56:06.4078178-05:00,2024-03-13T21:56:06.4078178Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,92.06694,79.16942,141.93276,52.19984,81.02393,-43.07291,150.10665,-25.29483,240.37027,-123.54192,310.40721,-19.17843,270.05856,121.53751,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
47f925f8-bb74-4b91-8898-f6282ee51a38,107,8b050a00-e184-11ee-bea9-c7b2018f463b,213ac790-4f02-4e83-aa07-df160c9a988f,2024-03-13,16:56:27.22,2024-03-13,21:56:27.22,2024-03-13T16:56:27.2297314-05:00,2024-03-13T21:56:27.2297314Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,90.59909,78.93701,140.1132,52.83096,82.76331,-43.38095,147.9698,-25.95642,239.96659,-122.08336,306.44982,-16.52507,270.3374,121.10689,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
47f925f8-bb74-4b91-8898-f6282ee51a38,108,95c34880-e184-11ee-bea9-c7b2018f463b,9649b847-e76c-4c03-ade0-6a0cb9f25c7d,2024-03-13,16:56:45.34,2024-03-13,21:56:45.34,2024-03-13T16:56:45.3499746-05:00,2024-03-13T21:56:45.3499746Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,89.81121,77.75449,141.04049,52.90822,84.13482,-45.41772,147.14804,-27.95242,241.004,-122.83209,307.43487,-15.93763,269.84089,120.6644,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
47f925f8-bb74-4b91-8898-f6282ee51a38,109,a07d4140-e184-11ee-bea9-c7b2018f463b,e4f0daf7-e555-4eac-870c-2ecba654dd02,2024-03-13,16:57:03.38,2024-03-13,21:57:03.38,2024-03-13T16:57:03.3836386-05:00,2024-03-13T21:57:03.3836386Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,90.59403,77.39164,142.01416,51.01126,82.95833,-44.83735,150.31334,-20.92789,240.8536,-121.74835,307.17818,-18.25529,270.59354,120.77533,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
47f925f8-bb74-4b91-8898-f6282ee51a38,110,b5d67ed0-e184-11ee-bea9-c7b2018f463b,dea1d92a-cded-48e2-8617-97cee535e5f4,2024-03-13,16:57:39.16,2024-03-13,21:57:39.16,2024-03-13T16:57:39.1656290-05:00,2024-03-13T21:57:39.1656290Z,LSU_TIG,NOR_BIS,InPlay,Sacrifice,NoShift,63.67304,59.05528,124.65115,41.43013,53.86207,-30.978,131.50548,-15.38594,271.05756,-108.77128,297.50858,10.34166,249.05402,133.21225,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
47f925f8-bb74-4b91-8898-f6282ee51a38,111,d2df3440-e184-11ee-bea9-c7b2018f463b,cdb1a9f1-6cf2-496d-b081-68ce057b5a1d,2024-03-13,16:58:27.89,2024-03-13,21:58:27.89,2024-03-13T16:58:27.8971234-05:00,2024-03-13T21:58:27.8971234Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,91.35541,76.87677,145.90506,45.75033,75.76565,-46.48682,142.58016,-18.19516,240.62904,-122.19523,304.17119,-17.79747,267.66872,116.64814,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
