GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,154,08f43440-14b6-11ef-b8e8-c9347743545c,27456baf-21cd-43ab-8148-baf6d15d50fa,2024-05-17,20:26:50.19,2024-05-18,01:26:50.19,2024-05-17T20:26:50.1931946-05:00,2024-05-18T01:26:50.1931946Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,95.34952,77.67851,147.92087,68.1375,106.43772,-54.96223,157.57192,-11.24895,272.93484,-142.44708,349.42271,12.01772,286.76682,151.18063,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,155,2051a640-14b6-11ef-b8e8-c9347743545c,ae35ee39-eee9-456e-a2ca-32c7d73f84cd,2024-05-17,20:27:29.34,2024-05-18,01:27:29.34,2024-05-17T20:27:29.3426090-05:00,2024-05-18T01:27:29.3426090Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.55291,77.05576,144.46391,85.58365,,,150.27421,36.06098,269.00918,-139.63335,346.14195,13.11464,278.37833,143.71352,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,156,29ad95a0-14b6-11ef-b8e8-c9347743545c,2895f66c-c0f0-41c3-8cd1-aecbdef14c97,2024-05-17,20:27:45.08,2024-05-18,01:27:45.08,2024-05-17T20:27:45.0883498-05:00,2024-05-18T01:27:45.0883498Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.00767,77.53422,144.68476,85.17026,,,149.22038,37.29559,274.85849,-141.56644,342.85424,13.78823,277.85299,145.85063,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,157,3ca3b5e0-14b6-11ef-b8e8-c9347743545c,00a80456-4020-4d0c-8fef-7d2af7272896,2024-05-17,20:28:16.92,2024-05-18,01:28:16.92,2024-05-17T20:28:16.9206186-05:00,2024-05-18T01:28:16.9206186Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,93.32612,77.59307,145.75368,86.25004,,,148.77145,38.35985,278.70265,-137.82832,343.18276,16.72867,278.0789,148.08341,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,158,51783310-14b6-11ef-b8e8-c9347743545c,e5710e07-2e9f-4092-8826-487d711f227a,2024-05-17,20:28:51.89,2024-05-18,01:28:51.89,2024-05-17T20:28:51.8957482-05:00,2024-05-18T01:28:51.8957482Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,95.14211,78.2274,144.89798,86.32041,142.57475,-44.10718,147.87617,41.16783,281.42854,-135.74558,346.65854,12.49796,278.74927,146.5501,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,159,5e1f55d0-14b6-11ef-b8e8-c9347743545c,f6a4f2cf-fd6b-4fca-98b2-9cd9ac9b6803,2024-05-17,20:29:13.11,2024-05-18,01:29:13.11,2024-05-17T20:29:13.1194282-05:00,2024-05-18T01:29:13.1194282Z,ARK_RAZ,TEX_AGG,InPlay,Out,RightInfieldShift,94.84659,78.62606,141.27064,85.0765,142.80021,-46.00978,147.69667,41.43944,277.10013,-134.92156,347.29425,13.56032,277.87818,146.31696,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,160,7e28c820-14b6-11ef-b8e8-c9347743545c,4c41e3af-4a9e-492e-b5e9-d9156a562a4e,2024-05-17,20:30:06.80,2024-05-18,01:30:06.80,2024-05-17T20:30:06.8088746-05:00,2024-05-18T01:30:06.8088746Z,ARK_RAZ,TEX_AGG,InPlay,Single,NoShift,94.5876,76.67921,138.70822,53.40414,99.40531,-58.29159,150.42768,-27.97283,278.0501,-134.55802,350.92656,9.72829,273.5081,146.29839,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,161,95115840-14b6-11ef-b8e8-c9347743545c,5e47c571-cdde-4337-b819-aad7902ad734,2024-05-17,20:30:45.27,2024-05-18,01:30:45.27,2024-05-17T20:30:45.2735914-05:00,2024-05-18T01:30:45.2735914Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.34227,58.10619,144.11588,26.23644,91.68944,-63.56261,147.5672,-39.28916,291.44941,-145.57888,356.43337,-1.11473,265.174,158.05465,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,162,9e031420-14b6-11ef-b8e8-c9347743545c,644dc68c-3aaf-449b-b1de-b08e8f91403a,2024-05-17,20:31:00.26,2024-05-18,01:31:00.26,2024-05-17T20:31:00.2601386-05:00,2024-05-18T01:31:00.2601386Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.04124,57.68605,143.86755,26.25352,93.88004,-66.55763,148.96935,-36.73767,291.98193,-148.04934,361.42288,-0.28467,265.24013,159.02909,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,163,a9618a40-14b6-11ef-b8e8-c9347743545c,5c7b72ff-4a4b-4eb1-9adb-4e43daa93c6d,2024-05-17,20:31:19.37,2024-05-18,01:31:19.37,2024-05-17T20:31:19.3751978-05:00,2024-05-18T01:31:19.3751978Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.68717,58.04763,143.18786,24.49536,93.21547,-67.95251,146.8405,-39.0798,294.14037,-148.43494,347.34656,-1.68995,261.33512,160.97266,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,164,be9fc5c0-14b6-11ef-b8e8-c9347743545c,d47bcbbf-fb49-4a8d-b55b-7039bf954cda,2024-05-17,20:31:54.95,2024-05-18,01:31:54.95,2024-05-17T20:31:54.9584810-05:00,2024-05-18T01:31:54.9584810Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,62.90219,57.95452,142.13059,26.40542,90.72402,-66.90998,145.11201,-41.73292,283.4503,-142.82683,347.1328,-1.65086,255.40037,159.21991,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,165,1800a1c0-14b7-11ef-b8e8-c9347743545c,17292d6a-df79-45a7-b376-e4ad4b647f64,2024-05-17,20:34:24.85,2024-05-18,01:34:24.85,2024-05-17T20:34:24.8568746-05:00,2024-05-18T01:34:24.8568746Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.05815,78.82259,143.64052,54.83311,87.293,-45.62254,152.29574,-21.97632,267.29698,-137.07541,326.67677,-1.69661,263.53171,140.22431,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,166,212b6f00-14b7-11ef-b8e8-c9347743545c,0e46fc47-cf09-4b76-a03e-1601cb33f04e,2024-05-17,20:34:40.28,2024-05-18,01:34:40.28,2024-05-17T20:34:40.2873258-05:00,2024-05-18T01:34:40.2873258Z,TEX_AGG,ARK_RAZ,InPlay,Single,NoShift,99.11231,80.80053,148.7409,57.56885,101.08689,-53.80354,153.01816,-19.96411,265.89806,-135.56699,328.63001,-3.13131,261.67184,139.35238,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,167,358230b0-14b7-11ef-b8e8-c9347743545c,c5a8232f-79f2-4f61-914b-803b202cbb35,2024-05-17,20:35:14.42,2024-05-18,01:35:14.42,2024-05-17T20:35:14.4282026-05:00,2024-05-18T01:35:14.4282026Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.51168,56.7169,144.26091,25.27021,89.48825,-62.24601,139.16229,-30.3106,278.91337,-150.11879,334.4388,-2.20944,262.57463,145.69426,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,168,4084f240-14b7-11ef-b8e8-c9347743545c,91b8b56c-6ee7-457b-9b3c-f0a65a8e034b,2024-05-17,20:35:32.87,2024-05-18,01:35:32.87,2024-05-17T20:35:32.8722858-05:00,2024-05-18T01:35:32.8722858Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.74675,57.92677,146.13581,23.6894,90.54413,-62.57383,140.88197,-30.83188,280.7409,-151.54138,331.68276,-3.55452,257.47987,145.31788,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,169,4c1770b0-14b7-11ef-b8e8-c9347743545c,418db8bb-3a56-46de-b0d4-1753cb4cca16,2024-05-17,20:35:52.33,2024-05-18,01:35:52.33,2024-05-17T20:35:52.3367338-05:00,2024-05-18T01:35:52.3367338Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.13011,56.74522,148.01565,23.7425,91.08293,-62.60876,142.55156,-30.90673,280.00936,-152.19107,331.98572,-2.67393,260.67524,140.509,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,170,65b3d630-14b7-11ef-b8e8-c9347743545c,d1a54c7b-769e-476f-a80a-2f024a9eb16a,2024-05-17,20:36:35.22,2024-05-18,01:36:35.22,2024-05-17T20:36:35.2202666-05:00,2024-05-18T01:36:35.2202666Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.84325,57.54151,142.80224,31.84385,89.72286,-63.87296,141.23056,-30.90499,282.7099,-153.46557,331.36623,-2.29622,266.85476,133.86219,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,171,78edb630-14b7-11ef-b8e8-c9347743545c,664649e7-58fa-4b42-902b-248dd39dcb70,2024-05-17,20:37:07.56,2024-05-18,01:37:07.56,2024-05-17T20:37:07.5691434-05:00,2024-05-18T01:37:07.5691434Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.3531,57.46527,145.51523,27.77572,89.31215,-64.63015,139.01933,-31.92805,276.88083,-149.45721,331.49724,-4.26964,253.38286,141.51764,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,172,88583eb0-14b7-11ef-b8e8-c9347743545c,7cb2e381-b5e3-400a-8cf1-d0784ff7c40f,2024-05-17,20:37:33.34,2024-05-18,01:37:33.34,2024-05-17T20:37:33.3417898-05:00,2024-05-18T01:37:33.3417898Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.873,56.22875,146.22376,26.81263,89.49382,-64.98424,139.02328,-31.71075,276.07123,-147.56764,329.65166,-3.86302,253.40687,143.5256,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,173,9ee89cb0-14b7-11ef-b8e8-c9347743545c,eaafbf17-4670-4f6d-9fe1-af347c603455,2024-05-17,20:38:11.26,2024-05-18,01:38:11.26,2024-05-17T20:38:11.2671658-05:00,2024-05-18T01:38:11.2671658Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.31289,57.96428,145.69824,27.71842,90.68585,-66.23288,142.20461,-32.37537,276.32782,-148.03079,336.72313,-2.65278,253.01623,143.59107,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,174,ab1d75a0-14b7-11ef-b8e8-c9347743545c,9958c0f0-e7db-4431-938d-ebb0c364cb5b,2024-05-17,20:38:31.76,2024-05-18,01:38:31.76,2024-05-17T20:38:31.7661098-05:00,2024-05-18T01:38:31.7661098Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,62.59135,56.84066,144.62057,27.39865,90.62997,-64.90557,141.98032,-31.49606,276.7489,-148.20529,333.42474,-2.40911,254.46426,143.3417,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,175,b8809560-14b7-11ef-b8e8-c9347743545c,42a9fbef-d737-434e-a647-9003ac80d219,2024-05-17,20:38:54.21,2024-05-18,01:38:54.21,2024-05-17T20:38:54.2140842-05:00,2024-05-18T01:38:54.2140842Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.98339,56.94593,146.00139,26.97483,90.90688,-65.77701,141.72192,-32.11191,273.73445,-146.17061,331.89247,-3.07353,256.43123,143.99824,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,176,c64c3af0-14b7-11ef-b8e8-c9347743545c,72f1ef83-23a4-4bff-b2e5-36ddb70d5ecc,2024-05-17,20:39:17.25,2024-05-18,01:39:17.25,2024-05-17T20:39:17.2532138-05:00,2024-05-18T01:39:17.2532138Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.03531,57.37521,146.22127,26.70531,89.78385,-66.04688,141.91124,-31.96525,274.18237,-146.77054,329.05033,-5.5611,257.24319,143.00409,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,177,d2ea8410-14b7-11ef-b8e8-c9347743545c,6bd8a156-b7bd-4f6f-a58c-933280b59ebb,2024-05-17,20:39:38.54,2024-05-18,01:39:38.54,2024-05-17T20:39:38.5417642-05:00,2024-05-18T01:39:38.5417642Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.66388,57.52195,145.12616,27.70969,89.81891,-64.63764,143.2994,-31.45722,274.9616,-146.26017,328.13991,-2.32031,251.639,140.1998,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,178,e119f480-14b7-11ef-b8e8-c9347743545c,c5444a41-9e62-4583-9965-6208632ecc47,2024-05-17,20:40:02.29,2024-05-18,01:40:02.29,2024-05-17T20:40:02.2938026-05:00,2024-05-18T01:40:02.2938026Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.8463,57.59702,143.55403,28.87655,89.7048,-63.60075,142.27103,-31.77311,273.57835,-144.60251,329.68142,-2.60128,256.8256,142.12516,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,179,f159a750-14b7-11ef-b8e8-c9347743545c,e1f4e2a8-6515-47ee-a026-b30df5ab5b99,2024-05-17,20:40:29.48,2024-05-18,01:40:29.48,2024-05-17T20:40:29.4850474-05:00,2024-05-18T01:40:29.4850474Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.2149,57.23799,142.26772,29.35419,91.81336,-64.3792,143.2741,-30.1225,272.94064,-145.45812,330.12447,-5.89349,254.92211,144.11496,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,180,288ad5a0-14b8-11ef-b8e8-c9347743545c,8e64be4a-343a-48da-aa8b-e7ed0e27236e,2024-05-17,20:42:02.18,2024-05-18,01:42:02.18,2024-05-17T20:42:02.1871018-05:00,2024-05-18T01:42:02.1871018Z,TEX_AGG,ARK_RAZ,InPlay,Single,NoShift,97.26349,76.4998,136.97638,42.08055,89.14074,-55.56087,148.96323,-13.23267,268.24287,-141.97336,327.85221,-2.99205,263.0247,141.15426,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,181,b63131b0-14b8-11ef-b8e8-c9347743545c,6934e51b-fc48-4ff3-96d0-63c7911f76ca,2024-05-17,20:45:59.81,2024-05-18,01:45:59.81,2024-05-17T20:45:59.8148522-05:00,2024-05-18T01:45:59.8148522Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,62.95249,57.01933,133.01583,39.43509,87.93693,-53.16184,145.79751,-17.43205,275.43401,-146.75627,319.41543,-1.31471,261.51429,135.81372,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,182,bf471760-14b8-11ef-b8e8-c9347743545c,723df91b-22e5-49d9-80ae-c246186e1805,2024-05-17,20:46:15.01,2024-05-18,01:46:15.01,2024-05-17T20:46:15.0110122-05:00,2024-05-18T01:46:15.0110122Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.428,57.18093,133.0186,39.3242,88.60932,-53.01705,146.72165,-17.46272,271.41037,-145.65519,320.77543,-0.7992,260.22164,133.77492,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,183,cb9aea00-14b8-11ef-b8e8-c9347743545c,82fc7328-55bf-4460-aee5-b71a9c8c3807,2024-05-17,20:46:35.64,2024-05-18,01:46:35.64,2024-05-17T20:46:35.6490154-05:00,2024-05-18T01:46:35.6490154Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.47024,57.3257,132.52991,40.696,88.35403,-52.96044,148.35646,-17.03741,276.66045,-147.96365,320.58055,-2.0116,256.59863,132.44526,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,184,d9ab39b0-14b8-11ef-b8e8-c9347743545c,be31b5a2-6baf-408d-8653-21db64ef4d16,2024-05-17,20:46:59.26,2024-05-18,01:46:59.26,2024-05-17T20:46:59.2657834-05:00,2024-05-18T01:46:59.2657834Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.08128,56.90127,131.77076,46.35347,89.28819,-53.41753,146.39046,-14.6851,273.05167,-145.04989,321.23555,0.23273,257.48198,133.70339,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,185,e5d711f0-14b8-11ef-b8e8-c9347743545c,dbcc5020-792c-4312-82ff-fb3ab1f53788,2024-05-17,20:47:19.71,2024-05-18,01:47:19.71,2024-05-17T20:47:19.7182890-05:00,2024-05-18T01:47:19.7182890Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.62395,58.04252,133.66677,47.13192,90.59524,-54.5938,148.02448,-14.01172,271.86325,-144.61721,322.20795,-2.87264,262.45743,137.9546,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,186,ff45fed0-14b8-11ef-b8e8-c9347743545c,f3c87bba-15e4-460f-80a7-5ba69108b897,2024-05-17,20:48:02.41,2024-05-18,01:48:02.41,2024-05-17T20:48:02.4177578-05:00,2024-05-18T01:48:02.4177578Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,62.54705,58.26045,144.91931,29.52512,90.66191,-64.85364,142.8456,-44.89764,273.01885,-145.628,330.08995,-4.29094,275.66094,136.09734,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,187,0b0e8160-14b9-11ef-b8e8-c9347743545c,5e2f167f-7d08-435b-89b1-d2815d3e01f7,2024-05-17,20:48:22.18,2024-05-18,01:48:22.18,2024-05-17T20:48:22.1894570-05:00,2024-05-18T01:48:22.1894570Z,TEX_AGG,ARK_RAZ,InPlay,FieldersChoice,NoShift,63.8558,57.75115,142.49445,28.91796,90.8779,-65.21302,143.46683,-46.40977,272.42611,-145.32035,323.984,-5.58082,267.49686,132.541,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,188,9bf6e910-14b9-11ef-b8e8-c9347743545c,1eb1fb42-5fe6-489f-b932-c84b31f7f9cf,2024-05-17,20:52:25.24,2024-05-18,01:52:25.24,2024-05-17T20:52:25.2499882-05:00,2024-05-18T01:52:25.2499882Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.77013,77.88663,139.58824,54.83401,76.05833,-53.25314,160.43166,27.17798,281.5687,-134.45956,341.55118,8.40969,264.05527,137.78897,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,189,a4cc9170-14b9-11ef-b8e8-c9347743545c,4fc4e6a7-5348-4498-93da-00393bac4de9,2024-05-17,20:52:40.09,2024-05-18,01:52:40.09,2024-05-17T20:52:40.0929706-05:00,2024-05-18T01:52:40.0929706Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,94.52203,77.17558,137.91952,55.03422,78.00077,-53.93055,151.51402,-21.36236,281.02235,-134.33949,340.23056,6.26367,265.39636,141.23758,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
