GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e3a51440-75e6-4c44-bbda-5e086ef5288c,173,0db24f40-de55-11ee-b0c5-9d403972b17f,5b1395ec-86f6-47b1-a422-2b3f0f8c2550,2024-03-09,14:38:56.57,2024-03-09,20:38:56.57,2024-03-09T14:38:56.5700000-06:00,2024-03-09T20:38:56.5700000Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,65.14752,40.68746,126.00651,21.08508,71.29571,-47.51116,117.33916,-37.51153,257.32594,-132.02431,310.20425,-6.8599,252.95617,128.69363,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,174,2a9ea310-de55-11ee-b0c5-9d403972b17f,550e4619-ec94-46a2-a964-8ac1d93c2786,2024-03-09,14:39:45.12,2024-03-09,20:39:45.12,2024-03-09T14:39:45.1280000-06:00,2024-03-09T20:39:45.1280000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,65.34334,57.89381,138.59377,39.60408,103.13491,-54.51454,136.31026,-4.39019,257.73629,-132.92825,310.93749,-6.76734,257.75959,128.97281,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,175,36a95ec0-de55-11ee-b0c5-9d403972b17f,45699321-1be2-48eb-9a5a-82238213ce6b,2024-03-09,14:40:05.31,2024-03-09,20:40:05.31,2024-03-09T14:40:05.3170000-06:00,2024-03-09T20:40:05.3170000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,65.09995,57.80105,138.89074,39.61552,98.80151,-56.14199,136.55896,-4.89536,256.34006,-132.21303,313.24766,-7.3016,255.4684,127.95469,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,176,4350f6b0-de55-11ee-b0c5-9d403972b17f,22fbd301-f16d-45fd-bcfa-ee434a41ea51,2024-03-09,14:40:26.55,2024-03-09,20:40:26.55,2024-03-09T14:40:26.5550000-06:00,2024-03-09T20:40:26.5550000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,65.39594,56.7977,139.46595,39.03403,95.01042,-58.35446,136.89725,-4.10522,256.92841,-134.77948,312.68578,-7.27394,256.91761,128.29045,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,177,4f6e9e20-de55-11ee-b0c5-9d403972b17f,7bc46e52-4b84-4574-b48e-705b29432a38,2024-03-09,14:40:46.84,2024-03-09,20:40:46.84,2024-03-09T14:40:46.8440000-06:00,2024-03-09T20:40:46.8440000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,65.52599,57.99203,138.39459,39.10322,97.67402,-59.31972,136.18284,-3.97701,255.38556,-136.93097,313.91421,-6.89496,257.01533,128.24996,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,178,615dd5b0-de55-11ee-b0c5-9d403972b17f,2ea95665-5dd8-4ae7-9cd8-6dfee1789cf7,2024-03-09,14:41:16.94,2024-03-09,20:41:16.94,2024-03-09T14:41:16.9400000-06:00,2024-03-09T20:41:16.9400000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,65.36447,56.59306,143.65114,13.46876,84.96175,-65.84204,135.8967,-30.73704,262.98839,-130.12233,310.75788,-6.3211,255.81812,128.46369,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,179,7282df70-de55-11ee-b0c5-9d403972b17f,d9dde7fb-40d6-44de-bddb-dd14354f8b5c,2024-03-09,14:41:45.75,2024-03-09,20:41:45.75,2024-03-09T14:41:45.7520000-06:00,2024-03-09T20:41:45.7520000Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,55.57146,41.31051,141.20699,14.79232,72.8998,-50.97533,134.87983,-22.91626,260.10252,-132.32932,311.25197,-5.86183,252.83646,127.89405,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,180,886fd180-de55-11ee-b0c5-9d403972b17f,af70d54d-2d5d-4457-82d3-68d77006ef99,2024-03-09,14:42:22.57,2024-03-09,20:42:22.57,2024-03-09T14:42:22.5750000-06:00,2024-03-09T20:42:22.5750000Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,77.32934,59.06185,143.37421,47.44133,84.13706,-58.27492,137.64499,-7.16472,252.12906,-133.43562,304.65645,-7.90503,249.44003,129.19196,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,181,09d91740-de56-11ee-b0c5-9d403972b17f,6121cc6f-ceee-4d93-89e1-e799c1229a2f,2024-03-09,14:45:59.55,2024-03-09,20:45:59.55,2024-03-09T14:45:59.5560000-06:00,2024-03-09T20:45:59.5560000Z,AUB_TIG,AUS_GOV,StrikeSwinging,CaughtStealing,NoShift,65.32599,59.37397,145.20646,13.63298,75.19209,-51.59092,136.45718,-35.68216,259.40399,-131.63203,306.15554,-5.35738,260.91104,126.69584,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,182,58478560-de56-11ee-b0c5-9d403972b17f,f0b309a8-f065-4f1f-8116-acc5c4b9b3ed,2024-03-09,14:48:11.07,2024-03-09,20:48:11.07,2024-03-09T14:48:11.0790000-06:00,2024-03-09T20:48:11.0790000Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.834,76.98133,158.08801,59.58496,106.48193,-46.24569,157.17198,-16.09458,270.52375,-127.58894,306.72442,-5.93197,268.13612,133.60164,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,183,6162c240-de56-11ee-b0c5-9d403972b17f,8e4b89c6-97de-4289-8d67-56e58f031ec9,2024-03-09,14:48:26.46,2024-03-09,20:48:26.46,2024-03-09T14:48:26.4660000-06:00,2024-03-09T20:48:26.4660000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,RightInfieldShift,89.45189,78.37472,155.88567,59.1838,134.4733,-41.24694,160.00701,24.75048,261.11541,-127.05046,303.25462,-5.70548,266.77049,135.32037,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,184,68dd9590-de56-11ee-b0c5-9d403972b17f,457d1441-e0a0-4706-96f2-d2597a7b2c54,2024-03-09,14:48:38.93,2024-03-09,20:48:38.93,2024-03-09T14:48:38.9320000-06:00,2024-03-09T20:48:38.9320000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,88.85713,78.58085,154.90787,62.38302,,,155.91631,-6.09867,266.92074,-129.95103,304.50305,-6.40658,267.24721,134.09682,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,185,7c6dd2f0-de56-11ee-b0c5-9d403972b17f,89e6c3d8-1077-40c4-bc15-458b4a1cc55f,2024-03-09,14:49:11.86,2024-03-09,20:49:11.86,2024-03-09T14:49:11.8620000-06:00,2024-03-09T20:49:11.8620000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,86.73351,59.16481,149.93264,18.18204,73.03929,-57.16614,146.8065,-43.82571,271.82357,-135.65333,306.3355,2.3094,260.68598,134.73359,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,186,947d2fd0-de56-11ee-b0c5-9d403972b17f,0eb2c835-3bf6-4884-86e1-45da21f3c0a9,2024-03-09,14:49:52.08,2024-03-09,20:49:52.08,2024-03-09T14:49:52.0820000-06:00,2024-03-09T20:49:52.0820000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,89.78449,79.27417,158.26968,66.14873,127.71932,-47.07913,156.48853,-14.76626,274.25358,-131.68816,312.68114,-1.31942,277.83486,138.48643,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,187,9cc56540-de56-11ee-b0c5-9d403972b17f,9bc247c1-2e06-49d3-868c-3ec884065d52,2024-03-09,14:50:06.02,2024-03-09,20:50:06.02,2024-03-09T14:50:06.0290000-06:00,2024-03-09T20:50:06.0290000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,RightInfieldShift,89.61658,78.60076,157.63541,66.59324,128.56302,-45.71389,157.22829,10.56245,273.25703,-131.0522,307.52374,-2.96018,279.27412,139.42787,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,188,a4334040-de56-11ee-b0c5-9d403972b17f,018e241d-d8cc-4af4-bba6-3f65f4d78b2a,2024-03-09,14:50:18.47,2024-03-09,20:50:18.47,2024-03-09T14:50:18.4730000-06:00,2024-03-09T20:50:18.4730000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,RightInfieldShift,89.45097,78.56646,155.70685,67.13637,129.67267,-45.23976,155.63668,12.99259,272.8034,-131.16774,310.70218,-5.09635,279.19008,139.97435,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,189,ae2c32f0-de56-11ee-b0c5-9d403972b17f,750f6b01-5674-4a2c-82cc-dd06c30f32fe,2024-03-09,14:50:35.29,2024-03-09,20:50:35.29,2024-03-09T14:50:35.2930000-06:00,2024-03-09T20:50:35.2930000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,89.29611,78.36707,159.79848,68.76666,134.41312,-46.79149,155.10851,14.36613,273.81923,-129.98108,305.2509,-6.55674,279.70892,139.82051,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,190,b8411210-de56-11ee-b0c5-9d403972b17f,81f9b3ad-4550-4c19-8eab-e664d33dd5ad,2024-03-09,14:50:52.07,2024-03-09,20:50:52.07,2024-03-09T14:50:52.0710000-06:00,2024-03-09T20:50:52.0710000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,RightInfieldShift,88.80714,77.97554,157.94095,67.46766,135.54092,-46.96045,155.62049,6.64945,269.26152,-136.58088,303.67863,-14.73946,282.26003,136.95042,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,191,c1bce580-de56-11ee-b0c5-9d403972b17f,0a9b238e-df00-4411-8c2a-7b59e49ed0fb,2024-03-09,14:51:08.03,2024-03-09,20:51:08.03,2024-03-09T14:51:08.0300000-06:00,2024-03-09T20:51:08.0300000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,88.44246,77.09052,158.91858,67.52324,128.25898,-38.56029,154.62975,9.22766,259.21508,-133.47105,303.13228,-13.1096,280.45904,143.48161,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,192,cdfc6cd0-de56-11ee-b0c5-9d403972b17f,386a1834-bb7d-46fc-9d7c-bea4349e96be,2024-03-09,14:51:28.66,2024-03-09,20:51:28.66,2024-03-09T14:51:28.6610000-06:00,2024-03-09T20:51:28.6610000Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,88.25069,77.22334,160.26971,66.70227,133.28579,-39.41086,154.3449,13.32877,246.68238,-134.11298,306.44727,-12.00353,276.17695,146.01804,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,193,1b2366d0-de57-11ee-b0c5-9d403972b17f,7d9c68f2-b35b-42e3-90db-72eb92372073,2024-03-09,14:53:38.04,2024-03-09,20:53:38.04,2024-03-09T14:53:38.0430000-06:00,2024-03-09T20:53:38.0430000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,84.82034,52.44869,151.31152,22.18808,72.27788,-49.7205,138.35946,-46.68578,259.31159,-134.25324,309.04662,-5.56728,258.12869,129.46394,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,194,2412d8c0-de57-11ee-b0c5-9d403972b17f,dabcfbd5-70e9-455a-8b27-bfb72692ee29,2024-03-09,14:53:53.05,2024-03-09,20:53:53.05,2024-03-09T14:53:53.0510000-06:00,2024-03-09T20:53:53.0510000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,85.69962,53.37696,151.77504,21.48648,73.96098,-52.04258,138.84695,-48.07801,262.00098,-135.15671,308.71732,-6.17351,258.16829,129.15478,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,195,31a17550-de57-11ee-b0c5-9d403972b17f,fbe2f545-3dc3-4f13-beb1-87341a32a346,2024-03-09,14:54:15.80,2024-03-09,20:54:15.80,2024-03-09T14:54:15.8020000-06:00,2024-03-09T20:54:15.8020000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,88.41474,57.64606,151.02865,24.89899,91.03979,-74.16285,137.67331,-50.53725,266.3118,-130.10221,305.92719,-6.1717,259.91832,129.3093,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,196,3b3cdeb0-de57-11ee-b0c5-9d403972b17f,3c3648b0-21e5-4a63-97cf-c423ccee3f50,2024-03-09,14:54:31.91,2024-03-09,20:54:31.91,2024-03-09T14:54:31.9130000-06:00,2024-03-09T20:54:31.9130000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,88.41615,57.63064,152.66827,24.40809,91.01993,-74.39834,139.69759,-49.89093,262.6033,-135.6048,309.18844,-6.43453,259.27221,129.25929,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,197,46319680-de57-11ee-b0c5-9d403972b17f,290e8cda-98e6-4660-b310-da66e34e0a53,2024-03-09,14:54:50.27,2024-03-09,20:54:50.27,2024-03-09T14:54:50.2760000-06:00,2024-03-09T20:54:50.2760000Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,88.7533,57.37416,153.78667,23.3799,90.98086,-75.45768,137.45881,-50.03433,266.39513,-136.59417,310.43149,-5.33699,258.18001,128.66596,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,198,59075d80-de57-11ee-b0c5-9d403972b17f,8a0a6357-88e9-4704-998a-c52f031556d7,2024-03-09,14:55:21.88,2024-03-09,20:55:21.88,2024-03-09T14:55:21.8810000-06:00,2024-03-09T20:55:21.8810000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,82.96346,67.56219,145.83704,42.95402,80.32898,-46.7561,143.10753,-16.91931,257.66518,-133.27094,305.07181,-9.75976,258.38411,127.69061,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,199,620108a0-de57-11ee-b0c5-9d403972b17f,02a10767-7173-4872-ace4-1f84a6cdad6d,2024-03-09,14:55:36.93,2024-03-09,20:55:36.93,2024-03-09T14:55:36.9310000-06:00,2024-03-09T20:55:36.9310000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,82.78145,67.49915,146.39908,42.0426,80.27549,-48.07711,146.71036,-16.21038,255.52236,-131.80862,308.4651,-9.15893,257.4613,127.53734,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,200,6df94dc0-de57-11ee-b0c5-9d403972b17f,683bd64c-65f9-491b-92d5-4b1cece57786,2024-03-09,14:55:57.10,2024-03-09,20:55:57.10,2024-03-09T14:55:57.1010000-06:00,2024-03-09T20:55:57.1010000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,86.86043,71.61177,152.33882,73.33298,78.37529,-46.66659,147.40881,-8.15468,257.36937,-133.02796,308.18673,-9.49566,256.81783,128.92622,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,201,7ae87600-de57-11ee-b0c5-9d403972b17f,6d47be4f-faf3-43c1-9cfc-5d2b72030a70,2024-03-09,14:56:18.71,2024-03-09,20:56:18.71,2024-03-09T14:56:18.7160000-06:00,2024-03-09T20:56:18.7160000Z,AUB_TIG,AUS_GOV,InPlay,Error,NoShift,87.82962,73.43575,152.1584,74.0407,78.13132,-46.27767,146.73078,-9.89175,256.5973,-133.07056,306.82009,-9.30663,258.34233,129.70471,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,202,9d35e4e0-de57-11ee-b0c5-9d403972b17f,26af64dd-d636-4b26-8594-80f9ac5a7fde,2024-03-09,14:57:16.32,2024-03-09,20:57:16.32,2024-03-09T14:57:16.3260000-06:00,2024-03-09T20:57:16.3260000Z,AUB_TIG,AUS_GOV,StrikeSwinging,CaughtStealing,NoShift,65.00192,58.80939,146.80917,10.88414,88.85598,-73.74185,135.97664,-31.0431,262.27627,-133.82373,311.31416,-7.15483,256.2923,130.35575,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,203,afc8fd90-de57-11ee-b0c5-9d403972b17f,fc9e97cf-16f0-47e4-955c-23022aef8cd0,2024-03-09,14:57:47.43,2024-03-09,20:57:47.43,2024-03-09T14:57:47.4340000-06:00,2024-03-09T20:57:47.4340000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.92843,57.01693,155.31313,14.80101,89.65871,-74.04894,139.68965,-48.17958,263.10352,-133.42623,310.71719,-6.1354,257.10465,129.56632,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,204,b96e03e0-de57-11ee-b0c5-9d403972b17f,e7c3c0ca-acfd-4dfb-9a50-d396a43aff9d,2024-03-09,14:58:03.62,2024-03-09,20:58:03.62,2024-03-09T14:58:03.6200000-06:00,2024-03-09T20:58:03.6200000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.66809,56.44847,155.38263,14.02438,88.99062,-73.13332,139.58252,-48.96378,262.38535,-133.54691,313.49358,-6.19859,257.24911,128.79802,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,205,c5912990-de57-11ee-b0c5-9d403972b17f,8541edfc-38c4-4aef-922f-96f3ecf1f56b,2024-03-09,14:58:23.95,2024-03-09,20:58:23.95,2024-03-09T14:58:23.9550000-06:00,2024-03-09T20:58:23.9550000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,89.87635,57.27765,153.58094,12.99368,88.55418,-73.6265,140.46363,-50.45955,261.48609,-134.46659,311.06853,-5.05814,258.40253,129.56782,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,206,cfdef300-de57-11ee-b0c5-9d403972b17f,64b50264-9ebf-4e50-bfcf-fbf4e85db899,2024-03-09,14:58:41.32,2024-03-09,20:58:41.32,2024-03-09T14:58:41.3260000-06:00,2024-03-09T20:58:41.3260000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,90.42807,57.46486,155.47161,12.71295,90.23087,-75.14756,136.96221,-49.6414,264.28219,-135.23525,315.33666,-5.82976,257.65168,130.34367,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,207,deee1510-de57-11ee-b0c5-9d403972b17f,b57a2b64-57a3-482a-88e7-50133918eb2d,2024-03-09,14:59:06.49,2024-03-09,20:59:06.49,2024-03-09T14:59:06.4950000-06:00,2024-03-09T20:59:06.4950000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.36639,56.27828,155.38553,12.24989,89.33167,-74.39496,138.52581,-51.43433,263.51078,-133.0377,313.49571,-6.4146,258.13253,131.0232,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,208,ea584b00-de57-11ee-b0c5-9d403972b17f,4f50c96e-7daf-4e4e-9c8e-d0120139755e,2024-03-09,14:59:25.64,2024-03-09,20:59:25.64,2024-03-09T14:59:25.6490000-06:00,2024-03-09T20:59:25.6490000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.64539,55.61609,155.00484,11.43014,89.70483,-75.62256,139.21279,-52.60829,261.40965,-134.76898,319.26091,-6.06967,257.28876,131.42841,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
