GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b1ea527-68e6-4aab-af46-90157499aab4,157,51e545a0-de64-11ee-a1c2-eb406c589ad4,b8f9fcba-4e6e-4883-a456-2bb1f1cceeb3,2024-03-09,17:28:14.01,2024-03-09,22:28:14.01,2024-03-09T17:28:14.0165628-05:00,2024-03-09T22:28:14.0165628Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.9983,59.98065,128.92844,55.40226,84.35071,-56.70045,152.07975,-15.36423,240.84351,-128.54671,316.15707,2.06534,251.71707,123.75693,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,158,5f2f5f20-de64-11ee-a1c2-eb406c589ad4,e6c12cc2-685b-49fb-a936-2c72148bf4f4,2024-03-09,17:28:36.40,2024-03-09,22:28:36.40,2024-03-09T17:28:36.4054524-05:00,2024-03-09T22:28:36.4054524Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.72207,59.16915,129.49047,56.06773,85.28767,-57.78371,152.40226,-20.04259,239.3988,-128.0792,318.79724,1.35722,253.77491,124.62409,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,159,6f8299f0-de64-11ee-a1c2-eb406c589ad4,b41ccd34-cbef-4ecf-9e8b-9b4afb6015b4,2024-03-09,17:29:03.70,2024-03-09,22:29:03.70,2024-03-09T17:29:03.7062652-05:00,2024-03-09T22:29:03.7062652Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,66.5403,59.83339,131.90475,50.67218,86.28089,-58.32797,151.8082,-14.90401,239.96011,-128.83386,316.41392,1.90988,251.13295,123.97558,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,160,d7fde2a0-de64-11ee-a1c2-eb406c589ad4,668e9957-d3bc-46e7-9ffc-754978bc005f,2024-03-09,17:31:59.16,2024-03-09,22:31:59.16,2024-03-09T17:31:59.1670780-05:00,2024-03-09T22:31:59.1670780Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,95.23046,75.36238,146.06994,66.68529,89.52164,-46.04262,155.8183,20.13331,242.78594,-116.91813,317.85668,2.42102,247.19328,120.21245,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,161,e03acd70-de64-11ee-a1c2-eb406c589ad4,1e50676b-a78e-4ea9-a7c8-b2297188bb8c,2024-03-09,17:32:12.93,2024-03-09,22:32:12.93,2024-03-09T17:32:12.9350652-05:00,2024-03-09T22:32:12.9350652Z,SOU_GAM,LON_LAN,BallCalled,Undefined,RightInfieldShift,93.81039,75.40274,149.03265,68.76343,102.55952,-43.84165,156.11892,19.46807,244.06419,-118.10021,320.84859,1.24314,247.2883,119.91142,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,162,ea8c6770-de64-11ee-a1c2-eb406c589ad4,9c9d6f72-6601-4a45-9852-2d417bd13836,2024-03-09,17:32:30.31,2024-03-09,22:32:30.31,2024-03-09T17:32:30.3158780-05:00,2024-03-09T22:32:30.3158780Z,SOU_GAM,LON_LAN,HitByPitch,Undefined,RightInfieldShift,95.20322,76.2377,151.9159,70.9637,105.48977,-46.80429,156.11384,19.67233,246.5732,-122.40582,320.09812,0.86277,251.26721,122.81774,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,163,ff6d67c0-de64-11ee-a1c2-eb406c589ad4,1a5b1a43-8d62-4389-b583-4445a5197c55,2024-03-09,17:33:05.27,2024-03-09,22:33:05.27,2024-03-09T17:33:05.2709884-05:00,2024-03-09T22:33:05.2709884Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.92554,56.14654,133.31401,19.81143,59.79905,-42.7652,137.11538,-35.07795,245.838,-117.3608,302.55413,0.225,237.53713,109.7128,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,164,1a3db960-de65-11ee-a1c2-eb406c589ad4,5bc96ca2-5bc0-4dcf-bb5f-b78d0cdfc4aa,2024-03-09,17:33:50.28,2024-03-09,22:33:50.28,2024-03-09T17:33:50.2871036-05:00,2024-03-09T22:33:50.2871036Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.29298,56.99358,139.66819,22.50401,62.25733,-42.15468,138.11886,-30.0173,247.50084,-117.70025,302.36512,-0.15169,240.41008,112.75738,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,165,2613d080-de65-11ee-a1c2-eb406c589ad4,b7bb7b42-7950-453b-9df0-2b7e295f9acc,2024-03-09,17:34:10.03,2024-03-09,22:34:10.03,2024-03-09T17:34:10.0395516-05:00,2024-03-09T22:34:10.0395516Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,64.34401,57.722,143.19043,12.05573,77.25943,-48.06298,137.48135,-42.58318,248.48439,-117.92735,301.82916,-0.03779,239.57309,110.96449,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,166,311bc230-de65-11ee-a1c2-eb406c589ad4,69f79a0e-e831-403b-b80e-82997dafe0d1,2024-03-09,17:34:28.61,2024-03-09,22:34:28.61,2024-03-09T17:34:28.6144508-05:00,2024-03-09T22:34:28.6144508Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.86504,57.05152,143.89476,11.50944,86.43095,-57.75597,138.99361,-43.19996,249.4817,-118.46556,303.91166,0.29061,238.66571,110.61132,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,167,3dcf6810-de65-11ee-a1c2-eb406c589ad4,d356aa2c-a420-43d8-8c1f-55c7daf372b0,2024-03-09,17:34:49.89,2024-03-09,22:34:49.89,2024-03-09T17:34:49.8914812-05:00,2024-03-09T22:34:49.8914812Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,64.68826,57.21216,144.71833,12.08819,87.85991,-59.64404,138.78864,-43.00643,251.43892,-119.12817,309.79337,0.78156,237.58114,109.57359,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,168,4a4c1f70-de65-11ee-a1c2-eb406c589ad4,85ef971d-08f5-4922-8366-80babe9a4d04,2024-03-09,17:35:10.77,2024-03-09,22:35:10.77,2024-03-09T17:35:10.7748348-05:00,2024-03-09T22:35:10.7748348Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.96775,57.15259,143.28056,11.77374,88.43894,-63.28717,138.72333,-43.69082,250.66684,-119.95701,309.76033,0.69515,238.09059,109.65334,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,169,628dafe0-de65-11ee-a1c2-eb406c589ad4,0bd677aa-3d96-4804-870a-bb55376892e5,2024-03-09,17:35:51.60,2024-03-09,22:35:51.60,2024-03-09T17:35:51.6025340-05:00,2024-03-09T22:35:51.6025340Z,SOU_GAM,LON_LAN,InPlay,Sacrifice,NoShift,59.13709,37.06992,113.50035,33.74977,67.46349,-44.92088,,,241.24658,-122.65207,318.95096,-9.31461,256.70778,109.1411,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,170,7d8e8760-de65-11ee-a1c2-eb406c589ad4,80e0fd2c-2d8b-498f-aca0-6ce65b711b29,2024-03-09,17:36:36.84,2024-03-09,22:36:36.84,2024-03-09T17:36:36.8475132-05:00,2024-03-09T22:36:36.8475132Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,96.27472,57.24836,151.30955,36.81896,90.36518,-61.88366,147.01788,-38.68367,244.98531,-115.00437,315.71331,1.1629,248.48865,122.75484,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,171,88d779b0-de65-11ee-a1c2-eb406c589ad4,4c71bb64-38bc-4efc-8764-98336e42bfa0,2024-03-09,17:36:55.75,2024-03-09,22:36:55.75,2024-03-09T17:36:55.7513724-05:00,2024-03-09T22:36:55.7513724Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,95.35553,57.25095,149.9209,38.63193,92.49564,-61.19181,147.1377,-39.06113,249.01052,-115.80839,316.47962,0.66017,248.80469,121.52416,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,172,b7058700-de65-11ee-a1c2-eb406c589ad4,9f9422bc-a02f-4b66-a6e1-778f5ed1f798,2024-03-09,17:38:13.28,2024-03-09,22:38:13.28,2024-03-09T17:38:13.2861948-05:00,2024-03-09T22:38:13.2861948Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,97.25676,60.5281,149.06921,36.84554,88.30422,-60.27536,147.31691,-39.61108,249.13216,-116.29306,316.83082,-0.66462,246.72272,123.19247,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,173,c2223930-de65-11ee-a1c2-eb406c589ad4,8a1097a4-3f84-4ea6-9ac9-a8607b9fa8f3,2024-03-09,17:38:31.93,2024-03-09,22:38:31.93,2024-03-09T17:38:31.9352828-05:00,2024-03-09T22:38:31.9352828Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,96.82961,60.61837,149.3593,35.66242,89.59454,-60.67012,146.98321,-39.65284,251.3349,-116.94361,315.78083,-0.41408,251.41622,122.90759,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,174,d7293810-de65-11ee-a1c2-eb406c589ad4,8cf2b084-456e-4634-a73d-0373d33f6137,2024-03-09,17:39:07.21,2024-03-09,22:39:07.21,2024-03-09T17:39:07.2102396-05:00,2024-03-09T22:39:07.2102396Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,90.13853,70.26911,134.41909,38.06197,99.96707,-49.94364,144.32687,-15.15726,241.24269,-113.60568,324.07257,0.462,253.50417,123.74301,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,175,e2699ee0-de65-11ee-a1c2-eb406c589ad4,92b9e998-d5bb-4e12-bed5-fae08fb953b8,2024-03-09,17:39:26.07,2024-03-09,22:39:26.07,2024-03-09T17:39:26.0795388-05:00,2024-03-09T22:39:26.0795388Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,87.24452,70.53415,133.86289,36.86088,101.51347,-49.66216,143.97666,-12.83021,242.69096,-111.62171,322.38795,0.46931,253.23098,122.89614,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,176,ee7ebad0-de65-11ee-a1c2-eb406c589ad4,be197d27-80fe-44e0-8b26-ef431c4c612f,2024-03-09,17:39:46.34,2024-03-09,22:39:46.34,2024-03-09T17:39:46.3418364-05:00,2024-03-09T22:39:46.3418364Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,89.01656,72.08464,133.4544,37.68844,103.83284,-49.64995,141.4483,-12.9093,242.73927,-113.18289,316.35747,0.33896,253.12849,124.26685,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,177,fcd64cb0-de65-11ee-a1c2-eb406c589ad4,55db1d88-feee-46f0-a083-4d651300a867,2024-03-09,17:40:10.40,2024-03-09,22:40:10.40,2024-03-09T17:40:10.4074236-05:00,2024-03-09T22:40:10.4074236Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,88.09275,72.49341,132.85952,37.10989,106.96491,-48.91879,140.00887,-13.0481,242.24513,-117.33191,318.25628,-0.95892,251.93501,121.05976,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,178,09ec36d0-de66-11ee-a1c2-eb406c589ad4,0e91d29a-f04d-4aa7-bc5d-411f021c7bd7,2024-03-09,17:40:32.38,2024-03-09,22:40:32.38,2024-03-09T17:40:32.3839996-05:00,2024-03-09T22:40:32.3839996Z,SOU_GAM,LON_LAN,HitByPitch,Undefined,NoShift,87.16672,72.55967,134.38416,37.04376,111.09918,-52.78592,140.04228,-11.49947,243.80212,-109.32117,306.40774,0.37534,251.11002,121.44831,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,179,7d0c90b0-de66-11ee-a1c2-eb406c589ad4,2c578db3-cd8c-41b0-8da7-6767f5204c16,2024-03-09,17:43:45.42,2024-03-09,22:43:45.42,2024-03-09T17:43:45.4279164-05:00,2024-03-09T22:43:45.4279164Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,92.86545,47.97998,139.30471,24.585,87.77596,-64.55781,141.7465,-35.68508,255.57168,-121.95865,315.80504,-0.94605,245.90583,115.06445,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,180,87e61f60-de66-11ee-a1c2-eb406c589ad4,524c3f48-c878-48dd-898c-3d0704b20e55,2024-03-09,17:44:03.60,2024-03-09,22:44:03.60,2024-03-09T17:44:03.6060668-05:00,2024-03-09T22:44:03.6060668Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,96.08018,49.23273,139.50833,27.24716,88.50595,-62.44365,141.07059,-36.1284,253.59678,-120.3962,318.67917,-0.7148,244.05672,114.7055,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,181,989731a0-de66-11ee-a1c2-eb406c589ad4,90a76a3f-f0b3-4de6-84ee-4b491cc119fb,2024-03-09,17:44:31.60,2024-03-09,22:44:31.60,2024-03-09T17:44:31.6017148-05:00,2024-03-09T22:44:31.6017148Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,96.64943,48.08587,140.14538,28.61679,90.29171,-61.61692,141.64084,-36.01928,251.97371,-117.94919,303.45811,-0.93144,240.63277,112.48306,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,182,a8cb99d0-de66-11ee-a1c2-eb406c589ad4,183254fd-fab5-4364-a942-93dbee703f97,2024-03-09,17:44:58.79,2024-03-09,22:44:58.79,2024-03-09T17:44:58.7987964-05:00,2024-03-09T22:44:58.7987964Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,96.93879,63.10339,150.65969,12.18172,83.15378,-57.44004,140.83323,-47.14265,253.97131,-115.70926,313.88196,0.32636,253.11404,122.72161,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,183,b1d104c0-de66-11ee-a1c2-eb406c589ad4,16d113cc-33fe-47e7-91fb-a4a87d380460,2024-03-09,17:45:13.95,2024-03-09,22:45:13.95,2024-03-09T17:45:13.9592700-05:00,2024-03-09T22:45:13.9592700Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,95.47953,62.0695,151.8763,12.45604,83.04647,-56.79105,141.36984,-47.36929,254.6068,-116.02336,314.48669,-0.05799,251.20671,121.5994,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,184,ba3a08a0-de66-11ee-a1c2-eb406c589ad4,09e014c2-2e45-4ba5-ada0-fdb5adcdb8e1,2024-03-09,17:45:28.03,2024-03-09,22:45:28.03,2024-03-09T17:45:28.0380412-05:00,2024-03-09T22:45:28.0380412Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,94.4124,62.05684,152.17877,11.23473,87.06384,-60.63376,141.97925,-47.27957,252.62995,-115.54886,313.88528,-0.09342,250.48947,120.65562,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,185,c31e2ff0-de66-11ee-a1c2-eb406c589ad4,bb9ee863-7829-47e8-b0e4-0c1031a45e94,2024-03-09,17:45:42.97,2024-03-09,22:45:42.97,2024-03-09T17:45:42.9758972-05:00,2024-03-09T22:45:42.9758972Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,95.31366,63.14658,152.26863,12.0303,90.2161,-61.68439,141.81792,-47.41583,253.33479,-116.60701,314.50308,0.62996,254.23079,121.97473,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,186,d00d5830-de66-11ee-a1c2-eb406c589ad4,8996ca5e-2d6d-47ae-90a5-0cdee1e8ca38,2024-03-09,17:46:04.66,2024-03-09,22:46:04.66,2024-03-09T17:46:04.6697468-05:00,2024-03-09T22:46:04.6697468Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,92.87209,61.72611,152.08312,11.41714,89.01728,-59.86765,141.29718,-47.52074,253.48075,-118.00016,316.39262,-0.62679,249.61558,119.53105,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,187,21a84e20-de67-11ee-a1c2-eb406c589ad4,66fa290d-dcd9-4a96-acee-9149278d9e22,2024-03-09,17:48:21.47,2024-03-09,22:48:21.47,2024-03-09T17:48:21.4747132-05:00,2024-03-09T22:48:21.4747132Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,83.81217,67.68469,158.14749,70.84427,98.5465,-39.76536,148.12222,30.27843,235.85059,-141.22992,315.25346,-18.08107,278.71363,117.97733,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,188,2c391400-de67-11ee-a1c2-eb406c589ad4,50bffdd1-bf99-4cf3-9768-6db4057c1f4e,2024-03-09,17:48:39.27,2024-03-09,22:48:39.27,2024-03-09T17:48:39.2772604-05:00,2024-03-09T22:48:39.2772604Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,88.89276,72.08388,147.37764,83.385,98.32551,-38.78477,150.69485,31.18435,231.34572,-141.1605,316.97403,-17.59556,274.09008,117.01679,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,189,373015c0-de67-11ee-a1c2-eb406c589ad4,2f54fc9c-ff27-4a3c-981f-acd1ebbafddc,2024-03-09,17:48:57.80,2024-03-09,22:48:57.80,2024-03-09T17:48:57.8052604-05:00,2024-03-09T22:48:57.8052604Z,LON_LAN,SOU_GAM,InPlay,Out,RightInfieldShift,96.03924,83.11805,151.403,85.19658,99.63955,-39.67056,153.16087,30.99723,230.43249,-143.26837,317.35978,-17.67168,274.83677,117.60832,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,190,4db5ec70-de67-11ee-a1c2-eb406c589ad4,4f51e6fd-30f4-4e46-9259-0080b75e3b3d,2024-03-09,17:49:35.41,2024-03-09,22:49:35.41,2024-03-09T17:49:35.4119164-05:00,2024-03-09T22:49:35.4119164Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,103.38559,58.01193,144.19537,-12.35941,94.05301,-67.36478,134.60207,-55.0699,257.49167,-136.878,317.84907,-4.02212,259.61894,129.00229,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,191,585928e0-de67-11ee-a1c2-eb406c589ad4,c44bc9cc-d208-4116-aeb1-81e904321a49,2024-03-09,17:49:53.37,2024-03-09,22:49:53.37,2024-03-09T17:49:53.3743612-05:00,2024-03-09T22:49:53.3743612Z,LON_LAN,SOU_GAM,InPlay,Out,LeftInfieldShift,107.65921,61.58924,146.66383,-9.99004,95.5645,-68.73625,135.66713,-54.53976,257.93387,-137.02942,319.73805,-4.39675,258.71614,129.01387,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,192,701f95e0-de67-11ee-a1c2-eb406c589ad4,fc3c746f-40e2-4bbf-82f2-b64a5a9a2d84,2024-03-09,17:50:33.28,2024-03-09,22:50:33.28,2024-03-09T17:50:33.2858364-05:00,2024-03-09T22:50:33.2858364Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,103.71268,60.68096,142.40891,15.16493,96.56583,-70.50629,137.97771,-50.8458,267.10024,-132.38338,324.0001,-4.43957,266.63203,131.815,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,193,7a358670-de67-11ee-a1c2-eb406c589ad4,0110ebc1-e199-4b6d-b5e9-0c096d9a1935,2024-03-09,17:50:50.19,2024-03-09,22:50:50.19,2024-03-09T17:50:50.1915644-05:00,2024-03-09T22:50:50.1915644Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.82326,61.27102,139.53053,19.84618,96.11166,-70.14036,136.60159,-51.4248,268.63221,-132.86183,324.80403,-3.91852,264.91404,131.5917,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
