GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,83,675e2520-eef7-11ee-adb9-ef548bd19976,87607f04-7c0b-4533-8ebc-433a8086e5bc,2024-03-30,19:39:37.25,2024-03-31,00:39:37.25,2024-03-30T19:39:37.2537216-05:00,2024-03-31T00:39:37.2537216Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,66.8863,56.01152,139.58988,46.76477,100.14043,-66.71078,137.98126,-18.66989,260.63352,-142.65767,318.00319,-5.84303,258.21083,127.6161,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,84,757838d0-eef7-11ee-adb9-ef548bd19976,48badd27-29fb-4bb1-b42e-376a55c02a4c,2024-03-30,19:40:00.97,2024-03-31,00:40:00.97,2024-03-30T19:40:00.9739136-05:00,2024-03-31T00:40:00.9739136Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.56781,56.28051,139.45023,47.73755,100.44501,-67.67737,138.40267,-14.06067,260.11385,-141.07537,318.77502,-7.26386,258.40221,127.96921,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,85,7ea55000-eef7-11ee-adb9-ef548bd19976,7801d048-f446-4204-9357-15177eefbc3b,2024-03-30,19:40:16.34,2024-03-31,00:40:16.34,2024-03-30T19:40:16.3457408-05:00,2024-03-31T00:40:16.3457408Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,67.92966,56.01265,140.02434,47.5526,102.06843,-68.94853,138.57735,-13.37945,259.20177,-139.97702,320.14706,-6.68544,260.20147,129.1349,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,86,8a3dc1e0-eef7-11ee-adb9-ef548bd19976,aa70a7ed-30c8-460f-a59a-50ee71bfd860,2024-03-30,19:40:35.78,2024-03-31,00:40:35.78,2024-03-30T19:40:35.7887360-05:00,2024-03-31T00:40:35.7887360Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.6441,56.26787,139.25408,49.85136,103.24205,-68.36449,138.10914,-12.11197,254.40938,-139.27425,324.4704,-7.31759,261.63892,130.46553,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,87,98f770f0-eef7-11ee-adb9-ef548bd19976,9bc980c6-988e-423f-9b69-10722c156a34,2024-03-30,19:41:00.53,2024-03-31,00:41:00.53,2024-03-30T19:41:00.5392768-05:00,2024-03-31T00:41:00.5392768Z,AUB_TIG,TEX_AGG,InPlay,Double,NoShift,66.80138,56.11093,139.23265,49.02123,104.33647,-67.18065,138.45767,-11.69439,255.52588,-138.0356,322.49261,-6.07169,265.84878,128.71326,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,88,b8ea26f0-eef7-11ee-adb9-ef548bd19976,34a3f32a-8be1-47b7-b684-f7646b0040de,2024-03-30,19:41:54.12,2024-03-31,00:41:54.12,2024-03-30T19:41:54.1221760-05:00,2024-03-31T00:41:54.1221760Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.13992,58.50045,147.77075,27.24961,85.00903,-64.84694,138.61931,-43.41377,264.0337,-135.45715,321.42373,-4.38075,258.73268,131.4601,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,89,c8fd7290-eef7-11ee-adb9-ef548bd19976,43333325-aa6a-4ae4-bd70-5505e04f926c,2024-03-30,19:42:21.07,2024-03-31,00:42:21.07,2024-03-30T19:42:21.0776448-05:00,2024-03-31T00:42:21.0776448Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.13158,65.31856,147.0346,26.03996,85.92287,-66.99739,137.33034,-43.5793,264.3519,-136.87927,321.0803,-3.99578,258.32779,132.10253,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,90,d30691e0-eef7-11ee-adb9-ef548bd19976,4a7c1afa-d36f-482e-9218-3a5be5d65572,2024-03-30,19:42:37.91,2024-03-31,00:42:37.91,2024-03-30T19:42:37.9190656-05:00,2024-03-31T00:42:37.9190656Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,93.5848,63.41252,150.07681,18.23564,85.41364,-67.61732,137.75332,-44.43713,264.40796,-138.65366,324.79608,-3.52255,257.47549,131.5484,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,91,244efb00-eef8-11ee-adb9-ef548bd19976,4f376882-96f2-4e93-8c17-9462236639d7,2024-03-30,19:44:54.23,2024-03-31,00:44:54.23,2024-03-30T19:44:54.2353792-05:00,2024-03-31T00:44:54.2353792Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,96.961,57.17563,145.72583,36.71842,77.41194,-49.72046,143.89734,-42.74478,266.06888,-131.10691,314.39996,0.3686,249.21932,138.53542,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,92,2bb052e0-eef8-11ee-adb9-ef548bd19976,05dc0c31-ccbc-4312-a2e6-f157e0dd031c,2024-03-30,19:45:06.60,2024-03-31,00:45:06.60,2024-03-30T19:45:06.6069376-05:00,2024-03-31T00:45:06.6069376Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.14248,59.02071,146.16899,38.39259,75.86248,-49.08489,144.60875,-44.03516,268.30904,-130.66124,313.16237,-0.62637,243.51271,137.12105,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,93,352bb120-eef8-11ee-adb9-ef548bd19976,decdbb23-7247-4856-a311-882a9888986c,2024-03-30,19:45:22.53,2024-03-31,00:45:22.53,2024-03-30T19:45:22.5326976-05:00,2024-03-31T00:45:22.5326976Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,97.89492,59.93658,147.47183,36.21545,77.50678,-51.47658,144.81588,-42.87194,270.78121,-132.53977,314.6936,-0.54752,243.57725,138.3676,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,94,473aa5b0-eef8-11ee-adb9-ef548bd19976,30b4e1b0-9f82-48b6-9771-18feec485626,2024-03-30,19:45:52.84,2024-03-31,00:45:52.84,2024-03-30T19:45:52.8475520-05:00,2024-03-31T00:45:52.8475520Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,94.72606,75.74021,131.59659,58.64857,70.73652,-39.8824,152.79384,21.51896,271.14045,-137.88724,319.1242,-4.80878,263.31846,147.99523,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,95,4e7f9bf0-eef8-11ee-adb9-ef548bd19976,0450ca0e-9594-4889-bdcb-20061b628508,2024-03-30,19:46:05.04,2024-03-31,00:46:05.04,2024-03-30T19:46:05.0468736-05:00,2024-03-31T00:46:05.0468736Z,TEX_AGG,AUB_TIG,InPlay,Out,RightInfieldShift,95.31692,78.02258,131.73895,61.43484,70.19559,-40.06159,153.05308,19.54003,271.25444,-137.78288,319.56185,-5.20726,261.31405,149.0637,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,96,6300c900-eef8-11ee-adb9-ef548bd19976,c2a72229-c943-4e35-aecb-0b149f6dfc26,2024-03-30,19:46:39.49,2024-03-31,00:46:39.49,2024-03-30T19:46:39.4930560-05:00,2024-03-31T00:46:39.4930560Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.44961,58.77598,151.42872,29.28674,91.38242,-66.98308,143.00259,-47.27883,270.72199,-141.82861,316.23427,-4.08766,253.98817,145.94409,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,97,6c1e01b0-eef8-11ee-adb9-ef548bd19976,0c365599-cf8f-4a96-b43d-f25124713515,2024-03-30,19:46:54.72,2024-03-31,00:46:54.72,2024-03-30T19:46:54.7201408-05:00,2024-03-31T00:46:54.7201408Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,98.50521,59.66783,150.95328,28.81389,91.15653,-68.37071,142.2083,-47.2692,270.24082,-140.86873,317.12494,-3.03658,251.62206,144.33512,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,98,953b84f0-eef8-11ee-adb9-ef548bd19976,809b993f-2a1a-4c97-b044-f43651eccccd,2024-03-30,19:48:03.71,2024-03-31,00:48:03.71,2024-03-30T19:48:03.7154688-05:00,2024-03-31T00:48:03.7154688Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,63.92741,59.31519,144.19662,32.32806,76.128,-50.86422,145.06883,-42.87562,271.91686,-141.52245,313.5426,-0.02071,239.42398,141.12167,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,99,9f5e6dd0-eef8-11ee-adb9-ef548bd19976,fa7f853b-15ec-4687-92cf-c7c7fc0545a8,2024-03-30,19:48:20.67,2024-03-31,00:48:20.67,2024-03-30T19:48:20.6748544-05:00,2024-03-31T00:48:20.6748544Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.37716,58.96027,144.69731,29.4693,77.12521,-52.51429,144.26113,-44.71123,271.09981,-141.45815,312.86432,-0.19683,239.89654,141.8337,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,100,aa06b350-eef8-11ee-adb9-ef548bd19976,11560460-44d5-4711-9580-b1097256277f,2024-03-30,19:48:38.60,2024-03-31,00:48:38.60,2024-03-30T19:48:38.6057088-05:00,2024-03-31T00:48:38.6057088Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.50011,59.02356,144.8264,29.4231,86.67636,-61.58226,144.50234,-44.94534,274.07562,-143.21933,312.57697,-0.5287,243.01399,143.84831,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,101,b4a004b0-eef8-11ee-adb9-ef548bd19976,47f26960-4216-4b7d-97a5-d2f356b2f3dd,2024-03-30,19:48:56.42,2024-03-31,00:48:56.42,2024-03-30T19:48:56.4233600-05:00,2024-03-31T00:48:56.4233600Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.18375,58.83506,144.65341,29.15406,86.26939,-61.89035,144.0559,-44.70485,279.77277,-132.54636,309.73691,13.54967,242.13778,144.18455,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,102,d00c6f40-eef8-11ee-adb9-ef548bd19976,fac62495-7a8d-4063-bdb4-3dcd5c00293b,2024-03-30,19:49:42.40,2024-03-31,00:49:42.40,2024-03-30T19:49:42.4011136-05:00,2024-03-31T00:49:42.4011136Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.47773,58.50415,143.87718,31.04775,90.80811,-66.29806,144.20004,-44.99692,274.20782,-129.62838,309.26106,19.34598,234.5648,143.38474,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,103,dea576f0-eef8-11ee-adb9-ef548bd19976,392e4227-1fb0-430e-ba91-9d08645ee2fb,2024-03-30,19:50:06.91,2024-03-31,00:50:06.91,2024-03-30T19:50:06.9127552-05:00,2024-03-31T00:50:06.9127552Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,64.30517,59.11586,143.94649,29.55298,90.69444,-66.26432,143.07301,-45.77907,274.5914,-130.85731,313.30573,21.18324,236.14999,144.59065,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,104,3189b5c0-eef9-11ee-adb9-ef548bd19976,38f98c9e-eac2-4f20-964c-6adc6cc78134,2024-03-30,19:52:25.92,2024-03-31,00:52:25.92,2024-03-30T19:52:25.9241856-05:00,2024-03-31T00:52:25.9241856Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,95.04916,76.50051,140.72836,48.37785,121.04151,-61.25787,149.41563,-10.18538,260.08236,-138.60777,321.37246,-6.28691,261.73406,130.10479,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,105,38a0be30-eef9-11ee-adb9-ef548bd19976,8673f77e-638e-45d8-965a-2e1c30bbba7d,2024-03-30,19:52:37.87,2024-03-31,00:52:37.87,2024-03-30T19:52:37.8772352-05:00,2024-03-31T00:52:37.8772352Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.19755,76.67545,140.41282,47.42119,122.19159,-61.52159,148.68026,-13.33183,262.31073,-138.75713,322.99221,-7.11612,264.76777,130.87582,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,106,40621060-eef9-11ee-adb9-ef548bd19976,2d2951b6-4932-4bbd-900a-f3f15511ebfc,2024-03-30,19:52:50.87,2024-03-31,00:52:50.87,2024-03-30T19:52:50.8760448-05:00,2024-03-31T00:52:50.8760448Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.23307,75.68049,141.00844,47.09044,121.75703,-61.45811,151.12995,-11.35006,270.97207,-141.46533,324.01183,-6.15124,265.11599,131.60646,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,107,4813ab20-eef9-11ee-adb9-ef548bd19976,b85b8a36-450c-40b8-826a-0ab94afc8b85,2024-03-30,19:53:03.78,2024-03-31,00:53:03.78,2024-03-30T19:53:03.7838720-05:00,2024-03-31T00:53:03.7838720Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.96489,76.39954,142.30519,47.20702,123.40234,-61.45019,151.54296,-12.85758,262.80112,-138.19037,324.21939,-6.19245,265.13072,132.55102,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,108,55db8020-eef9-11ee-adb9-ef548bd19976,be307288-52be-491c-a35d-f4dc4983bf75,2024-03-30,19:53:26.86,2024-03-31,00:53:26.86,2024-03-30T19:53:26.8665216-05:00,2024-03-31T00:53:26.8665216Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.93836,77.62593,140.38563,48.69186,122.52029,-60.73994,150.70944,-8.84614,259.60172,-136.48026,324.8016,-5.081,265.7324,133.27989,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,109,60dc1ed0-eef9-11ee-adb9-ef548bd19976,c5f516a6-7066-4e43-8da1-883f0c838f2b,2024-03-30,19:53:45.34,2024-03-31,00:53:45.34,2024-03-30T19:53:45.3486464-05:00,2024-03-31T00:53:45.3486464Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.80562,78.39841,140.51564,48.90967,123.87809,-60.6777,150.88418,-6.88496,263.14609,-137.47407,329.81713,-6.45479,267.38117,133.85059,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,110,757d2ff0-eef9-11ee-adb9-ef548bd19976,c8ac8a11-5753-4d21-98b0-23840f9f6e5e,2024-03-30,19:54:19.99,2024-03-31,00:54:19.99,2024-03-30T19:54:19.9937408-05:00,2024-03-31T00:54:19.9937408Z,AUB_TIG,TEX_AGG,InPlay,HomeRun,NoShift,66.86683,55.92439,134.21186,45.26309,119.2048,-59.15759,136.06088,-6.42934,264.10211,-139.50865,326.61182,-6.5328,266.11484,133.81225,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,111,953fd540-eef9-11ee-adb9-ef548bd19976,31959cfe-a169-44ef-abe1-186c7438978f,2024-03-30,19:55:13.24,2024-03-31,00:55:13.24,2024-03-30T19:55:13.2455296-05:00,2024-03-31T00:55:13.2455296Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,87.47641,66.44825,141.62183,46.65347,114.26601,-64.05487,146.92263,-10.4616,267.6554,-139.84293,324.95004,-4.09247,263.27543,133.42862,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,112,9c424440-eef9-11ee-adb9-ef548bd19976,93510ad8-2782-4003-bffa-9b3f5f4560b6,2024-03-30,19:55:25.00,2024-03-31,00:55:25.00,2024-03-30T19:55:25.0094976-05:00,2024-03-31T00:55:25.0094976Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,89.06435,67.47169,141.81878,46.00504,115.16514,-64.29838,150.01338,-9.43085,264.72495,-139.89564,330.84682,-4.88179,263.18968,132.36935,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,113,abb07640-eef9-11ee-adb9-ef548bd19976,8dd05f59-9823-4aa8-bc00-ddffe9970c71,2024-03-30,19:55:50.85,2024-03-31,00:55:50.85,2024-03-30T19:55:50.8504448-05:00,2024-03-31T00:55:50.8504448Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,87.96483,67.90186,140.00352,46.95628,91.69568,-54.65357,147.49933,-8.25731,262.74683,-137.25782,332.16443,-3.67029,262.78336,132.79484,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,114,b44e45c0-eef9-11ee-adb9-ef548bd19976,33f551b5-1c29-47a0-90ed-f14e21151ced,2024-03-30,19:56:05.36,2024-03-31,00:56:05.36,2024-03-30T19:56:05.3600640-05:00,2024-03-31T00:56:05.3600640Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,89.60214,69.77655,140.80842,47.46302,92.58326,-56.14178,148.29767,-7.2585,265.36534,-139.90034,329.56806,-3.75165,265.07982,133.26737,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,115,bdcf4950-eef9-11ee-adb9-ef548bd19976,7869005e-5a31-4b24-bc89-09912fac40ed,2024-03-30,19:56:21.31,2024-03-31,00:56:21.31,2024-03-30T19:56:21.3196160-05:00,2024-03-31T00:56:21.3196160Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.15496,69.53199,142.07585,46.00997,102.70766,-65.22752,149.5066,-8.83794,254.97429,-143.51394,320.43769,-13.41711,272.10211,128.08869,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,116,ca1e8810-eef9-11ee-adb9-ef548bd19976,b903c8f3-8728-4709-849f-98f66c81ea77,2024-03-30,19:56:41.93,2024-03-31,00:56:41.93,2024-03-30T19:56:41.9379584-05:00,2024-03-31T00:56:41.9379584Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.71218,69.47747,141.27251,46.16818,105.3857,-66.63498,146.14547,-7.56135,253.45485,-142.80759,322.06635,-13.35964,269.69195,127.21465,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,117,d30f80a0-eef9-11ee-adb9-ef548bd19976,7f8bf952-cf44-4ecc-91fd-de29c320b2f2,2024-03-30,19:56:56.95,2024-03-31,00:56:56.95,2024-03-30T19:56:56.9513344-05:00,2024-03-31T00:56:56.9513344Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,92.2871,70.78794,141.87478,46.08667,107.22299,-67.52796,149.36345,-8.19627,254.81587,-144.15988,323.20418,-13.75347,271.44673,128.02039,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,118,e8d2caa0-eef9-11ee-adb9-ef548bd19976,0fd573dc-cc4a-4534-bc86-ced38a816fe2,2024-03-30,19:57:33.45,2024-03-31,00:57:33.45,2024-03-30T19:57:33.4504320-05:00,2024-03-31T00:57:33.4504320Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.01674,54.33992,146.58976,20.69961,85.47622,-66.61856,140.17267,-45.32993,263.30102,-136.00271,323.56836,-6.00648,261.56684,129.64087,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,119,f313c2d0-eef9-11ee-adb9-ef548bd19976,b2523da9-f059-41c4-89e9-46e6978264b0,2024-03-30,19:57:50.63,2024-03-31,00:57:50.63,2024-03-30T19:57:50.6366848-05:00,2024-03-31T00:57:50.6366848Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.27621,54.3292,146.459,18.92873,84.33608,-65.91829,139.78045,-46.76783,262.76216,-136.57058,324.79582,-4.35737,262.72753,130.27488,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
