GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1fe3b1e7-7283-4c0a-902e-10ebfe843607,37,6e37c5c0-e48b-11ee-9c5e-8d232c32a51f,b38c30b4-943a-4bba-ad88-fbad7bf316f7,2024-03-17,13:23:18.99,2024-03-17,18:23:18.99,2024-03-17T13:23:18.9918466-05:00,2024-03-17T18:23:18.9918466Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,95.04257,75.19695,173.90203,64.96444,89.77204,-51.95176,151.24876,-32.29482,266.91942,-141.14492,322.73967,13.36529,273.32085,143.5191,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,38,756c6850-e48b-11ee-9c5e-8d232c32a51f,2e48ef34-0239-4a24-b730-b3c34a0765a5,2024-03-17,13:23:31.09,2024-03-17,18:23:31.09,2024-03-17T13:23:31.0998786-05:00,2024-03-17T18:23:31.0998786Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.12232,75.92762,173.66689,81.57625,145.84778,-40.8944,155.01523,11.26404,264.81074,-139.2543,322.46007,15.23062,273.07026,144.49615,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,39,7d28d880-e48b-11ee-9c5e-8d232c32a51f,e1373925-6995-46c4-b060-f079922763a3,2024-03-17,13:23:44.01,2024-03-17,18:23:44.01,2024-03-17T13:23:44.0178946-05:00,2024-03-17T18:23:44.0178946Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.20054,76.23553,171.73146,82.23828,146.85295,-41.70826,154.79567,11.97478,263.40899,-139.43053,322.69934,13.95587,270.62474,145.0186,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,40,84ce6550-e48b-11ee-9c5e-8d232c32a51f,a7e48a0d-02b5-476c-ba78-50bc553fe62c,2024-03-17,13:23:56.89,2024-03-17,18:23:56.89,2024-03-17T13:23:56.8962818-05:00,2024-03-17T18:23:56.8962818Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,95.53391,77.0199,172.39943,82.70832,147.34377,-42.50901,154.21618,11.93532,264.38003,-140.90688,323.25279,13.86407,274.30556,145.6307,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,41,8be63110-e48b-11ee-9c5e-8d232c32a51f,6d3922d9-987e-42b6-9e41-3b63d9ae3610,2024-03-17,13:24:08.80,2024-03-17,18:24:08.80,2024-03-17T13:24:08.8048386-05:00,2024-03-17T18:24:08.8048386Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.2811,78.25714,171.86123,85.6318,146.65809,-42.69423,154.89398,13.0831,263.28187,-141.35195,322.84805,14.33436,273.85132,146.02583,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,42,931666d0-e48b-11ee-9c5e-8d232c32a51f,0bedd8e7-b80b-4df4-9606-0c26b65be26e,2024-03-17,13:24:20.84,2024-03-17,18:24:20.84,2024-03-17T13:24:20.8490000-05:00,2024-03-17T18:24:20.8490000Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,93.5113,77.8641,164.02366,80.1285,146.58768,-42.61073,154.66352,13.69464,262.99606,-141.67669,323.78031,14.21665,271.7109,143.10618,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,43,a3bacee0-e48b-11ee-9c5e-8d232c32a51f,690bd674-c53f-4fcf-96bf-b4952c14ecdf,2024-03-17,13:24:48.83,2024-03-17,18:24:48.83,2024-03-17T13:24:48.8348418-05:00,2024-03-17T18:24:48.8348418Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,98.30106,70.96409,153.45932,27.68137,88.40163,-68.83769,147.19035,-42.40242,264.90871,-139.67356,319.15971,4.68966,266.08076,141.35361,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,44,ab767bc0-e48b-11ee-9c5e-8d232c32a51f,8989d99b-2281-417e-ad74-7c22df10130c,2024-03-17,13:25:01.73,2024-03-17,18:25:01.73,2024-03-17T13:25:01.7304834-05:00,2024-03-17T18:25:01.7304834Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,98.49015,71.10116,152.74489,29.21432,90.23943,-69.70935,147.10636,-42.23365,263.52956,-138.61323,320.29523,7.13346,266.99058,142.35154,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,45,b3c6ee90-e48b-11ee-9c5e-8d232c32a51f,43615397-f6be-4a59-b025-13a1006d24e4,2024-03-17,13:25:15.71,2024-03-17,18:25:15.71,2024-03-17T13:25:15.7157634-05:00,2024-03-17T18:25:15.7157634Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.69636,70.26247,153.55202,29.0359,90.98985,-71.24331,146.90538,-41.52039,263.8017,-137.97271,321.86292,7.23584,268.4507,143.24717,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,46,baeee6f0-e48b-11ee-9c5e-8d232c32a51f,7c08a300-563a-4814-8df0-ff29468d0c66,2024-03-17,13:25:27.72,2024-03-17,18:25:27.72,2024-03-17T13:25:27.7205250-05:00,2024-03-17T18:25:27.7205250Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.24682,70.42645,152.57879,30.74746,92.31443,-72.36697,147.3588,-41.73428,264.32819,-137.48323,327.39919,7.89742,271.13564,143.04536,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,47,c3b218c0-e48b-11ee-9c5e-8d232c32a51f,af1989a7-74fe-493f-b288-f017d243d96d,2024-03-17,13:25:42.38,2024-03-17,18:25:42.38,2024-03-17T13:25:42.3860000-05:00,2024-03-17T18:25:42.3860000Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.7297,69.75838,152.06245,33.25697,94.61365,-72.97791,147.19834,-41.80599,265.10125,-139.52714,321.62583,7.29295,268.4351,142.53394,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,48,d3a420c0-e48b-11ee-9c5e-8d232c32a51f,34c3aef7-47ff-4781-a687-87c8d8cb9927,2024-03-17,13:26:09.14,2024-03-17,18:26:09.14,2024-03-17T13:26:09.1432706-05:00,2024-03-17T18:26:09.1432706Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.50499,65.88904,155.00817,20.04695,82.88497,-65.90349,142.54543,-51.39919,264.85053,-137.69329,321.12908,3.81804,263.33827,139.35422,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,49,db44cb90-e48b-11ee-9c5e-8d232c32a51f,9c2607fb-a850-424f-9596-f412177b47ab,2024-03-17,13:26:21.97,2024-03-17,18:26:21.97,2024-03-17T13:26:21.9742978-05:00,2024-03-17T18:26:21.9742978Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.35602,66.01125,153.62341,21.78027,83.98566,-66.61177,143.39519,-51.5011,263.06977,-136.75728,318.85433,5.45033,263.34532,140.40541,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,50,e2d41140-e48b-11ee-9c5e-8d232c32a51f,5d6250b2-9f96-42b3-9109-14972252e9d1,2024-03-17,13:26:34.62,2024-03-17,18:26:34.62,2024-03-17T13:26:34.6227970-05:00,2024-03-17T18:26:34.6227970Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,98.05048,66.57078,154.18735,21.94048,84.70243,-67.73886,142.30561,-51.70642,261.67201,-136.09278,324.97597,7.86446,265.40075,140.87763,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,51,eb18c440-e48b-11ee-9c5e-8d232c32a51f,00414399-0f30-4e5b-ae7c-8798ed7bbe6e,2024-03-17,13:26:48.52,2024-03-17,18:26:48.52,2024-03-17T13:26:48.5209858-05:00,2024-03-17T18:26:48.5209858Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,96.74993,65.94845,153.55299,23.73866,86.26737,-69.34479,141.93455,-50.13718,262.65004,-135.72932,321.28032,4.48922,264.13981,140.48591,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,52,f427cc20-e48b-11ee-9c5e-8d232c32a51f,26b4ed0a-ced2-416d-a754-9530857837a8,2024-03-17,13:27:03.76,2024-03-17,18:27:03.76,2024-03-17T13:27:03.7647106-05:00,2024-03-17T18:27:03.7647106Z,ALA_CRI,TEN_VOL,InPlay,Single,NoShift,97.7769,67.6855,153.57933,26.66595,90.88504,-72.49084,143.40741,-49.89509,264.11094,-136.19342,318.46154,3.14009,264.23785,140.18688,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,53,08e713a0-e48c-11ee-9c5e-8d232c32a51f,a1f783fe-b598-48b2-9189-e0457b416c4d,2024-03-17,13:27:38.51,2024-03-17,18:27:38.51,2024-03-17T13:27:38.5196802-05:00,2024-03-17T18:27:38.5196802Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.05596,58.65872,154.13829,25.01803,88.98928,-66.69547,146.88418,-43.32054,263.54576,-136.28483,321.32331,4.07294,264.83362,139.74248,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,54,17536600-e48c-11ee-9c5e-8d232c32a51f,ab2cdcf0-b9bf-48bd-9e3d-8b1c6509e582,2024-03-17,13:28:02.74,2024-03-17,18:28:02.74,2024-03-17T13:28:02.7403522-05:00,2024-03-17T18:28:02.7403522Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,62.75133,58.94995,153.70195,26.55527,89.73297,-67.95856,146.98937,-42.94482,262.26379,-136.1051,321.56844,4.46279,262.98317,142.20186,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,55,688adf30-e48c-11ee-9c5e-8d232c32a51f,7ee8d260-5e6f-4816-97f5-82918c93a224,2024-03-17,13:30:19.01,2024-03-17,18:30:19.01,2024-03-17T13:30:19.0136066-05:00,2024-03-17T18:30:19.0136066Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,103.72023,67.08148,146.57637,38.2065,87.09618,-66.79421,142.09135,-50.92873,258.17915,-130.16285,310.30059,1.78419,256.89849,134.11877,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,56,704e0620-e48c-11ee-9c5e-8d232c32a51f,2272aa55-3b5f-418b-83d2-3d04ba852ecc,2024-03-17,13:30:31.97,2024-03-17,18:30:31.97,2024-03-17T13:30:31.9708930-05:00,2024-03-17T18:30:31.9708930Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.88771,69.37151,147.69333,37.2275,87.57224,-67.59209,143.25388,-50.86992,259.12948,-131.27093,310.96713,2.81697,256.87979,136.03061,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,57,78311120-e48c-11ee-9c5e-8d232c32a51f,e16256f6-905c-4376-9164-a8a80ec32e81,2024-03-17,13:30:45.28,2024-03-17,18:30:45.28,2024-03-17T13:30:45.2869378-05:00,2024-03-17T18:30:45.2869378Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.34556,70.28984,147.79493,35.8975,87.51482,-67.41364,142.99137,-50.84404,259.00378,-131.43116,310.00062,1.8182,255.55253,134.77794,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,58,84ac41e0-e48c-11ee-9c5e-8d232c32a51f,1f00d0f7-1fcc-4382-bead-bfb4472f3059,2024-03-17,13:31:06.21,2024-03-17,18:31:06.21,2024-03-17T13:31:06.2176514-05:00,2024-03-17T18:31:06.2176514Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.8492,69.13921,146.90395,38.0579,87.35585,-66.61875,143.24838,-49.4327,257.89018,-130.9291,312.65523,1.34987,247.87593,134.72169,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,59,8ed8eec0-e48c-11ee-9c5e-8d232c32a51f,8e188055-84be-4f0a-abfc-50f4acfa3435,2024-03-17,13:31:23.22,2024-03-17,18:31:23.22,2024-03-17T13:31:23.2263426-05:00,2024-03-17T18:31:23.2263426Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,100.01709,69.39839,147.49261,37.73792,87.98273,-66.86962,144.27759,-49.07524,258.80557,-130.91938,311.78538,1.51069,244.69386,134.81395,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,60,a33c0c80-e48c-11ee-9c5e-8d232c32a51f,a781a7de-77f1-44db-8693-7ca1680b94df,2024-03-17,13:31:57.44,2024-03-17,18:31:57.44,2024-03-17T13:31:57.4433026-05:00,2024-03-17T18:31:57.4433026Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,105.12558,78.08775,145.68899,47.62923,97.38839,-56.16236,152.06709,-36.11595,254.94403,-132.44277,321.141,-1.45437,257.48493,136.27736,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,61,aaa44230-e48c-11ee-9c5e-8d232c32a51f,a21ea971-b0d7-46e1-b0dc-48884a8990cf,2024-03-17,13:32:09.88,2024-03-17,18:32:09.88,2024-03-17T13:32:09.8823938-05:00,2024-03-17T18:32:09.8823938Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,103.58097,75.43494,148.43928,48.80929,97.22723,-54.91571,151.94221,-36.28706,255.15929,-132.98903,320.59927,-1.80617,263.74725,134.5644,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,62,b2fa8160-e48c-11ee-9c5e-8d232c32a51f,6a60e6cb-318a-4dab-b33d-3f14960c7440,2024-03-17,13:32:23.86,2024-03-17,18:32:23.86,2024-03-17T13:32:23.8603010-05:00,2024-03-17T18:32:23.8603010Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,102.66282,78.40705,143.67385,46.85113,96.84852,-54.3255,151.51476,-33.49102,257.10715,-133.93499,324.53186,-2.7826,264.64734,135.0099,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,63,c7e3e620-e48c-11ee-9c5e-8d232c32a51f,7410ccf4-a59a-4a4a-8273-8b6a28d9e66f,2024-03-17,13:32:58.91,2024-03-17,18:32:58.91,2024-03-17T13:32:58.9191426-05:00,2024-03-17T18:32:58.9191426Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.95831,61.3361,148.94019,35.65332,88.12725,-67.92933,149.85781,-40.94186,268.37465,-119.3613,321.72934,3.78328,259.52029,139.12749,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,64,cf32ee80-e48c-11ee-9c5e-8d232c32a51f,0389dce4-d935-4c01-87e2-563511fe9397,2024-03-17,13:33:11.22,2024-03-17,18:33:11.22,2024-03-17T13:33:11.2204546-05:00,2024-03-17T18:33:11.2204546Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,99.89061,61.67227,147.85197,34.5769,87.57201,-67.03271,151.04841,-38.31933,269.73469,-119.10325,320.00217,4.97486,250.8079,139.76909,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,65,d984af90-e48c-11ee-9c5e-8d232c32a51f,48db57ad-1a28-49d0-a822-f61d54b51b71,2024-03-17,13:33:28.45,2024-03-17,18:33:28.45,2024-03-17T13:33:28.4559106-05:00,2024-03-17T18:33:28.4559106Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,100.12454,63.75656,147.12993,35.32946,87.56921,-66.88636,150.00736,-40.14419,272.58897,-118.99139,320.80551,2.04076,254.54149,139.62266,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,66,e4bdea70-e48c-11ee-9c5e-8d232c32a51f,557944aa-b7ff-46c3-986d-52390e888cac,2024-03-17,13:33:47.36,2024-03-17,18:33:47.36,2024-03-17T13:33:47.3691394-05:00,2024-03-17T18:33:47.3691394Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.3714,64.50244,147.59321,35.23427,87.80878,-66.56526,149.76071,-42.72467,272.25123,-118.58747,319.31873,0.83231,260.59038,136.66879,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,67,f05c28b0-e48c-11ee-9c5e-8d232c32a51f,e6761736-9d68-4975-afa6-1068e5631dd3,2024-03-17,13:34:06.90,2024-03-17,18:34:06.90,2024-03-17T13:34:06.9062914-05:00,2024-03-17T18:34:06.9062914Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,106.61749,73.55256,147.00099,38.72261,91.156,-64.5242,152.18528,-36.85643,272.55162,-118.26441,320.98523,0.33986,259.1502,136.53951,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,68,fd8c5190-e48c-11ee-9c5e-8d232c32a51f,665f882c-d594-4b09-90f4-18330d304412,2024-03-17,13:34:29.03,2024-03-17,18:34:29.03,2024-03-17T13:34:29.0337026-05:00,2024-03-17T18:34:29.0337026Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,104.9631,76.55535,146.54833,40.66964,94.38331,-61.00092,150.67482,-37.9893,277.32926,-117.61547,317.75185,0.69595,249.64278,132.93917,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,69,54ddd590-e48d-11ee-9c5e-8d232c32a51f,e0c48aa2-91e3-4f60-ae33-cb409f3b4bbc,2024-03-17,13:36:55.39,2024-03-17,18:36:55.39,2024-03-17T13:36:55.3982210-05:00,2024-03-17T18:36:55.3982210Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.09544,70.67349,144.89509,49.03655,83.46059,-63.29764,147.55698,-42.64957,260.87988,-134.51023,321.54818,3.52255,265.25622,138.2513,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,70,5f0ec830-e48d-11ee-9c5e-8d232c32a51f,c6c3fd73-1a65-40d1-a844-67de93ffe488,2024-03-17,13:37:12.49,2024-03-17,18:37:12.49,2024-03-17T13:37:12.4962050-05:00,2024-03-17T18:37:12.4962050Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,95.28704,70.36611,145.44889,49.01996,85.4366,-64.66222,147.50362,-42.22523,262.42547,-135.30447,318.86833,5.47971,265.79661,139.1857,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,71,671b0610-e48d-11ee-9c5e-8d232c32a51f,a1969b43-31fa-473f-b897-c73535912b94,2024-03-17,13:37:26.04,2024-03-17,18:37:26.04,2024-03-17T13:37:26.0439810-05:00,2024-03-17T18:37:26.0439810Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.76177,71.83157,144.69679,50.46551,88.63047,-66.91368,147.07732,-42.22278,262.28033,-135.28377,318.9405,5.31342,264.74404,139.74422,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,72,709a0dd0-e48d-11ee-9c5e-8d232c32a51f,72e56f1b-3142-43ab-aec4-70c70b702344,2024-03-17,13:37:41.94,2024-03-17,18:37:41.94,2024-03-17T13:37:41.9472130-05:00,2024-03-17T18:37:41.9472130Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.7962,71.40236,145.09687,50.79642,92.08125,-70.82637,147.29511,-42.34231,263.77504,-135.65838,320.86434,4.20763,264.98617,139.86273,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,73,7afce5e0-e48d-11ee-9c5e-8d232c32a51f,782e2257-2020-469c-873a-909c0e4e70b2,2024-03-17,13:37:59.47,2024-03-17,18:37:59.47,2024-03-17T13:37:59.4730754-05:00,2024-03-17T18:37:59.4730754Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.38088,71.35932,144.57509,50.81745,91.58905,-70.77133,147.6742,-42.48859,262.8875,-136.32297,319.5409,4.78463,266.61888,140.08164,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
