GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1af7769f-c5a3-4495-86d6-d1af61f2c79a,38,7ed00760-d349-11ee-87aa-33c073710389,529e73de-2926-4b9d-ad03-49ad88276b19,2024-02-24,13:18:30.19,2024-02-24,19:18:30.19,2024-02-24T13:18:30.1984550-06:00,2024-02-24T19:18:30.1984550Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,63.53966,59.39367,146.16291,14.13169,87.16851,-64.84968,141.27147,-40.43839,256.87216,-103.91778,290.08234,22.28776,245.74558,133.36598,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,39,89a96f00-d349-11ee-87aa-33c073710389,dd000e47-cfa4-4ac0-96fb-56965120fb7b,2024-02-24,13:18:48.46,2024-02-24,19:18:48.46,2024-02-24T13:18:48.4602150-06:00,2024-02-24T19:18:48.4602150Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,64.20456,58.95534,144.92764,13.76058,85.76259,-64.3715,139.92883,-38.66127,255.99028,-102.87162,292.35315,22.53206,245.56878,133.08596,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,40,9e301a50-d349-11ee-87aa-33c073710389,0e8ca5ce-ca18-49e9-ab65-3b1918b465d7,2024-02-24,13:19:22.88,2024-02-24,19:19:22.88,2024-02-24T13:19:22.8891430-06:00,2024-02-24T19:19:22.8891430Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,94.80221,65.16489,150.34922,16.39347,90.73331,-69.7294,140.44237,-47.39598,258.27552,-103.77994,287.99522,13.93359,243.63579,132.19339,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,41,a6a30940-d349-11ee-87aa-33c073710389,2910112d-5bee-4eed-88d9-c007eab055c9,2024-02-24,13:19:37.09,2024-02-24,19:19:37.09,2024-02-24T13:19:37.0998054-06:00,2024-02-24T19:19:37.0998054Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,92.7233,63.29379,146.72254,18.73432,89.71145,-69.31222,140.21877,-46.90691,256.31769,-102.77984,290.8732,17.80821,244.44443,132.72424,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,42,aed7ddc0-d349-11ee-87aa-33c073710389,dba28760-724c-4078-9954-fbed7fec3c1d,2024-02-24,13:19:50.79,2024-02-24,19:19:50.79,2024-02-24T13:19:50.7912486-06:00,2024-02-24T19:19:50.7912486Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,92.471,62.89745,149.11374,17.81647,88.81384,-68.45758,140.40539,-46.80419,259.5325,-101.32114,285.39457,19.6052,242.67252,134.26124,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,43,02bbb240-d34a-11ee-87aa-33c073710389,cea05112-2450-4e57-9ffd-8a2b1d166f11,2024-02-24,13:22:11.47,2024-02-24,19:22:11.47,2024-02-24T13:22:11.4720038-06:00,2024-02-24T19:22:11.4720038Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,101.37938,66.2165,148.50743,30.84968,89.75082,-63.77557,137.89438,-44.5306,273.89961,-128.73204,319.24735,-10.2288,255.55365,130.66937,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,44,091e85e0-d34a-11ee-87aa-33c073710389,8a9b8dad-5884-4246-a3f8-81ae829156d6,2024-02-24,13:22:22.25,2024-02-24,19:22:22.25,2024-02-24T13:22:22.2541094-06:00,2024-02-24T19:22:22.2541094Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,100.24756,65.35669,149.13645,30.82747,89.12143,-63.65819,137.60777,-44.58088,273.43561,-128.83391,318.27797,-10.78872,256.43949,131.20366,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,45,0ffc2ed0-d34a-11ee-87aa-33c073710389,803b3faf-e291-4848-9873-391785c77195,2024-02-24,13:22:33.72,2024-02-24,19:22:33.72,2024-02-24T13:22:33.7223462-06:00,2024-02-24T19:22:33.7223462Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,101.25125,67.21349,148.24116,30.46679,88.92012,-63.55812,138.72686,-43.90381,274.60401,-129.218,318.67872,-10.7301,256.24443,131.4158,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,46,17a9d1f0-d34a-11ee-87aa-33c073710389,6de1b692-9fc9-46f0-8bce-0bd709d47b5f,2024-02-24,13:22:46.65,2024-02-24,19:22:46.65,2024-02-24T13:22:46.6577702-06:00,2024-02-24T19:22:46.6577702Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,100.22611,66.4118,148.77972,31.3851,89.4536,-63.78649,139.27771,-44.95896,273.69169,-129.43411,317.70923,-10.73826,256.38453,132.06677,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,47,2b6d7b60-d34a-11ee-87aa-33c073710389,c75f0593-2122-402f-992b-d163fa93955e,2024-02-24,13:23:19.90,2024-02-24,19:23:19.90,2024-02-24T13:23:19.9044390-06:00,2024-02-24T19:23:19.9044390Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.94033,58.23354,133.78353,45.20193,76.44022,-41.30897,141.50575,-22.9516,267.78546,-122.18733,311.09167,-5.88091,255.03683,130.99649,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,48,33fd4120-d34a-11ee-87aa-33c073710389,44175a03-e0f3-433e-9638-23d926617b0c,2024-02-24,13:23:34.16,2024-02-24,19:23:34.16,2024-02-24T13:23:34.1628198-06:00,2024-02-24T19:23:34.1628198Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.9519,57.8931,133.927,45.8606,76.64632,-42.03647,142.33167,-22.91726,268.49017,-122.9195,314.54117,0.58913,256.4787,131.8212,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,49,3d0432b0-d34a-11ee-87aa-33c073710389,315e2c7e-8112-43b6-812c-a86781140b89,2024-02-24,13:23:49.26,2024-02-24,19:23:49.26,2024-02-24T13:23:49.2675878-06:00,2024-02-24T19:23:49.2675878Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.46976,59.22656,134.87797,46.14316,77.34265,-41.75458,142.00909,-24.26082,269.92601,-123.75117,312.40022,1.665,255.37191,130.85842,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,50,457d8a40-d34a-11ee-87aa-33c073710389,598caa81-f513-46f9-ad1a-b2fc3dbaeadd,2024-02-24,13:24:03.53,2024-02-24,19:24:03.53,2024-02-24T13:24:03.5393318-06:00,2024-02-24T19:24:03.5393318Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.16752,58.52348,134.82592,48.24397,78.74724,-42.4263,141.43339,-23.91313,259.37127,-127.72677,314.34402,2.49276,255.78853,131.78455,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,51,4f50f390-d34a-11ee-87aa-33c073710389,7185c011-eeb3-466e-9003-25dc1a586316,2024-02-24,13:24:20.06,2024-02-24,19:24:20.06,2024-02-24T13:24:20.0622374-06:00,2024-02-24T19:24:20.0622374Z,NIU_HUS,LSU_TIG,FoulBallFieldable,Undefined,NoShift,62.59812,59.17273,133.45128,49.96467,79.12953,-41.78115,141.08835,-23.97898,259.22477,-127.00155,311.21149,2.76044,254.9803,131.11018,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,52,5b403800-d34a-11ee-87aa-33c073710389,0d6393dd-6c9b-4dd9-bb05-5b08d68a5a0a,2024-02-24,13:24:40.08,2024-02-24,19:24:40.08,2024-02-24T13:24:40.0878886-06:00,2024-02-24T19:24:40.0878886Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.18582,58.67275,133.44066,48.85851,78.59747,-42.38751,141.65237,-23.00396,259.26137,-125.12912,318.32893,-9.04643,253.95845,133.80604,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,53,67989e80-d34a-11ee-87aa-33c073710389,2ebc3776-7b59-437d-82d0-053d60b241e9,2024-02-24,13:25:00.79,2024-02-24,19:25:00.79,2024-02-24T13:25:00.7964966-06:00,2024-02-24T19:25:00.7964966Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.26516,58.33756,133.75027,47.44257,80.4965,-43.58997,143.74991,-23.13676,262.65486,-126.66528,318.80996,-10.31437,252.88512,132.56487,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,54,7a461d00-d34a-11ee-87aa-33c073710389,49864271-b5ac-4c3d-9fe7-01da905ff95f,2024-02-24,13:25:32.09,2024-02-24,19:25:32.09,2024-02-24T13:25:32.0984358-06:00,2024-02-24T19:25:32.0984358Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,63.02605,57.82597,148.54559,12.1643,88.04376,-61.27058,140.9959,-34.17914,271.60588,-128.89153,318.17501,-10.00191,254.87555,130.74005,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,55,84f874a0-d34a-11ee-87aa-33c073710389,3c4bd30d-8354-4805-a713-7c917199c84d,2024-02-24,13:25:50.06,2024-02-24,19:25:50.06,2024-02-24T13:25:50.0601638-06:00,2024-02-24T19:25:50.0601638Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,63.20135,57.85644,148.65954,11.70489,87.18798,-60.16384,138.63986,-35.96458,269.86277,-128.209,318.83638,-10.15398,255.09304,131.82741,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,56,8eda83f0-d34a-11ee-87aa-33c073710389,630ba731-4346-4e84-afda-610db948a7c6,2024-02-24,13:26:06.65,2024-02-24,19:26:06.65,2024-02-24T13:26:06.6512166-06:00,2024-02-24T19:26:06.6512166Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.98902,58.01642,149.12803,11.33903,86.6198,-60.38915,141.40123,-37.70393,269.88324,-127.01865,318.42584,-10.5221,252.9218,131.17553,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,57,9a7bcf70-d34a-11ee-87aa-33c073710389,9a26c861-a9ca-4d26-a784-37eb5ec3159f,2024-02-24,13:26:26.14,2024-02-24,19:26:26.14,2024-02-24T13:26:26.1413158-06:00,2024-02-24T19:26:26.1413158Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.01828,58.16635,148.82901,11.32959,87.23251,-61.2928,142.97452,-37.38315,269.97801,-127.96605,316.24688,-9.55056,253.96482,131.61815,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,58,a3b36df0-d34a-11ee-87aa-33c073710389,0c8394b7-53b1-482c-b793-aeb0a1dd7aeb,2024-02-24,13:26:41.58,2024-02-24,19:26:41.58,2024-02-24T13:26:41.5879462-06:00,2024-02-24T19:26:41.5879462Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.82495,57.96005,149.6737,11.98392,87.13323,-61.8506,139.67151,-36.87058,269.73143,-126.922,315.44007,-9.3416,254.64529,132.38337,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,59,c9669d10-d34a-11ee-87aa-33c073710389,8179b4f9-fa65-4e93-92ab-9204ffaa3091,2024-02-24,13:27:44.91,2024-02-24,19:27:44.91,2024-02-24T13:27:44.9163046-06:00,2024-02-24T19:27:44.9163046Z,NIU_HUS,LSU_TIG,HitByPitch,Undefined,NoShift,80.81775,65.63194,131.40102,42.08364,70.66302,-45.5848,139.86243,-22.33049,268.34775,-124.41946,312.10849,1.86902,251.16213,130.3627,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,60,e3eaca80-d34a-11ee-87aa-33c073710389,208b9215-f967-41ef-8cf9-201131b499cb,2024-02-24,13:28:29.28,2024-02-24,19:28:29.28,2024-02-24T13:28:29.2871974-06:00,2024-02-24T19:28:29.2871974Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,91.22253,64.55585,140.86078,24.60834,86.16257,-61.7573,139.16148,-32.89531,271.35007,-131.47292,313.98285,-9.50981,251.30676,130.22482,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,61,eb4dd010-d34a-11ee-87aa-33c073710389,5df695d8-4ebd-4f31-8b3a-cb3ce4fed172,2024-02-24,13:28:41.78,2024-02-24,19:28:41.78,2024-02-24T13:28:41.7830182-06:00,2024-02-24T19:28:41.7830182Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,90.7474,63.95216,142.70124,22.61416,86.2752,-61.93561,140.39035,-34.21731,268.51577,-130.86355,314.00401,-9.38172,251.53086,130.42811,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,62,ff26d640-d34a-11ee-87aa-33c073710389,8d519155-7c0c-4433-817b-d03967df1cad,2024-02-24,13:29:15.03,2024-02-24,19:29:15.03,2024-02-24T13:29:15.0315814-06:00,2024-02-24T19:29:15.0315814Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,100.33761,67.49859,142.77539,39.76268,86.7572,-61.62949,138.16874,-40.14722,268.88773,-131.07353,316.33897,-8.27709,261.10441,123.77738,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,63,06cbede0-d34b-11ee-87aa-33c073710389,1d11cab1-6bbe-4ea1-b3a9-b1b2d4a0164a,2024-02-24,13:29:27.90,2024-02-24,19:29:27.90,2024-02-24T13:29:27.9062310-06:00,2024-02-24T19:29:27.9062310Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,99.82337,66.19521,144.71252,34.18668,84.98171,-61.57227,138.98224,-40.39006,267.78026,-130.05978,315.04347,-9.06317,262.33514,124.81453,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,64,10a0ddd0-d34b-11ee-87aa-33c073710389,cc0c051a-9c9c-4d42-916f-eebcead0a72e,2024-02-24,13:29:44.27,2024-02-24,19:29:44.27,2024-02-24T13:29:44.2767142-06:00,2024-02-24T19:29:44.2767142Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,101.80101,65.9014,146.07021,29.78788,86.78064,-61.5452,137.24228,-40.66495,267.81126,-130.12358,314.49881,-9.49503,259.99383,124.92885,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,65,17f23020-d34b-11ee-87aa-33c073710389,46f33aa3-e88a-4ad4-ba9e-24c8ba374dec,2024-02-24,13:29:56.64,2024-02-24,19:29:56.64,2024-02-24T13:29:56.6464294-06:00,2024-02-24T19:29:56.6464294Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,101.94123,67.86475,145.20078,28.56868,85.855,-62.51392,138.80712,-40.72554,270.99896,-132.38093,319.29141,-10.78718,260.0554,124.91831,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,66,1fbe09a0-d34b-11ee-87aa-33c073710389,4e9ffee2-e0e5-41d8-a3b3-186219e021e9,2024-02-24,13:30:09.68,2024-02-24,19:30:09.68,2024-02-24T13:30:09.6820518-06:00,2024-02-24T19:30:09.6820518Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,100.56969,67.73274,145.44529,24.85237,87.38876,-61.28281,137.3865,-42.59746,269.58978,-131.59238,315.17381,-11.07053,260.65763,125.36787,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,67,30cf6450-d34b-11ee-87aa-33c073710389,e237e849-76a9-4a7f-9181-15ffb7d8c03b,2024-02-24,13:30:38.41,2024-02-24,19:30:38.41,2024-02-24T13:30:38.4155942-06:00,2024-02-24T19:30:38.4155942Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.36273,79.43638,133.35816,59.03935,89.70805,-49.58762,147.98296,-10.01403,269.81041,-123.93841,314.86771,-1.37362,255.00218,130.2373,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,68,3ccf98b0-d34b-11ee-87aa-33c073710389,379908eb-c4ce-4465-8c73-70cad326ab50,2024-02-24,13:30:58.49,2024-02-24,19:30:58.49,2024-02-24T13:30:58.4980774-06:00,2024-02-24T19:30:58.4980774Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,90.64751,82.42192,134.50162,62.59507,95.28703,-47.50828,149.15648,-7.22482,270.60524,-125.72461,317.53616,1.79766,258.17689,133.15573,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,69,443b50d0-d34b-11ee-87aa-33c073710389,95b6ee5e-6c3e-4464-a80c-07dd59d3187c,2024-02-24,13:31:10.94,2024-02-24,19:31:10.94,2024-02-24T13:31:10.9440806-06:00,2024-02-24T19:31:10.9440806Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,91.11425,81.87287,134.28482,62.5441,94.35762,-46.78854,149.37252,-7.77738,271.06849,-125.45656,316.60237,3.07057,257.97258,133.25876,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,70,4c864560-d34b-11ee-87aa-33c073710389,be0eb015-bae3-4b10-accd-e2c94e8382cf,2024-02-24,13:31:24.80,2024-02-24,19:31:24.80,2024-02-24T13:31:24.8019750-06:00,2024-02-24T19:31:24.8019750Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,91.50692,82.71481,133.68167,62.73961,93.8643,-47.64353,151.45132,-7.07983,259.91696,-126.49281,317.02385,2.49282,258.50551,133.5434,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,71,59809130-d34b-11ee-87aa-33c073710389,05175434-123b-4830-8dde-03137ebb0298,2024-02-24,13:31:46.62,2024-02-24,19:31:46.62,2024-02-24T13:31:46.6225958-06:00,2024-02-24T19:31:46.6225958Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,90.94064,82.26798,133.77927,58.93144,94.57323,-48.74073,151.03958,-6.48537,260.5775,-125.21228,314.50976,-8.34032,255.81497,131.36807,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,72,6379f910-d34b-11ee-87aa-33c073710389,84ac25d7-3b8d-477f-a182-31a18f3c6065,2024-02-24,13:32:03.42,2024-02-24,19:32:03.42,2024-02-24T13:32:03.4297126-06:00,2024-02-24T19:32:03.4297126Z,NIU_HUS,LSU_TIG,FoulBallFieldable,Undefined,NoShift,89.49301,80.27139,133.92387,60.80771,93.46745,-47.66119,150.17951,-5.91198,263.52423,-125.67059,315.2947,-7.76756,255.97118,132.32279,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,73,6f608af0-d34b-11ee-87aa-33c073710389,73d723df-279a-4f1a-acda-faa6556e5a8f,2024-02-24,13:32:23.35,2024-02-24,19:32:23.35,2024-02-24T13:32:23.3564966-06:00,2024-02-24T19:32:23.3564966Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.68081,80.44547,130.65552,63.80222,95.33262,-40.50652,145.69466,-5.37273,265.47273,-125.46639,314.62235,-6.76614,253.7573,134.7392,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,74,7b4484c0-d34b-11ee-87aa-33c073710389,15acde51-ad49-4b46-be41-262416e0b662,2024-02-24,13:32:43.27,2024-02-24,19:32:43.27,2024-02-24T13:32:43.2771878-06:00,2024-02-24T19:32:43.2771878Z,NIU_HUS,LSU_TIG,FoulBallFieldable,Undefined,NoShift,87.9146,79.45083,131.28295,65.58085,94.49364,-42.44776,144.69601,-8.47369,263.03924,-124.34385,315.90357,-8.14508,253.9393,133.55258,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
