GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
346cd46f-422b-4175-9a6c-8816222e0a62,98,93813eb0-eee0-11ee-8880-ffce769ab0c0,db3a37e1-8352-4ca1-8742-c4cdda7632b1,2024-03-30,16:58:00.45,2024-03-30,21:58:00.45,2024-03-30T16:58:00.4518134-05:00,2024-03-30T21:58:00.4518134Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,64.78878,55.42135,149.34429,28.11235,93.40401,-72.27331,146.16063,-44.67401,262.82578,-129.93986,300.56344,4.76589,244.91899,122.41397,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,99,9d18d780-eee0-11ee-8880-ffce769ab0c0,f4573bb9-879e-4a18-8746-1bb367d362a6,2024-03-30,16:58:16.62,2024-03-30,21:58:16.62,2024-03-30T16:58:16.6236406-05:00,2024-03-30T21:58:16.6236406Z,TEN_VOL,GEO_BUL,InPlay,HomeRun,NoShift,64.62924,55.41626,151.71556,26.49575,94.80727,-70.96669,147.25732,-42.91521,261.93982,-129.00016,304.93767,4.68072,245.97541,122.80954,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,100,d913c2e0-eee0-11ee-8880-ffce769ab0c0,734e3fd7-dadd-4d32-9b95-fc94ec448ba7,2024-03-30,16:59:57.27,2024-03-30,21:59:57.27,2024-03-30T16:59:57.2727030-05:00,2024-03-30T21:59:57.2727030Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,101.4705,58.59917,152.74921,27.99959,96.16927,-71.4906,143.43136,-48.9476,263.1795,-127.63999,308.33156,5.35854,244.38702,122.6693,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,101,e265c730-eee0-11ee-8880-ffce769ab0c0,3d5e1093-6745-4c3d-9f2c-5ef24bc02b5a,2024-03-30,17:00:12.93,2024-03-30,22:00:12.93,2024-03-30T17:00:12.9330422-05:00,2024-03-30T22:00:12.9330422Z,TEN_VOL,GEO_BUL,InPlay,Single,NoShift,101.68926,61.2964,153.50984,29.42414,97.12718,-73.08358,144.37652,-47.8683,263.2858,-127.66961,308.464,5.59965,245.56724,123.52636,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,102,fb40ff90-eee0-11ee-8880-ffce769ab0c0,e1a28adf-8576-4719-ab32-cfe777baa870,2024-03-30,17:00:54.52,2024-03-30,22:00:54.52,2024-03-30T17:00:54.5296118-05:00,2024-03-30T22:00:54.5296118Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,65.21718,53.88411,160.12285,74.58506,112.97488,-60.60336,156.45239,-13.64722,261.07647,-146.9717,324.75693,0.28355,251.31472,129.88453,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,103,0506ad40-eee1-11ee-8880-ffce769ab0c0,79b174ef-09f7-4cb1-a15a-56a9ff04e671,2024-03-30,17:01:11.00,2024-03-30,22:01:11.00,2024-03-30T17:01:11.0040822-05:00,2024-03-30T22:01:11.0040822Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,66.2001,54.38389,154.86924,65.61648,116.61078,-62.30345,154.99879,-16.94148,259.96172,-146.93697,322.34675,1.1101,250.51635,129.25682,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,104,12d84640-eee1-11ee-8880-ffce769ab0c0,5a6f3cd4-219b-4bf9-973c-f9e497cb8460,2024-03-30,17:01:34.16,2024-03-30,22:01:34.16,2024-03-30T17:01:34.1611254-05:00,2024-03-30T22:01:34.1611254Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,66.27239,53.73061,158.04795,69.15963,115.07642,-60.58519,153.7872,-20.03901,258.52772,-145.78772,323.17556,1.0249,253.22008,129.73061,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,105,1c58d4a0-eee1-11ee-8880-ffce769ab0c0,ec4b49f7-4c7b-49ca-87ae-b632932546f9,2024-03-30,17:01:50.06,2024-03-30,22:01:50.06,2024-03-30T17:01:50.0635894-05:00,2024-03-30T22:01:50.0635894Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,67.06978,54.5484,153.66808,72.39542,117.34697,-60.79808,153.46473,-19.80833,258.74519,-146.234,325.31757,1.19767,251.41113,129.47975,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,106,308ad040-eee1-11ee-8880-ffce769ab0c0,f4e10aa0-53bd-47b5-9e98-77a30646fe9c,2024-03-30,17:02:24.05,2024-03-30,22:02:24.05,2024-03-30T17:02:24.0505590-05:00,2024-03-30T22:02:24.0505590Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,66.51047,53.80792,153.95634,73.08553,127.35258,-56.62905,158.16188,-11.25529,256.57242,-145.33563,320.83067,1.37809,251.30612,129.97422,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,107,4ab237b0-eee1-11ee-8880-ffce769ab0c0,21031807-5348-4394-b6c3-77f82c509f39,2024-03-30,17:03:07.87,2024-03-30,22:03:07.87,2024-03-30T17:03:07.8716662-05:00,2024-03-30T22:03:07.8716662Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,65.91479,54.50059,153.58643,75.19078,117.77444,-60.80383,157.84459,-9.76884,254.91236,-145.61351,318.16718,2.94505,250.07391,129.9148,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,108,ca70dab0-eee1-11ee-8880-ffce769ab0c0,07cc22b6-8913-4cf2-8af0-37d8a7b9dd25,2024-03-30,17:06:42.22,2024-03-30,22:06:42.22,2024-03-30T17:06:42.2235894-05:00,2024-03-30T22:06:42.2235894Z,TEN_VOL,GEO_BUL,InPlay,Error,NoShift,104.95068,56.16155,152.63513,23.37936,96.92819,-73.92455,145.32138,-47.28446,264.09621,-129.83181,306.44407,5.06796,255.62143,132.61934,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,109,e8964ac0-eee1-11ee-8880-ffce769ab0c0,0fc444ec-833b-41ad-9c4d-f00eff1efe98,2024-03-30,17:07:32.73,2024-03-30,22:07:32.73,2024-03-30T17:07:32.7394550-05:00,2024-03-30T22:07:32.7394550Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,102.41511,56.39485,151.17726,27.50273,93.83813,-71.67543,145.83071,-46.03324,263.66547,-129.57467,302.83889,5.8442,250.12011,126.09819,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,110,efa4eec0-eee1-11ee-8880-ffce769ab0c0,982796f1-ccf6-4465-b56a-85ff2cf7c6b3,2024-03-30,17:07:44.62,2024-03-30,22:07:44.62,2024-03-30T17:07:44.6277878-05:00,2024-03-30T22:07:44.6277878Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.86477,58.26375,151.56547,25.13104,94.89027,-69.82325,146.48074,-45.64753,264.92312,-130.20148,300.63425,5.86864,244.86817,124.13538,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,111,f82cec50-eee1-11ee-8880-ffce769ab0c0,d52f4a63-7556-435b-a9d8-1aebf6385b08,2024-03-30,17:07:58.92,2024-03-30,22:07:58.92,2024-03-30T17:07:58.9200630-05:00,2024-03-30T22:07:58.9200630Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,102.40273,57.03977,157.40187,27.55484,98.15342,-71.42354,144.71911,-46.6729,265.91762,-130.40667,309.36359,6.11961,245.5318,123.77628,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,112,045b5ca0-eee2-11ee-8880-ffce769ab0c0,32603902-b67a-4fb8-aaf9-90ca430c57e1,2024-03-30,17:08:19.38,2024-03-30,22:08:19.38,2024-03-30T17:08:19.3860342-05:00,2024-03-30T22:08:19.3860342Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,102.19529,57.29897,151.05209,24.56137,94.03148,-71.14455,145.65647,-46.56955,263.82292,-129.94086,295.72767,6.79939,247.47816,123.69927,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,113,63e42620-eee2-11ee-8880-ffce769ab0c0,d1ca396d-35f8-43e7-aff8-472a6d175dde,2024-03-30,17:10:59.49,2024-03-30,22:10:59.49,2024-03-30T17:10:59.4920694-05:00,2024-03-30T22:10:59.4920694Z,GEO_BUL,TEN_VOL,InPlay,HomeRun,RightInfieldShift,96.78626,79.22681,148.89748,69.6032,142.82128,-45.69617,154.64989,20.58392,272.24986,-124.43851,321.62669,12.76733,246.93014,125.73954,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,114,82992c00-eee2-11ee-8880-ffce769ab0c0,1f828b0e-7ef9-4634-aff5-464ea64d6413,2024-03-30,17:11:51.07,2024-03-30,22:11:51.07,2024-03-30T17:11:51.0718710-05:00,2024-03-30T22:11:51.0718710Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,97.47191,70.46592,141.25972,47.85811,93.63796,-63.67535,143.29627,-46.12973,268.10488,-124.75951,315.52723,13.67421,242.1392,134.65619,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,115,8c361c00-eee2-11ee-8880-ffce769ab0c0,90bca9c6-c89c-44dd-8204-d0a19790b927,2024-03-30,17:12:07.27,2024-03-30,22:12:07.27,2024-03-30T17:12:07.2760054-05:00,2024-03-30T22:12:07.2760054Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,97.07744,70.65414,143.70299,46.2598,93.66836,-63.14826,143.59314,-46.02202,266.08316,-126.99893,317.30546,15.10558,239.36032,133.06421,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,116,9825ae90-eee2-11ee-8880-ffce769ab0c0,f3090797-9d87-4a60-b2e8-fc0b693a3022,2024-03-30,17:12:27.29,2024-03-30,22:12:27.29,2024-03-30T17:12:27.2991478-05:00,2024-03-30T22:12:27.2991478Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,97.49963,74.43925,142.26954,47.6413,97.63767,-65.52177,145.37047,-45.87296,263.34551,-130.66577,320.45599,15.02181,242.82757,134.49455,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,117,a5ee46e0-eee2-11ee-8880-ffce769ab0c0,21d97a17-50cc-4c84-a900-37490ba09082,2024-03-30,17:12:50.38,2024-03-30,22:12:50.38,2024-03-30T17:12:50.3825142-05:00,2024-03-30T22:12:50.3825142Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,97.42861,73.70433,144.37804,46.5552,95.80796,-65.02278,144.76462,-43.80931,258.61779,-127.2031,321.84148,15.2288,241.00397,133.56478,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,118,cabd0970-eee2-11ee-8880-ffce769ab0c0,f8432510-6631-4679-a21b-7697ab788e1e,2024-03-30,17:13:52.17,2024-03-30,22:13:52.17,2024-03-30T17:13:52.1774326-05:00,2024-03-30T22:13:52.1774326Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,64.98764,60.13745,132.93065,60.79328,106.93177,-53.56718,146.80443,-10.35678,258.5986,-137.49274,322.65311,-4.69661,247.25978,133.7542,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,119,d721cc00-eee2-11ee-8880-ffce769ab0c0,975a037a-ce6a-432b-a5ac-6f2c1bc744f6,2024-03-30,17:14:13.00,2024-03-30,22:14:13.00,2024-03-30T17:14:13.0070774-05:00,2024-03-30T22:14:13.0070774Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.54471,59.51422,134.49339,60.63633,107.84088,-54.66304,147.07648,-8.32837,255.44322,-136.05745,320.56394,-1.25492,245.99123,132.86378,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,120,e8d8dc90-eee2-11ee-8880-ffce769ab0c0,88a16ca4-b1b2-4b7e-99ce-57ea59af2cf8,2024-03-30,17:14:42.70,2024-03-30,22:14:42.70,2024-03-30T17:14:42.7085558-05:00,2024-03-30T22:14:42.7085558Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.22735,59.7108,132.50387,62.33527,98.17295,-47.24439,147.01326,-10.51791,251.51261,-132.04965,317.88731,-3.06961,245.61056,131.95784,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,121,fab2b760-eee2-11ee-8880-ffce769ab0c0,6c1c25ef-93d0-4018-93a8-6fae24cf10a5,2024-03-30,17:15:12.67,2024-03-30,22:15:12.67,2024-03-30T17:15:12.6751990-05:00,2024-03-30T22:15:12.6751990Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.37752,59.69385,130.39883,61.02555,114.85951,-53.27483,147.27661,-10.17331,252.87391,-132.06349,313.85481,-2.96511,248.73951,126.05105,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,122,0aca6fd0-eee3-11ee-8880-ffce769ab0c0,0dcd4f20-e693-4293-91c7-991e138eabec,2024-03-30,17:15:39.60,2024-03-30,22:15:39.60,2024-03-30T17:15:39.6013814-05:00,2024-03-30T22:15:39.6013814Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,64.31368,60.07502,131.80199,61.65926,113.43699,-52.37039,147.2997,-10.2085,253.11424,-131.11788,315.34709,-0.98934,248.04637,128.04747,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,123,25efe650-eee3-11ee-8880-ffce769ab0c0,a10dbdbc-4f98-4913-a0d9-22402e7767d1,2024-03-30,17:16:25.16,2024-03-30,22:16:25.16,2024-03-30T17:16:25.1610870-05:00,2024-03-30T22:16:25.1610870Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.45624,76.79179,138.71712,55.60817,90.36422,-46.59173,147.36891,-33.6763,255.66181,-125.20293,318.54176,9.82877,241.20768,135.0074,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,124,31fdaf40-eee3-11ee-8880-ffce769ab0c0,f49dd44d-3ed2-435f-b287-11b9d135b040,2024-03-30,17:16:45.42,2024-03-30,22:16:45.42,2024-03-30T17:16:45.4249718-05:00,2024-03-30T22:16:45.4249718Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,95.81066,77.40604,138.01646,55.06836,99.52425,-51.73601,148.57446,-32.25764,255.13404,-125.14036,319.49314,10.02232,243.54509,136.10799,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,125,8a365ef0-eee3-11ee-8880-ffce769ab0c0,90407e48-fa7f-4b8f-a986-021941172ad6,2024-03-30,17:19:13.45,2024-03-30,22:19:13.45,2024-03-30T17:19:13.4525686-05:00,2024-03-30T22:19:13.4525686Z,TEN_VOL,GEO_BUL,HitByPitch,Undefined,NoShift,95.2074,73.55819,159.96283,69.59373,106.97098,-57.89082,153.4894,-16.86126,244.44707,-136.75487,303.30794,1.37036,249.6687,127.43199,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,126,a391eae0-eee3-11ee-8880-ffce769ab0c0,886389ce-55de-49d2-af3e-b495ba9b3474,2024-03-30,17:19:55.92,2024-03-30,22:19:55.92,2024-03-30T17:19:55.9246582-05:00,2024-03-30T22:19:55.9246582Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,64.31241,56.59723,148.08997,26.60205,89.95983,-67.17035,143.64487,-34.60258,256.38651,-126.17997,304.69946,4.90091,244.25129,122.76532,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,127,ae7d05c0-eee3-11ee-8880-ffce769ab0c0,4dfca6e8-ecfd-4d61-b36a-f9f79f6d7fff,2024-03-30,17:20:14.27,2024-03-30,22:20:14.27,2024-03-30T17:20:14.2701302-05:00,2024-03-30T22:20:14.2701302Z,TEN_VOL,GEO_BUL,InPlay,Double,NoShift,64.91543,56.68572,148.87769,26.23959,91.62806,-68.87591,145.05746,-35.0597,258.69212,-126.90304,307.44499,4.63569,248.29551,124.49559,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,128,d3933190-eee3-11ee-8880-ffce769ab0c0,2c8faa84-13a2-4a7d-ae2c-29d540cf1249,2024-03-30,17:21:16.49,2024-03-30,22:21:16.49,2024-03-30T17:21:16.4982006-05:00,2024-03-30T22:21:16.4982006Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,99.72115,61.45415,,,94.0541,-70.21722,143.84208,-48.82289,261.48722,-130.07411,310.85641,4.21117,251.66445,130.1481,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,129,ddc55cb0-eee3-11ee-8880-ffce769ab0c0,01a15857-2aca-4f21-98f9-df8747b1f156,2024-03-30,17:21:33.55,2024-03-30,22:21:33.55,2024-03-30T17:21:33.5562998-05:00,2024-03-30T22:21:33.5562998Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,98.29347,61.18149,,,93.9111,-70.15577,146.85288,-45.64443,262.19881,-129.89129,308.30542,4.14584,249.4023,129.85987,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,130,e84aff00-eee3-11ee-8880-ffce769ab0c0,ef4e23da-85d7-488f-b2f5-28ac3517de18,2024-03-30,17:21:51.25,2024-03-30,22:21:51.25,2024-03-30T17:21:51.2509174-05:00,2024-03-30T22:21:51.2509174Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.37237,63.74686,152.17252,31.93006,96.64511,-71.75526,146.79632,-45.10291,261.58693,-129.2479,306.31074,4.41346,251.64526,130.66258,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,131,f58bc9b0-eee3-11ee-8880-ffce769ab0c0,235f3970-7824-4a47-8219-f0d4046a5e91,2024-03-30,17:22:13.49,2024-03-30,22:22:13.49,2024-03-30T17:22:13.4913782-05:00,2024-03-30T22:22:13.4913782Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.45869,62.8151,153.80444,30.06495,97.57643,-71.11938,146.51048,-45.62848,262.92477,-129.64707,304.63188,4.34883,254.28058,130.13078,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,132,01187bc0-eee4-11ee-8880-ffce769ab0c0,1056e8c6-c31f-43c2-b14d-cf1c8f0da49a,2024-03-30,17:22:32.87,2024-03-30,22:22:32.87,2024-03-30T17:22:32.8770294-05:00,2024-03-30T22:22:32.8770294Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,99.46113,64.21047,,,98.016,-70.84085,146.63063,-46.08851,263.18076,-129.75189,305.61901,5.5951,245.61577,124.00153,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,133,1fbf77e0-eee4-11ee-8880-ffce769ab0c0,4dd60c77-dbbe-4b42-8817-e6f968052efc,2024-03-30,17:23:24.13,2024-03-30,22:23:24.13,2024-03-30T17:23:24.1327862-05:00,2024-03-30T22:23:24.1327862Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.87476,74.97215,159.72045,70.74493,103.86031,-57.65587,155.58926,-12.95081,244.65561,-143.67117,300.95119,-2.6283,253.07307,124.7243,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,134,27c88170-eee4-11ee-8880-ffce769ab0c0,fef9a6da-048a-4ce6-9b6b-1f506f80b5c8,2024-03-30,17:23:37.72,2024-03-30,22:23:37.72,2024-03-30T17:23:37.7209078-05:00,2024-03-30T22:23:37.7209078Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,101.04724,76.22754,156.44711,64.08392,106.97354,-60.7167,157.01437,-17.32068,245.44481,-144.29883,304.97476,-2.78435,254.79536,125.15801,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,135,30f857c0-eee4-11ee-8880-ffce769ab0c0,1e838ea2-fbc6-4351-94d5-3ebd56b6f6e0,2024-03-30,17:23:53.14,2024-03-30,22:23:53.14,2024-03-30T17:23:53.1409654-05:00,2024-03-30T22:23:53.1409654Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,98.86363,77.47434,154.36914,61.92704,106.79702,-64.74794,155.79313,-23.8686,243.32287,-146.55848,298.61682,-3.01947,254.53206,125.85662,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,136,3c3478d0-eee4-11ee-8880-ffce769ab0c0,969e4a70-06f1-41f1-85e6-0fc3e1b6b719,2024-03-30,17:24:12.03,2024-03-30,22:24:12.03,2024-03-30T17:24:12.0394998-05:00,2024-03-30T22:24:12.0394998Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.08618,72.82121,151.18674,60.9609,106.57387,-64.22832,154.14939,-26.87903,245.0434,-142.69563,300.97125,-3.3708,251.69594,127.31623,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,137,483aa0a0-eee4-11ee-8880-ffce769ab0c0,54cac42b-2557-4318-bc59-191f6f79776a,2024-03-30,17:24:32.15,2024-03-30,22:24:32.15,2024-03-30T17:24:32.1532662-05:00,2024-03-30T22:24:32.1532662Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.8168,76.4219,153.06674,63.21061,107.86183,-62.76013,155.44872,-26.75278,244.43032,-141.96076,299.33269,0.63359,253.75833,127.82418,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,138,536c3a60-eee4-11ee-8880-ffce769ab0c0,2ade8d20-7f51-449b-b18b-58648ce6c4f9,2024-03-30,17:24:50.96,2024-03-30,22:24:50.96,2024-03-30T17:24:50.9636342-05:00,2024-03-30T22:24:50.9636342Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.6938,76.51968,151.72618,62.98686,108.50556,-63.36469,154.10982,-27.11222,243.86457,-147.05478,296.4716,-0.01571,254.54369,128.93065,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,139,65a6abc0-eee4-11ee-8880-ffce769ab0c0,79c01785-3d30-4920-bf30-d9211d1048d9,2024-03-30,17:25:21.51,2024-03-30,22:25:21.51,2024-03-30T17:25:21.5164662-05:00,2024-03-30T22:25:21.5164662Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,98.56412,79.40343,152.79973,62.69327,107.80017,-63.95134,153.99874,-29.1368,241.64312,-147.57986,299.60663,-0.51595,254.31335,129.12768,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,140,bfd97dc0-eee4-11ee-8880-ffce769ab0c0,49962ac2-4f25-48ad-8659-a01fcdb23eb0,2024-03-30,17:27:52.56,2024-03-30,22:27:52.56,2024-03-30T17:27:52.5668598-05:00,2024-03-30T22:27:52.5668598Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.79907,69.17796,140.50154,48.12761,97.00316,-64.12645,143.84602,-44.87094,260.92146,-128.12676,314.2556,5.51071,238.72083,133.13994,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,141,ced93680-eee4-11ee-8880-ffce769ab0c0,5a927339-428b-4150-ad8d-f6f133ed18c9,2024-03-30,17:28:18.02,2024-03-30,22:28:18.02,2024-03-30T17:28:18.0291830-05:00,2024-03-30T22:28:18.0291830Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.15765,68.87705,143.9024,47.87655,98.54398,-66.48456,144.38041,-44.85704,258.27285,-125.69726,316.21103,7.01369,236.63205,130.80377,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,142,dc13bfa0-eee4-11ee-8880-ffce769ab0c0,8546cdb9-04b1-42a6-b0ba-72a2b3e37f95,2024-03-30,17:28:40.28,2024-03-30,22:28:40.28,2024-03-30T17:28:40.2813174-05:00,2024-03-30T22:28:40.2813174Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.69473,70.08524,142.24086,48.35957,98.56146,-67.42489,144.74598,-44.70786,258.34032,-126.06854,314.66671,8.21847,237.10655,131.38123,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,143,f77024a0-eee4-11ee-8880-ffce769ab0c0,b379321d-c777-4b37-ad18-68a0d8582c1e,2024-03-30,17:29:26.19,2024-03-30,22:29:26.19,2024-03-30T17:29:26.1935350-05:00,2024-03-30T22:29:26.1935350Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.07923,72.43585,143.2878,46.96277,97.92877,-66.40771,143.30389,-44.12381,260.84215,-126.40141,316.84821,9.91937,239.03186,129.60968,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,144,05b4f1d0-eee5-11ee-8880-ffce769ab0c0,4aa69b00-d597-4209-9bb2-59a72295892f,2024-03-30,17:29:50.07,2024-03-30,22:29:50.07,2024-03-30T17:29:50.0760822-05:00,2024-03-30T22:29:50.0760822Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,98.72635,72.57073,143.47417,47.8115,98.05622,-67.36848,145.25631,-45.71437,259.24232,-125.70956,314.53989,10.00142,240.83321,130.83056,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,145,1bbc49b0-eee5-11ee-8880-ffce769ab0c0,e2814de2-5792-4aba-a77d-024778aaf65c,2024-03-30,17:30:26.83,2024-03-30,22:30:26.83,2024-03-30T17:30:26.8308214-05:00,2024-03-30T22:30:26.8308214Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,97.38165,68.46534,141.23084,48.26702,97.05707,-64.61028,144.62968,-46.42912,255.56439,-127.62317,316.00178,8.7139,234.9314,129.93112,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,146,37cb83f0-eee5-11ee-8880-ffce769ab0c0,7acb9ab9-6229-402c-b973-a3d3331614f1,2024-03-30,17:31:14.06,2024-03-30,22:31:14.06,2024-03-30T17:31:14.0622582-05:00,2024-03-30T22:31:14.0622582Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.80661,62.3017,147.49305,34.39442,96.21783,-65.01002,143.52979,-43.87094,260.75525,-128.00362,318.65963,10.69549,234.89787,122.92331,,,,,,,,,,,,,,,true
