GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
369d0e7d-53fe-4828-bc66-62adfe1014e3,77,0a9d51a0-de56-11ee-ae73-ab394e4e57c3,5fefaa9b-df0e-4254-a78e-f4458035de84,2024-03-09,14:44:25.32,2024-03-09,20:44:25.32,2024-03-09T14:44:25.3277196-06:00,2024-03-09T20:44:25.3277196Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,99.64771,51.71892,153.92494,11.47735,66.89642,-46.88996,133.08448,-54.87249,250.31378,-129.90319,296.37046,-11.50783,242.06103,135.88167,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,78,18177bd0-de56-11ee-ae73-ab394e4e57c3,34dcf23c-45be-4e99-afd5-4a1e6ab168d9,2024-03-09,14:44:47.94,2024-03-09,20:44:47.94,2024-03-09T14:44:47.9498764-06:00,2024-03-09T20:44:47.9498764Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.67741,52.20074,153.08239,11.51001,70.47566,-52.49377,131.98301,-55.12923,248.42164,-127.49467,295.84867,-11.67321,243.0236,137.697,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,79,26427f70-de56-11ee-ae73-ab394e4e57c3,1e288fa4-0cc9-413e-b16c-d3ad548c90bc,2024-03-09,14:45:11.63,2024-03-09,20:45:11.63,2024-03-09T14:45:11.6370000-06:00,2024-03-09T20:45:11.6370000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,100.28765,53.51628,157.56353,12.00679,89.79669,-66.35634,133.21195,-55.46601,252.38868,-134.3117,295.27659,-12.32016,238.17689,139.3407,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,80,38c655e0-de56-11ee-ae73-ab394e4e57c3,1fb3ab2f-cc09-4e65-988d-e2248a2a3a05,2024-03-09,14:45:42.79,2024-03-09,20:45:42.79,2024-03-09T14:45:42.7939852-06:00,2024-03-09T20:45:42.7939852Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,102.89367,47.79604,151.71007,-23.55197,78.80578,-64.2914,124.96624,-66.43053,258.47487,-141.54505,300.57427,-11.30874,257.8032,143.80542,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,81,4606d270-de56-11ee-ae73-ab394e4e57c3,c71cd3e4-060c-4573-989c-a61b58b4360c,2024-03-09,14:46:05.02,2024-03-09,20:46:05.02,2024-03-09T14:46:05.0277900-06:00,2024-03-09T20:46:05.0277900Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,100.8926,47.67048,151.17129,-22.08323,84.0754,-70.72765,122.87817,-66.71623,255.52261,-141.40995,303.53313,-9.39682,259.58413,144.54205,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,82,5492e1d0-de56-11ee-ae73-ab394e4e57c3,1b8e15de-1c31-4025-acda-bd2d36305d05,2024-03-09,14:46:29.39,2024-03-09,20:46:29.39,2024-03-09T14:46:29.3997580-06:00,2024-03-09T20:46:29.3997580Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,102.16734,48.98934,154.56492,-24.26648,83.46572,-70.22843,124.98842,-67.31856,255.67036,-142.63062,301.01072,-9.59842,247.33567,149.65775,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,83,63d19f60-de56-11ee-ae73-ab394e4e57c3,,,,,,,,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,false
369d0e7d-53fe-4828-bc66-62adfe1014e3,84,6d7e1fc0-de56-11ee-ae73-ab394e4e57c3,eaf45a18-a665-40c4-9bd4-1633bf0d8a4f,2024-03-09,14:47:11.16,2024-03-09,20:47:11.16,2024-03-09T14:47:11.1670000-06:00,2024-03-09T20:47:11.1670000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,100.25534,51.17993,154.90222,-23.61702,86.35552,-75.25141,122.63704,-67.18639,252.43088,-142.04273,303.84576,-11.25433,245.16568,148.93841,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,85,86254fd0-de56-11ee-ae73-ab394e4e57c3,b5c2aa86-a368-4465-a910-551a60c8c613,2024-03-09,14:47:52.56,2024-03-09,20:47:52.56,2024-03-09T14:47:52.5600000-06:00,2024-03-09T20:47:52.5600000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,63.52302,60.16978,140.11701,62.61946,137.07219,-35.39916,147.72306,14.4289,270.87195,-124.28573,301.39056,-14.38775,259.20237,153.08586,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,86,94e2a860-de56-11ee-ae73-ab394e4e57c3,b4c9acd5-0f69-4892-9777-ab4e3969ece1,2024-03-09,14:48:17.29,2024-03-09,20:48:17.29,2024-03-09T14:48:17.2970000-06:00,2024-03-09T20:48:17.2970000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,63.3299,60.32987,137.98996,61.91978,138.00217,-32.96465,147.07072,12.03927,270.30043,-124.19284,301.29145,-16.39095,260.30661,153.21816,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,87,a2df9720-de56-11ee-ae73-ab394e4e57c3,48ceef2c-44af-4859-a6af-a3514334ccf3,2024-03-09,14:48:40.68,2024-03-09,20:48:40.68,2024-03-09T14:48:40.6850000-06:00,2024-03-09T20:48:40.6850000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,63.16329,60.42746,141.5769,63.90419,139.24729,-33.60453,147.23806,12.49641,270.82551,-125.23937,300.35674,-16.71919,261.27061,153.34205,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,88,aef26920-de56-11ee-ae73-ab394e4e57c3,0d49a609-537e-4a71-8f3d-4ed0be29a953,2024-03-09,14:49:00.99,2024-03-09,20:49:00.99,2024-03-09T14:49:00.9930000-06:00,2024-03-09T20:49:00.9930000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,63.25853,60.1937,144.2039,65.50372,142.32094,-31.61989,146.99353,12.68748,273.99476,-125.38252,302.74375,-13.38299,261.38046,150.23651,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,89,bde2b890-de56-11ee-ae73-ab394e4e57c3,960b24d0-6b2d-4550-a87e-219a52d8ebb1,2024-03-09,14:49:26.02,2024-03-09,20:49:26.02,2024-03-09T14:49:26.0220000-06:00,2024-03-09T20:49:26.0220000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,63.61865,60.12743,138.72353,63.96889,140.591,-30.94503,147.06284,11.04328,271.06079,-123.56472,307.86416,-13.74998,262.21927,150.54377,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,90,cbf467d0-de56-11ee-ae73-ab394e4e57c3,ba643b05-38e0-457d-b1b3-3b9a8e677c6c,2024-03-09,14:49:49.69,2024-03-09,20:49:49.69,2024-03-09T14:49:49.6930000-06:00,2024-03-09T20:49:49.6930000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,RightInfieldShift,63.2336,60.37574,140.82255,61.26556,139.50012,-35.22174,147.4536,11.38566,269.04398,-120.29005,309.34594,-15.86929,261.88588,149.84099,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,91,e2b6ab40-de56-11ee-ae73-ab394e4e57c3,5be96d09-58bc-48c7-a0be-9e07adf07a41,2024-03-09,14:50:27.86,2024-03-09,20:50:27.86,2024-03-09T14:50:27.8670000-06:00,2024-03-09T20:50:27.8670000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,92.09304,67.63907,146.64574,33.42799,87.42188,-56.58299,142.33747,-14.33871,262.56993,-126.82127,307.92957,-15.92041,263.39943,143.04348,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,92,f0a198a0-de56-11ee-ae73-ab394e4e57c3,6a12f330-6861-4682-a4d5-c6525ddff7ae,2024-03-09,14:50:51.22,2024-03-09,20:50:51.22,2024-03-09T14:50:51.2210000-06:00,2024-03-09T20:50:51.2210000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.99259,67.10434,147.08735,34.38698,88.13434,-58.70788,141.02348,-12.54503,263.41956,-124.20713,304.3188,-14.36312,264.7216,144.39993,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,93,02bbd7d0-de57-11ee-ae73-ab394e4e57c3,b2a9d766-ba26-4db0-abe6-553f7f9d9a58,2024-03-09,14:51:21.51,2024-03-09,20:51:21.51,2024-03-09T14:51:21.5160000-06:00,2024-03-09T20:51:21.5160000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.63228,67.8468,150.74749,32.47445,87.64962,-59.60009,140.04335,-13.72226,264.09546,-123.57587,310.41818,-15.45969,264.93832,144.42556,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,94,2571f390-de57-11ee-ae73-ab394e4e57c3,b361b46b-f288-461d-ad95-4246787f6dba,2024-03-09,14:52:19.81,2024-03-09,20:52:19.81,2024-03-09T14:52:19.8140000-06:00,2024-03-09T20:52:19.8140000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.25149,60.13841,148.23626,32.72128,80.70122,-50.72251,139.36133,-23.71321,251.54771,-128.85692,305.55992,-11.8768,260.87258,141.08118,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,95,48e12620-de57-11ee-ae73-ab394e4e57c3,31328605-e84d-4d52-a9ef-9f9d04fafd7a,2024-03-09,14:53:19.28,2024-03-09,20:53:19.28,2024-03-09T14:53:19.2860000-06:00,2024-03-09T20:53:19.2860000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,65.09508,60.72746,150.28912,33.80542,82.81555,-55.14121,138.64976,-23.05525,251.17053,-127.70378,299.24732,-13.31669,261.89192,145.03184,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,96,57b8e480-de57-11ee-ae73-ab394e4e57c3,daf7795f-ad88-4f01-bf9d-4011d3eeb524,2024-03-09,14:53:44.13,2024-03-09,20:53:44.13,2024-03-09T14:53:44.1310000-06:00,2024-03-09T20:53:44.1310000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,63.16146,60.19705,155.33183,37.31629,84.99018,-56.10273,140.31795,-22.03296,253.48713,-129.15571,298.50936,-14.33102,259.5667,148.4557,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,97,66883e70-de57-11ee-ae73-ab394e4e57c3,7f5d0249-9b7d-4a2f-b359-d191ecdcc336,2024-03-09,14:54:09.04,2024-03-09,20:54:09.04,2024-03-09T14:54:09.0400000-06:00,2024-03-09T20:54:09.0400000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,63.19033,60.29531,153.16885,33.34052,83.99835,-54.56071,141.91034,-22.36619,258.62675,-132.37144,302.45828,-11.64454,260.65753,147.08581,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,98,811608d0-de57-11ee-ae73-ab394e4e57c3,260af8fa-1373-424f-a344-bfa7495c5303,2024-03-09,14:54:53.56,2024-03-09,20:54:53.56,2024-03-09T14:54:53.5620000-06:00,2024-03-09T20:54:53.5620000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,62.60369,60.00051,151.40029,34.42985,84.5872,-54.62814,140.68986,-24.29733,257.11674,-128.8127,295.22781,-12.46349,250.10887,146.15849,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,99,8dfbe240-de57-11ee-ae73-ab394e4e57c3,1e7a6399-e94a-42cc-9e6d-d9d29c63e5e1,2024-03-09,14:55:15.19,2024-03-09,20:55:15.19,2024-03-09T14:55:15.1970000-06:00,2024-03-09T20:55:15.1970000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,NoShift,63.30577,60.03437,146.01538,58.70412,85.05969,-52.97847,148.10962,-12.91485,259.90702,-124.90252,293.73275,-9.65061,253.25904,147.10625,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,100,9eb9ecd0-de57-11ee-ae73-ab394e4e57c3,61d34a19-addf-4523-9521-ae3696fe03e4,2024-03-09,14:55:43.24,2024-03-09,20:55:43.24,2024-03-09T14:55:43.2410000-06:00,2024-03-09T20:55:43.2410000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.65644,60.17966,143.50627,58.58208,87.50609,-54.16338,147.43366,-14.67332,251.41195,-122.55313,301.30654,-11.52472,252.83315,147.69302,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,101,acdf4b20-de57-11ee-ae73-ab394e4e57c3,828b2341-0276-4a90-b8fb-1e5c8f5519f1,2024-03-09,14:56:06.98,2024-03-09,20:56:06.98,2024-03-09T14:56:06.9840000-06:00,2024-03-09T20:56:06.9840000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.26139,60.46216,145.23299,57.87444,94.87573,-56.70773,145.47652,-17.87986,245.95663,-125.82611,300.6064,-11.81633,257.34221,146.0044,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,102,bf470e10-de57-11ee-ae73-ab394e4e57c3,d74fe77a-2c4c-44db-9e89-9b1cae989b9a,2024-03-09,14:56:37.90,2024-03-09,20:56:37.90,2024-03-09T14:56:37.9090000-06:00,2024-03-09T20:56:37.9090000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,63.38276,60.51263,144.35571,53.47138,92.29451,-56.35418,148.96862,-15.34336,229.13043,-124.93892,297.94239,-11.06225,253.82364,147.33097,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,103,cccc82e0-de57-11ee-ae73-ab394e4e57c3,dda2d7ca-f86c-4a18-880b-46bc59860e12,2024-03-09,14:57:00.50,2024-03-09,20:57:00.50,2024-03-09T14:57:00.5080000-06:00,2024-03-09T20:57:00.5080000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,72.07687,61.293,144.52727,57.9303,95.01528,-57.43172,149.2229,-15.3513,234.89913,-126.727,297.04853,-13.4135,253.84302,145.43741,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,104,257c8570-de58-11ee-ae73-ab394e4e57c3,fd8422a8-ba11-4413-b1ec-5a7ace2eb244,2024-03-09,14:59:29.42,2024-03-09,20:59:29.42,2024-03-09T14:59:29.4240000-06:00,2024-03-09T20:59:29.4240000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,104.18671,65.78443,146.66381,38.87547,79.67683,-50.30238,145.35405,-38.48176,244.87978,-116.96112,279.54515,-1.09089,250.57597,137.71713,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,105,2cdc7dc0-de58-11ee-ae73-ab394e4e57c3,59f2186c-8e04-4ec8-a978-e47cc74ce4c3,2024-03-09,14:59:41.80,2024-03-09,20:59:41.80,2024-03-09T14:59:41.8020000-06:00,2024-03-09T20:59:41.8020000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,103.48725,65.82042,146.52094,38.90967,79.80313,-50.87176,144.98613,-38.1534,244.33865,-116.55338,279.55091,0.10685,245.65667,135.34371,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,106,33f88f40-de58-11ee-ae73-ab394e4e57c3,44a2878a-74f1-4e3e-a634-1f4aba61ff2b,2024-03-09,14:59:53.66,2024-03-09,20:59:53.66,2024-03-09T14:59:53.6600000-06:00,2024-03-09T20:59:53.6600000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,104.00448,64.27727,147.04979,41.00062,81.76543,-52.55314,146.52946,-39.48336,245.08082,-117.3371,279.92487,0.55581,246.12058,136.65026,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,107,40e371c0-de58-11ee-ae73-ab394e4e57c3,6b97c139-ad53-48c0-b666-d5257442051e,2024-03-09,15:00:15.32,2024-03-09,21:00:15.32,2024-03-09T15:00:15.3220000-06:00,2024-03-09T21:00:15.3220000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,101.92878,62.95093,145.15531,44.6356,95.40116,-64.29848,145.46015,-38.37534,244.04833,-116.06145,281.71519,-1.34041,246.80061,137.75633,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,108,50cf8650-de58-11ee-ae73-ab394e4e57c3,a695fd31-3674-4b9b-8776-74b3ff151f43,2024-03-09,15:00:42.13,2024-03-09,21:00:42.13,2024-03-09T15:00:42.1310000-06:00,2024-03-09T21:00:42.1310000Z,TEX_AGG,RHO_RAM,InPlay,Single,NoShift,99.21271,60.86198,147.74173,39.29175,78.25988,-47.84147,144.86819,-38.58614,245.35323,-118.89538,287.37782,10.84046,248.32629,140.54263,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,109,9042a880-de58-11ee-ae73-ab394e4e57c3,4543affc-b8b5-4a8d-aea2-97161ce31b3f,2024-03-09,15:02:28.57,2024-03-09,21:02:28.57,2024-03-09T15:02:28.5740000-06:00,2024-03-09T21:02:28.5740000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,62.61131,57.87452,136.88195,26.19134,90.9437,-57.69516,141.62534,-28.81296,247.06603,-118.21556,284.77758,-0.37751,245.87883,134.81638,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,110,a72b38a0-de58-11ee-ae73-ab394e4e57c3,5b26327f-fc7c-49e6-8fe1-e365183e6017,2024-03-09,15:03:06.95,2024-03-09,21:03:06.95,2024-03-09T15:03:06.9590000-06:00,2024-03-09T21:03:06.9590000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,62.09281,57.59058,136.43129,28.14564,90.91488,-60.00577,143.35204,-27.77355,245.88379,-117.42178,284.38265,0.96816,239.79888,137.53903,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,111,b5d81670-de58-11ee-ae73-ab394e4e57c3,bf527497-2073-4d7a-bd33-e29ba0c4ff98,2024-03-09,15:03:31.59,2024-03-09,21:03:31.59,2024-03-09T15:03:31.5980000-06:00,2024-03-09T21:03:31.5980000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,62.44775,57.94795,132.80864,30.12481,91.70599,-62.27129,143.33277,-28.49716,245.68875,-117.38789,283.26311,-0.9261,238.05452,138.17865,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,112,c998b2a0-de58-11ee-ae73-ab394e4e57c3,4230303b-29c5-4049-8c25-f95498129176,2024-03-09,15:04:04.79,2024-03-09,21:04:04.79,2024-03-09T15:04:04.7930000-06:00,2024-03-09T21:04:04.7930000Z,TEX_AGG,RHO_RAM,InPlay,Single,NoShift,62.56232,57.4917,134.48509,28.72927,91.27798,-61.17101,142.04229,-28.80276,246.45688,-117.049,282.91326,-1.8634,235.26397,134.92168,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,113,e750e1f0-de58-11ee-ae73-ab394e4e57c3,702bc0a8-ea43-4f3c-b839-6854edfe5273,2024-03-09,15:04:54.57,2024-03-09,21:04:54.57,2024-03-09T15:04:54.5730000-06:00,2024-03-09T21:04:54.5730000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,62.85952,58.57898,135.781,27.25261,89.15019,-61.38752,144.19048,-29.2603,255.57346,-127.17598,288.70984,0.18248,245.8276,136.08146,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
