GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
51e82567-b14c-4834-a0f9-48bddac35e12,76,765bc2c0-13dd-11ef-82f3-85c2a518f668,7c533c20-cb52-4796-8f3f-f2a36705a1a8,2024-05-16,18:38:57.75,2024-05-16,23:38:57.75,2024-05-16T18:38:57.7580000-05:00,2024-05-16T23:38:57.7580000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,92.08451,62.83256,157.98023,-22.80695,106.04895,-71.37125,139.74297,-46.95042,261.76775,-133.113,306.98467,-1.99808,264.22659,133.73981,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,77,82562ac0-13dd-11ef-82f3-85c2a518f668,d828d891-0684-4ae2-804e-a610c5611960,2024-05-16,18:39:17.84,2024-05-16,23:39:17.84,2024-05-16T18:39:17.8470000-05:00,2024-05-16T23:39:17.8470000Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.36412,64.10171,146.73826,33.66186,105.9774,-71.39819,138.06167,-46.60811,262.2309,-132.93098,305.75216,-1.90414,263.39705,133.12948,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,78,8f61dbb0-13dd-11ef-82f3-85c2a518f668,949281c2-2fa5-4022-b297-de45bc1de34e,2024-05-16,18:39:39.83,2024-05-16,23:39:39.83,2024-05-16T18:39:39.8300000-05:00,2024-05-16T23:39:39.8300000Z,AUB_TIG,ALA_CRI,InPlay,Out,LeftInfieldShift,93.93819,63.73245,158.02474,-24.70156,106.12486,-70.70457,137.11662,-46.50055,259.45714,-132.20716,310.38757,-3.20706,258.0811,130.85417,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,79,a1a06bc0-13dd-11ef-82f3-85c2a518f668,91f7aad3-5c51-49a3-89c2-5d514098311b,2024-05-16,18:40:10.37,2024-05-16,23:40:10.37,2024-05-16T18:40:10.3740000-05:00,2024-05-16T23:40:10.3740000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.91804,75.81138,146.64331,40.13661,109.59652,-59.38414,140.74185,-23.22632,261.93612,-132.4291,305.9374,1.16478,249.13345,139.08974,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,80,a9a04d90-13dd-11ef-82f3-85c2a518f668,ec8b887c-8c72-4b0f-b9e4-78ae3244ae2d,2024-05-16,18:40:23.80,2024-05-16,23:40:23.80,2024-05-16T18:40:23.8020000-05:00,2024-05-16T23:40:23.8020000Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,92.39647,75.83848,143.14005,44.76316,112.116,-59.58221,142.22762,-21.60589,258.70278,-130.99549,305.80831,-0.65909,250.79817,141.57294,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,81,c356cac0-13dd-11ef-82f3-85c2a518f668,bee1a5bb-37c8-4bcd-8078-b52060795895,2024-05-16,18:41:06.90,2024-05-16,23:41:06.90,2024-05-16T18:41:06.9010000-05:00,2024-05-16T23:41:06.9010000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,90.8225,60.59352,157.34193,-26.88248,94.40561,-70.64833,137.44365,-47.04309,261.3429,-132.97295,310.3573,-1.60701,266.68809,124.95096,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,82,cbd615c0-13dd-11ef-82f3-85c2a518f668,c3391dce-f208-4121-9c43-2fcd5f658fb3,2024-05-16,18:41:21.12,2024-05-16,23:41:21.12,2024-05-16T18:41:21.1280000-05:00,2024-05-16T23:41:21.1280000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,LeftInfieldShift,90.51121,61.38242,158.88807,-25.35701,91.64455,-71.33504,137.72829,-48.15413,263.89364,-133.94056,305.98608,-1.53916,266.92327,127.34048,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,83,d5295290-13dd-11ef-82f3-85c2a518f668,80c8688f-636a-41e3-a1c7-3cb5e7e97243,2024-05-16,18:41:36.79,2024-05-16,23:41:36.79,2024-05-16T18:41:36.7910000-05:00,2024-05-16T23:41:36.7910000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.96809,62.7758,147.96415,30.79561,92.16549,-72.83154,137.27409,-49.31065,259.53355,-131.48187,310.05599,-1.74494,266.91333,128.51099,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,84,df5eb200-13dd-11ef-82f3-85c2a518f668,181e0fbf-01d3-4f45-a33f-a9965e0907ab,2024-05-16,18:41:53.95,2024-05-16,23:41:53.95,2024-05-16T18:41:53.9510000-05:00,2024-05-16T23:41:53.9510000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,LeftInfieldShift,91.3198,61.77723,158.43318,-25.19555,92.78177,-73.17127,137.27975,-49.7132,260.83492,-131.78145,308.5415,-0.87789,264.3076,128.10784,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,85,e90a20f0-13dd-11ef-82f3-85c2a518f668,d468d227-d15f-4f1c-89ca-2919c830c865,2024-05-16,18:42:10.25,2024-05-16,23:42:10.25,2024-05-16T18:42:10.2520000-05:00,2024-05-16T23:42:10.2520000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.63002,61.98432,149.19205,30.78193,93.6312,-73.74443,136.78642,-49.4272,261.30494,-131.95603,304.47593,-1.72221,264.65852,128.07501,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,86,f3c663a0-13dd-11ef-82f3-85c2a518f668,bc6ef29d-750a-4e8f-8bea-61411e211dd3,2024-05-16,18:42:28.24,2024-05-16,23:42:28.24,2024-05-16T18:42:28.2490000-05:00,2024-05-16T23:42:28.2490000Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,91.30708,62.55087,148.44387,32.33255,92.91477,-74.66569,138.02139,-48.48478,259.94922,-132.34405,307.25113,-1.98556,262.12162,127.59719,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,87,154f22f0-13de-11ef-82f3-85c2a518f668,542cda4d-ac60-45fb-93cf-06db1d592a7a,2024-05-16,18:43:24.48,2024-05-16,23:43:24.48,2024-05-16T18:43:24.4810000-05:00,2024-05-16T23:43:24.4810000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.72955,59.01236,144.55675,41.82985,100.53579,-60.58141,138.9977,-15.36226,260.95539,-132.74349,303.94182,-1.33005,255.14888,139.30443,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,88,1f95e780-13de-11ef-82f3-85c2a518f668,cba159cd-9504-4a64-9d5b-6ce3a85946d8,2024-05-16,18:43:41.61,2024-05-16,23:43:41.61,2024-05-16T18:43:41.6190000-05:00,2024-05-16T23:43:41.6190000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.81136,58.73367,145.12162,41.71389,101.72862,-59.19369,139.53271,-14.68471,260.95976,-132.27411,305.68737,-1.67344,254.38193,139.43464,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,89,2bac8a10-13de-11ef-82f3-85c2a518f668,0450c197-9526-4084-bf4c-6d1ece85c12a,2024-05-16,18:44:01.99,2024-05-16,23:44:01.99,2024-05-16T18:44:01.9960000-05:00,2024-05-16T23:44:01.9960000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.28831,57.96108,144.55618,41.63512,106.38073,-59.11338,138.95546,-14.79186,262.23257,-132.13428,301.98697,-0.94225,254.88155,141.08428,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,90,38d8bb50-13de-11ef-82f3-85c2a518f668,745fc556-a5a8-43bd-9daa-25ce61a5f2d4,2024-05-16,18:44:24.05,2024-05-16,23:44:24.05,2024-05-16T18:44:24.0510000-05:00,2024-05-16T23:44:24.0510000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,67.71554,55.64349,145.29353,41.90228,105.23343,-60.29767,138.94638,-12.21946,261.9182,-132.21537,300.71602,-0.55474,257.751,144.08986,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,91,438f7fc0-13de-11ef-82f3-85c2a518f668,6df03981-5896-405e-afcd-772cfea32f11,2024-05-16,18:44:42.05,2024-05-16,23:44:42.05,2024-05-16T18:44:42.0510000-05:00,2024-05-16T23:44:42.0510000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.54768,58.80592,144.88626,41.84434,104.83846,-59.89348,138.05427,-13.04702,264.1337,-132.19165,303.51599,-0.3731,255.31865,143.91824,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,92,784f5ff0-13de-11ef-82f3-85c2a518f668,299032e8-cd9f-4e72-bee7-9dd6b1e102cd,2024-05-16,18:46:10.56,2024-05-16,23:46:10.56,2024-05-16T18:46:10.5620000-05:00,2024-05-16T23:46:10.5620000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,94.16344,72.45547,145.81671,39.98538,87.42879,-61.33892,139.07009,-10.50793,260.2983,-130.60428,305.11568,-0.39103,257.29259,140.56461,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,93,81560360-13de-11ef-82f3-85c2a518f668,a1f97e0f-4993-4778-9f4d-a344afd937a4,2024-05-16,18:46:25.68,2024-05-16,23:46:25.68,2024-05-16T18:46:25.6820000-05:00,2024-05-16T23:46:25.6820000Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.62636,72.50397,145.6763,40.07262,87.20279,-62.89167,137.61059,-11.07099,258.7064,-130.10502,305.82941,-1.95411,255.19106,140.3579,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,94,8d6c7ee0-13de-11ef-82f3-85c2a518f668,400064b4-b556-4daf-b22b-c19378e5504e,2024-05-16,18:46:45.90,2024-05-16,23:46:45.90,2024-05-16T18:46:45.9060000-05:00,2024-05-16T23:46:45.9060000Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,90.8086,73.25766,145.33542,40.75495,87.33715,-62.54298,138.65946,-13.24264,258.81319,-130.4321,301.77516,-1.31262,250.96167,139.2401,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,95,e2257db0-13de-11ef-82f3-85c2a518f668,c5bc184b-c6d4-400c-9fc2-1707e60965f7,2024-05-16,18:49:08.08,2024-05-16,23:49:08.08,2024-05-16T18:49:08.0860000-05:00,2024-05-16T23:49:08.0860000Z,ALA_CRI,AUB_TIG,InPlay,Double,NoShift,96.92678,77.25155,145.58642,47.60475,96.3374,-59.3347,146.17609,-39.5719,257.78479,-140.71307,322.10832,-7.79121,268.53497,137.65448,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,96,fcc59790-13de-11ef-82f3-85c2a518f668,2371008e-edb8-4271-a873-3bcda6c9b7b7,2024-05-16,18:49:52.81,2024-05-16,23:49:52.81,2024-05-16T18:49:52.8190000-05:00,2024-05-16T23:49:52.8190000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,71.63521,43.7134,121.9375,31.25168,65.76447,-52.26623,139.15524,-37.95417,265.4773,-135.90331,321.90769,2.98241,265.2391,136.30911,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,97,08a72060-13df-11ef-82f3-85c2a518f668,7dc16bdd-c222-437a-bcd4-110eb67dce40,2024-05-16,18:50:12.74,2024-05-16,23:50:12.74,2024-05-16T18:50:12.7450000-05:00,2024-05-16T23:50:12.7450000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,71.5622,43.42357,123.66392,30.02175,67.00805,-53.42438,139.8014,-38.42914,265.93248,-136.70434,322.64899,5.44984,264.65188,135.77712,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,98,159b51b0-13df-11ef-82f3-85c2a518f668,ca2f5401-481f-4702-9159-80c0f1b3d4f5,2024-05-16,18:50:34.44,2024-05-16,23:50:34.44,2024-05-16T18:50:34.4470000-05:00,2024-05-16T23:50:34.4470000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.31435,61.72914,145.38383,22.51081,89.53936,-68.08912,143.36477,-47.25212,272.05521,-134.10833,325.1992,6.5507,258.43663,141.73833,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,99,23ae8790-13df-11ef-82f3-85c2a518f668,8f3a791b-6ba1-4f17-9649-e1864f9fe2b3,2024-05-16,18:50:58.06,2024-05-16,23:50:58.06,2024-05-16T18:50:58.0680000-05:00,2024-05-16T23:50:58.0680000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.31549,63.17057,144.02169,21.63929,92.04483,-70.70979,142.91535,-47.88222,274.35384,-133.27012,325.47217,6.21334,256.96407,140.05607,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,100,323cb9d0-13df-11ef-82f3-85c2a518f668,7ce77e00-32c6-46be-b1dd-03ba02dd32ba,2024-05-16,18:51:22.39,2024-05-16,23:51:22.39,2024-05-16T18:51:22.3990000-05:00,2024-05-16T23:51:22.3990000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,98.16764,63.04479,140.65059,20.34589,92.93547,-72.88648,143.46164,-48.22288,273.22416,-131.45215,325.49603,8.27508,258.39388,138.84442,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,101,3ca36270-13df-11ef-82f3-85c2a518f668,ae5771ab-3e2d-400a-88c2-b2ecd743e232,2024-05-16,18:51:39.96,2024-05-16,23:51:39.96,2024-05-16T18:51:39.9600000-05:00,2024-05-16T23:51:39.9600000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.91597,63.5536,143.5728,20.50571,93.43751,-73.09545,143.90218,-48.26937,275.68561,-134.02806,326.44589,12.86843,258.84215,138.45101,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,102,4b6b9070-13df-11ef-82f3-85c2a518f668,4ac44d82-a943-4dee-9862-0e48e6348909,2024-05-16,18:52:04.75,2024-05-16,23:52:04.75,2024-05-16T18:52:04.7570000-05:00,2024-05-16T23:52:04.7570000Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,100.19228,64.18141,145.18657,22.53754,94.86363,-74.52157,143.82681,-47.64277,274.98438,-133.27476,326.70378,12.90536,258.61095,139.75722,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,103,615a3030-13df-11ef-82f3-85c2a518f668,a2d389fb-6508-4551-8707-387a171a4efc,2024-05-16,18:52:41.55,2024-05-16,23:52:41.55,2024-05-16T18:52:41.5540000-05:00,2024-05-16T23:52:41.5540000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,94.95918,77.07126,146.79256,54.39717,95.66044,-57.46095,152.68059,-10.52797,269.41009,-139.74926,335.88577,8.24136,262.84551,146.29014,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,104,6d6d0230-13df-11ef-82f3-85c2a518f668,3b492507-45e5-4c55-a070-7cf863614988,2024-05-16,18:53:01.80,2024-05-16,23:53:01.80,2024-05-16T18:53:01.8060000-05:00,2024-05-16T23:53:01.8060000Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,95.8014,78.03308,145.27423,56.08951,95.91244,-58.67845,150.87742,7.20179,268.1893,-137.49218,339.21184,8.10924,262.07309,145.96212,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,105,7ac52570-13df-11ef-82f3-85c2a518f668,6e4644e8-9476-431a-ac00-954b597a123b,2024-05-16,18:53:24.16,2024-05-16,23:53:24.16,2024-05-16T18:53:24.1660000-05:00,2024-05-16T23:53:24.1660000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.94616,78.64217,145.01573,57.92794,97.26,-59.73823,154.00461,7.23969,266.16082,-138.9718,337.27851,8.83296,263.70727,146.62417,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,106,86945ec0-13df-11ef-82f3-85c2a518f668,c5d94087-c9ce-437a-8159-f35231907243,2024-05-16,18:53:43.94,2024-05-16,23:53:43.94,2024-05-16T18:53:43.9420000-05:00,2024-05-16T23:53:43.9420000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.17634,79.03236,143.67493,58.35836,101.36869,-61.94584,151.39353,8.27342,264.36498,-136.601,331.87052,11.24479,262.84486,146.67153,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,107,93f49850-13df-11ef-82f3-85c2a518f668,af329284-a594-4f37-a193-747549b7474d,2024-05-16,18:54:06.41,2024-05-16,23:54:06.41,2024-05-16T18:54:06.4140000-05:00,2024-05-16T23:54:06.4140000Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,95.97312,79.76721,142.73675,59.7493,100.36311,-62.30525,154.50042,7.36333,265.35565,-136.98205,330.61136,10.25368,264.43053,147.14566,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,108,9f90dac0-13df-11ef-82f3-85c2a518f668,fe144d38-8c06-4223-9703-81f7a8298e87,2024-05-16,18:54:25.89,2024-05-16,23:54:25.89,2024-05-16T18:54:25.8940000-05:00,2024-05-16T23:54:25.8940000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,RightInfieldShift,97.13774,80.02416,143.21104,57.53839,104.08953,-63.89181,150.9063,8.43687,266.76568,-137.93546,327.20573,12.8141,264.1739,147.06718,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,109,d2af8e10-13df-11ef-82f3-85c2a518f668,286c3b9c-dd90-4222-8a0d-f35290ae9b93,2024-05-16,18:55:51.42,2024-05-16,23:55:51.42,2024-05-16T18:55:51.4220000-05:00,2024-05-16T23:55:51.4220000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,97.95626,64.29584,141.5006,20.57303,81.02564,-66.91351,137.67617,-35.87653,272.96283,-135.73128,326.96395,14.30511,254.83804,141.83183,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,110,dd888080-13df-11ef-82f3-85c2a518f668,2744a61b-be25-4347-b6ac-88eb1b522f57,2024-05-16,18:56:09.88,2024-05-16,23:56:09.88,2024-05-16T18:56:09.8890000-05:00,2024-05-16T23:56:09.8890000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.54926,65.39427,140.39183,19.40858,84.12719,-69.57293,137.24118,-36.26974,270.93254,-135.14388,322.46066,16.66076,259.0128,143.51906,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,111,f1a45c10-13df-11ef-82f3-85c2a518f668,121a6496-214c-4a59-b61a-e2339f4ddac4,2024-05-16,18:56:43.56,2024-05-16,23:56:43.56,2024-05-16T18:56:43.5640000-05:00,2024-05-16T23:56:43.5640000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,79.01354,48.45022,138.17076,36.57379,77.57399,-61.02276,142.0779,-46.52771,275.32569,-132.64554,322.38104,14.8049,259.03295,141.27311,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,112,fb199fd0-13df-11ef-82f3-85c2a518f668,e3564e51-a538-4636-8c12-404484581745,2024-05-16,18:56:59.47,2024-05-16,23:56:59.47,2024-05-16T18:56:59.4760000-05:00,2024-05-16T23:56:59.4760000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,80.44507,49.37739,139.14768,38.69323,78.45905,-61.89226,142.50121,-45.10667,274.65009,-133.69157,322.60236,15.56813,259.84628,141.14487,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,113,05f662d0-13e0-11ef-82f3-85c2a518f668,0e1e1837-5633-44b3-b5fe-351081c653ba,2024-05-16,18:57:17.68,2024-05-16,23:57:17.68,2024-05-16T18:57:17.6840000-05:00,2024-05-16T23:57:17.6840000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.01405,62.11217,140.85845,37.48314,79.03679,-62.76113,142.40054,-46.53351,275.65363,-137.03587,322.72977,16.07825,258.27891,141.15324,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
