GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,94,0436d770-123e-11ef-84d6-5fda8ba8070c,58b12a82-4fa7-490b-a14e-c8c31bb8b423,2024-05-14,17:05:03.35,2024-05-14,22:05:03.35,2024-05-14T17:05:03.3572732-05:00,2024-05-14T22:05:03.3572732Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,92.944,50.56413,150.47535,12.68711,90.69873,-66.82273,140.6037,-52.44439,271.19552,-137.61211,332.00331,11.73398,260.84483,135.65698,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,95,0e415650-123e-11ef-84d6-5fda8ba8070c,0287aed6-ef47-4000-be82-38481af5254f,2024-05-14,17:05:20.34,2024-05-14,22:05:20.34,2024-05-14T17:05:20.3434876-05:00,2024-05-14T22:05:20.3434876Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,92.34014,52.58983,150.86637,10.01887,91.41161,-67.49399,141.40345,-51.66461,272.14681,-138.70171,331.7422,12.99538,259.99116,136.64456,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,96,18aa9700-123e-11ef-84d6-5fda8ba8070c,5070229c-5e63-4e61-893f-4de7bc20957b,2024-05-14,17:05:37.86,2024-05-14,22:05:37.86,2024-05-14T17:05:37.8602876-05:00,2024-05-14T22:05:37.8602876Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,93.77629,55.11931,153.30084,11.20614,90.66851,-67.46949,140.69098,-49.36589,272.70754,-138.36872,329.14459,14.94881,260.87669,135.45596,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,97,23bb3b40-123e-11ef-84d6-5fda8ba8070c,c729fb6e-078e-4a6e-b08f-0e23d5c631b5,2024-05-14,17:05:56.30,2024-05-14,22:05:56.30,2024-05-14T17:05:56.3029884-05:00,2024-05-14T22:05:56.3029884Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,NoShift,93.61521,55.77555,151.45968,11.46731,90.72319,-67.55194,144.08344,-49.56141,270.89298,-136.92254,333.2662,15.07444,262.12127,137.86564,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,98,2df68e20-123e-11ef-84d6-5fda8ba8070c,e880035c-3858-4152-8f96-9762d25b1378,2024-05-14,17:06:13.57,2024-05-14,22:06:13.57,2024-05-14T17:06:13.5790972-05:00,2024-05-14T22:06:13.5790972Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,NoShift,94.20712,57.64143,150.94611,12.43501,90.93721,-67.47628,143.34714,-46.2993,272.62995,-137.27566,337.66892,15.91542,264.53641,138.66862,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,99,382313f0-123e-11ef-84d6-5fda8ba8070c,fe5ad70f-d073-49b4-a7f7-25db810ecb9b,2024-05-14,17:06:30.50,2024-05-14,22:06:30.50,2024-05-14T17:06:30.5016700-05:00,2024-05-14T22:06:30.5016700Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,94.89995,58.47688,152.26973,12.10085,91.18102,-67.48794,143.28202,-46.4099,267.70354,-134.63775,332.99115,16.26768,260.54694,140.36565,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,100,4f7eff50-123e-11ef-84d6-5fda8ba8070c,757a2133-0a56-458a-bfc2-04f93190374d,2024-05-14,17:07:09.76,2024-05-14,22:07:09.76,2024-05-14T17:07:09.7666940-05:00,2024-05-14T22:07:09.7666940Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,NoShift,97.38539,59.12979,149.10368,11.71993,90.25408,-68.54124,142.80784,-49.94082,264.18034,-148.07912,336.43283,-38.33741,231.84025,156.00183,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,101,58ad9d20-123e-11ef-84d6-5fda8ba8070c,12a08b34-d104-4b6a-ac66-fa030544d3c8,2024-05-14,17:07:25.08,2024-05-14,22:07:25.08,2024-05-14T17:07:25.0824572-05:00,2024-05-14T22:07:25.0824572Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,98.04452,58.74848,151.04918,11.24078,91.98929,-68.52359,140.82561,-50.95168,263.7139,-147.38223,335.93594,-38.15383,234.03252,158.64934,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,102,64018bf0-123e-11ef-84d6-5fda8ba8070c,4f781055-204f-40f3-91c0-fc98576cb505,2024-05-14,17:07:44.23,2024-05-14,22:07:44.23,2024-05-14T17:07:44.2322812-05:00,2024-05-14T22:07:44.2322812Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,98.54753,59.79339,149.0454,13.09946,91.4609,-68.54051,141.69054,-49.58782,265.4289,-147.87809,333.01005,-36.88312,246.6475,147.07105,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,103,6e66adf0-123e-11ef-84d6-5fda8ba8070c,880272fa-27e0-4960-9aa3-ece0fd0524a6,2024-05-14,17:08:01.68,2024-05-14,22:08:01.68,2024-05-14T17:08:01.6869756-05:00,2024-05-14T22:08:01.6869756Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,99.50308,59.49299,150.36463,13.51637,90.02569,-67.89086,142.18906,-48.67664,265.87972,-148.88581,340.0594,-35.72122,248.89162,145.01432,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,104,79105300-123e-11ef-84d6-5fda8ba8070c,84f0adf6-91cf-4e2e-a392-44d215508c9f,2024-05-14,17:08:19.54,2024-05-14,22:08:19.54,2024-05-14T17:08:19.5474300-05:00,2024-05-14T22:08:19.5474300Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,98.35756,59.36384,147.29513,13.00231,91.67209,-69.47653,142.06167,-49.20075,264.58995,-151.84914,336.80342,-31.14554,255.19986,144.91603,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,105,a88deac0-123e-11ef-84d6-5fda8ba8070c,240c3c79-267e-4f89-86e5-807e0ec4f581,2024-05-14,17:09:39.13,2024-05-14,22:09:39.13,2024-05-14T17:09:39.1321980-05:00,2024-05-14T22:09:39.1321980Z,BEL_BRU,TEN_VOL,InPlay,Sacrifice,NoShift,93.48302,75.20063,139.44254,39.6965,93.05777,-57.84459,151.69059,-22.58333,271.46862,-139.84631,329.88692,-7.41165,264.47886,140.22389,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,106,c691a200-123e-11ef-84d6-5fda8ba8070c,9a8a4fae-3964-495f-b0db-fcb9367a09e2,2024-05-14,17:10:29.53,2024-05-14,22:10:29.53,2024-05-14T17:10:29.5398780-05:00,2024-05-14T22:10:29.5398780Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,96.54597,55.25038,146.99708,12.35679,91.03712,-67.79646,144.47605,-46.58175,263.94369,-152.14006,339.33197,-43.1725,280.71326,120.49887,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,107,d0c41b40-123e-11ef-84d6-5fda8ba8070c,25becc52-a982-4e57-b894-c73518e43505,2024-05-14,17:10:46.61,2024-05-14,22:10:46.61,2024-05-14T17:10:46.6150268-05:00,2024-05-14T22:10:46.6150268Z,BEL_BRU,TEN_VOL,InPlay,Single,NoShift,96.77213,52.52786,148.4262,13.98134,92.9815,-68.54317,145.29769,-44.16171,266.18169,-150.92963,334.87775,-41.75388,280.6561,119.17469,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,108,f0e53440-123e-11ef-84d6-5fda8ba8070c,8b6fa1d3-9338-4b07-a1ef-16c9019ee0c1,2024-05-14,17:11:40.63,2024-05-14,22:11:40.63,2024-05-14T17:11:40.6339452-05:00,2024-05-14T22:11:40.6339452Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,95.87492,56.84715,150.06551,10.73307,91.32086,-69.70425,142.9237,-46.62714,272.07037,-138.67742,335.58409,14.89072,260.73091,134.59443,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,109,fa9e37c0-123e-11ef-84d6-5fda8ba8070c,8d558b8f-3e3b-4a63-8a07-5f86d031e4e6,2024-05-14,17:11:56.89,2024-05-14,22:11:56.89,2024-05-14T17:11:56.8968060-05:00,2024-05-14T22:11:56.8968060Z,BEL_BRU,TEN_VOL,InPlay,FieldersChoice,NoShift,95.21371,56.14627,150.99424,11.81746,89.83532,-67.47969,146.17914,-45.38205,274.30467,-139.26963,337.0681,14.19229,260.1754,138.72745,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,110,1aac16e0-123f-11ef-84d6-5fda8ba8070c,7d246791-ab49-4330-a289-32686405a9ec,2024-05-14,17:12:50.74,2024-05-14,22:12:50.74,2024-05-14T17:12:50.7409788-05:00,2024-05-14T22:12:50.7409788Z,BEL_BRU,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.11608,57.34347,152.04024,58.20451,96.74644,-61.11047,149.27082,-22.56908,289.76001,-116.93837,334.49031,24.95035,254.40521,151.40736,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,111,33ad9bf0-123f-11ef-84d6-5fda8ba8070c,23b61e7f-ebe4-42ac-823f-11f6a391316c,2024-05-14,17:13:32.64,2024-05-14,22:13:32.64,2024-05-14T17:13:32.6490492-05:00,2024-05-14T22:13:32.6490492Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,NoShift,63.84788,57.08711,151.22505,58.84812,98.45309,-62.75974,147.67788,-19.24146,291.0522,-118.13523,336.60566,22.8595,253.73807,151.14149,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,112,43380880-123f-11ef-84d6-5fda8ba8070c,3adcead4-747a-4303-a7b5-2525c7725ad4,2024-05-14,17:13:58.77,2024-05-14,22:13:58.77,2024-05-14T17:13:58.7766652-05:00,2024-05-14T22:13:58.7766652Z,BEL_BRU,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.43838,74.60749,151.85428,59.88227,97.0947,-62.03463,150.97179,-19.99235,287.49936,-126.27612,330.20372,19.35316,257.90525,150.3893,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,113,510b2820-123f-11ef-84d6-5fda8ba8070c,9f5e3cdb-b5fc-432d-96c2-0304910aceec,2024-05-14,17:14:21.79,2024-05-14,22:14:21.79,2024-05-14T17:14:21.7946492-05:00,2024-05-14T22:14:21.7946492Z,BEL_BRU,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.64195,72.62846,152.97241,59.00001,99.97852,-61.31374,153.18419,-21.65603,279.77098,-133.27491,337.41165,19.52509,248.53227,151.85632,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,114,60f233a0-123f-11ef-84d6-5fda8ba8070c,941c357c-db7c-48ce-9396-b64a84d3fd34,2024-05-14,17:14:48.60,2024-05-14,22:14:48.60,2024-05-14T17:14:48.6039420-05:00,2024-05-14T22:14:48.6039420Z,BEL_BRU,TEN_VOL,InPlay,Out,NoShift,96.29772,73.89923,152.05998,59.29697,99.98862,-59.58311,152.54927,-17.74885,279.27468,-133.20575,334.84379,23.2151,252.11931,152.71845,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,115,b45cb970-123f-11ef-84d6-5fda8ba8070c,bda5e02e-c22e-4f04-bc41-d3e7aa2cfc4b,2024-05-14,17:17:08.45,2024-05-14,22:17:08.45,2024-05-14T17:17:08.4525436-05:00,2024-05-14T22:17:08.4525436Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,105.64533,62.67946,151.58634,27.57556,89.49285,-73.30596,147.43635,-47.21732,257.70833,-125.35981,311.30961,4.32748,251.17426,129.81291,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,116,bc82c0e0-123f-11ef-84d6-5fda8ba8070c,6c0c6cfa-b7d9-4068-927b-5cd98eea20a5,2024-05-14,17:17:22.23,2024-05-14,22:17:22.23,2024-05-14T17:17:22.2375292-05:00,2024-05-14T22:17:22.2375292Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,104.64378,61.6352,152.02146,26.64942,89.386,-72.18147,147.37137,-46.68105,262.7382,-127.15883,312.2718,3.91658,249.79022,127.37241,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,117,c567f9a0-123f-11ef-84d6-5fda8ba8070c,5c83bef3-2934-40ef-a61d-072602f7f959,2024-05-14,17:17:37.14,2024-05-14,22:17:37.14,2024-05-14T17:17:37.1457916-05:00,2024-05-14T22:17:37.1457916Z,TEN_VOL,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,104.54334,62.36253,151.4229,26.23635,89.24397,-73.03812,143.16229,-48.79781,263.04483,-127.37623,311.35067,3.55769,249.32113,127.43865,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,118,d1dfcf00-123f-11ef-84d6-5fda8ba8070c,c1dc5982-bd84-44a7-b0b4-7dc7507f221a,2024-05-14,17:17:58.09,2024-05-14,22:17:58.09,2024-05-14T17:17:58.0920000-05:00,2024-05-14T22:17:58.0920000Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,106.80976,67.85229,150.48596,27.33699,89.80614,-72.86195,147.31755,-44.64099,262.7493,-127.58494,309.2729,5.04194,253.00355,129.13206,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,119,e2368c40-123f-11ef-84d6-5fda8ba8070c,1c568798-d231-418f-9771-5137485c2956,2024-05-14,17:18:25.35,2024-05-14,22:18:25.35,2024-05-14T17:18:25.3514108-05:00,2024-05-14T22:18:25.3514108Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,105.85865,58.77214,154.41733,31.15428,88.24761,-71.09023,145.15834,-44.90661,261.70634,-127.63106,309.32731,4.50896,250.64914,125.88921,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,120,eb788b00-123f-11ef-84d6-5fda8ba8070c,c1d39964-8b5e-4522-89ba-7e26c5281a36,2024-05-14,17:18:40.97,2024-05-14,22:18:40.97,2024-05-14T17:18:40.9751420-05:00,2024-05-14T22:18:40.9751420Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,104.92297,60.93412,153.65222,30.5566,88.40878,-70.81597,146.24908,-44.50295,262.3116,-127.92979,307.58928,5.30592,248.49808,126.43964,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,121,f4dc4290-123f-11ef-84d6-5fda8ba8070c,0477fd29-38ce-4c84-a34f-aabb20e0c8da,2024-05-14,17:18:56.66,2024-05-14,22:18:56.66,2024-05-14T17:18:56.6624124-05:00,2024-05-14T22:18:56.6624124Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,104.78542,62.66296,155.39175,33.7205,88.09742,-71.18599,143.64027,-49.93316,260.70915,-127.17291,312.50235,5.8766,250.93754,127.6052,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,122,fed22800-123f-11ef-84d6-5fda8ba8070c,580d4df9-306e-4e97-aca8-6cf48694ff41,2024-05-14,17:19:13.52,2024-05-14,22:19:13.52,2024-05-14T17:19:13.5251324-05:00,2024-05-14T22:19:13.5251324Z,TEN_VOL,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,104.79615,64.15762,155.52851,32.61535,89.68794,-72.09632,145.94842,-46.11024,260.19825,-126.65293,306.41476,5.67676,252.57856,128.733,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,123,16599030-1240-11ef-84d6-5fda8ba8070c,17fb9619-02ed-4479-93c6-bd374083c85a,2024-05-14,17:19:52.97,2024-05-14,22:19:52.97,2024-05-14T17:19:52.9767292-05:00,2024-05-14T22:19:52.9767292Z,TEN_VOL,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,105.6481,63.14627,151.80467,29.32941,86.99448,-70.49107,145.95355,-47.2589,259.4113,-127.00186,308.00568,4.61563,248.71277,128.22165,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,124,2bdf5c00-1240-11ef-84d6-5fda8ba8070c,fcb29dfb-1e46-443f-8e38-6ceae00c1057,2024-05-14,17:20:29.05,2024-05-14,22:20:29.05,2024-05-14T17:20:29.0506620-05:00,2024-05-14T22:20:29.0506620Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,106.24228,64.95939,150.33627,34.08213,86.61067,-71.14067,144.51025,-45.11679,261.02844,-127.39499,302.041,5.90837,244.88914,125.52909,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,125,35c2a3d0-1240-11ef-84d6-5fda8ba8070c,81ed74c7-1a1b-4e23-a3ff-4692ac587319,2024-05-14,17:20:45.67,2024-05-14,22:20:45.67,2024-05-14T17:20:45.6740732-05:00,2024-05-14T22:20:45.6740732Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,106.83073,65.86253,150.11216,32.09554,86.99552,-70.01451,145.54765,-44.32192,262.94742,-127.78547,305.01594,5.59333,248.50182,126.14631,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,126,4eabe5f0-1240-11ef-84d6-5fda8ba8070c,424be7ae-9c13-47e6-8495-fc6568c451ab,2024-05-14,17:21:27.44,2024-05-14,22:21:27.44,2024-05-14T17:21:27.4445180-05:00,2024-05-14T22:21:27.4445180Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,88.15503,44.25724,138.2964,23.28029,85.61407,-68.86047,139.47075,-33.07509,263.96471,-127.71243,308.96991,6.35863,248.05004,126.27949,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,127,5cfb1360-1240-11ef-84d6-5fda8ba8070c,8a0d9fb6-84c5-43bc-ae40-ad5560e4f975,2024-05-14,17:21:51.40,2024-05-14,22:21:51.40,2024-05-14T17:21:51.4009980-05:00,2024-05-14T22:21:51.4009980Z,TEN_VOL,BEL_BRU,InPlay,Out,NoShift,112.88226,62.22385,140.91538,15.34658,84.89902,-68.65004,142.25559,-44.32811,265.28646,-128.16943,307.93673,4.86587,247.33072,125.08662,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,128,84bab450-1240-11ef-84d6-5fda8ba8070c,8b71ff34-e9be-4ec1-b05a-8c33d22b6075,2024-05-14,17:22:58.17,2024-05-14,22:22:58.17,2024-05-14T17:22:58.1705084-05:00,2024-05-14T22:22:58.1705084Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,105.62838,60.08362,141.28838,17.40957,85.34737,-69.79672,143.35583,-47.37837,262.7071,-125.94471,301.40562,4.65722,247.09231,126.79855,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,129,919199a0-1240-11ef-84d6-5fda8ba8070c,db93f36f-b015-43e9-b3fe-a2ebf31c3acf,2024-05-14,17:23:19.68,2024-05-14,22:23:19.68,2024-05-14T17:23:19.6873084-05:00,2024-05-14T22:23:19.6873084Z,TEN_VOL,BEL_BRU,InPlay,Out,NoShift,106.12363,64.50464,145.01064,20.43305,85.21465,-69.65023,144.80731,-45.64499,264.64754,-126.41451,304.89351,4.95233,249.44439,127.64183,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,130,f835d860-1240-11ef-84d6-5fda8ba8070c,db369cb7-1dcb-4fd2-9c46-245aa6ed9c61,2024-05-14,17:26:11.89,2024-05-14,22:26:11.89,2024-05-14T17:26:11.8997884-05:00,2024-05-14T22:26:11.8997884Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,98.4699,58.14212,159.53262,-11.13444,92.40279,-69.36378,141.6945,-53.59114,262.8202,-149.48161,344.81627,-45.84824,286.92437,115.7931,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,131,00e4e5f0-1241-11ef-84d6-5fda8ba8070c,dc1d8f2a-feb0-4430-a6cd-51fcf28d8c61,2024-05-14,17:26:26.41,2024-05-14,22:26:26.41,2024-05-14T17:26:26.4138108-05:00,2024-05-14T22:26:26.4138108Z,BEL_BRU,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.53435,56.85333,156.66586,-10.90426,93.85145,-70.19182,140.03437,-53.53175,267.94597,-150.59171,337.08862,-44.72839,286.75057,116.07155,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,132,0fbfb190-1241-11ef-84d6-5fda8ba8070c,708aaa37-179b-49cf-a173-b5b8588007b8,2024-05-14,17:26:50.77,2024-05-14,22:26:50.77,2024-05-14T17:26:50.7774332-05:00,2024-05-14T22:26:50.7774332Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,96.34679,57.11128,157.53864,-12.07662,93.26212,-71.78971,141.05037,-54.1661,257.39397,-151.91394,340.08424,-45.63332,284.28561,118.8153,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,133,197be960-1241-11ef-84d6-5fda8ba8070c,362a4aff-8abd-4368-ae56-d8e58dfe09bc,2024-05-14,17:27:07.70,2024-05-14,22:27:07.70,2024-05-14T17:27:07.7060476-05:00,2024-05-14T22:27:07.7060476Z,BEL_BRU,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.46137,57.54991,156.90198,-10.39296,92.36824,-69.57002,140.45728,-53.77928,259.08582,-150.44486,337.1519,-43.96539,281.97753,116.49654,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,134,25c4e690-1241-11ef-84d6-5fda8ba8070c,1637b6bb-8e4f-49a3-b950-46cc335fd559,2024-05-14,17:27:28.24,2024-05-14,22:27:28.24,2024-05-14T17:27:28.2441596-05:00,2024-05-14T22:27:28.2441596Z,BEL_BRU,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.4244,57.08801,155.76657,-9.25843,93.91181,-71.78675,140.38021,-55.05474,261.17115,-151.50461,340.03914,-45.21173,274.85091,122.40953,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,135,348c0320-1241-11ef-84d6-5fda8ba8070c,f37e36c2-0d97-44d9-ae82-1a108fd3bf36,2024-05-14,17:27:53.14,2024-05-14,22:27:53.14,2024-05-14T17:27:53.1400060-05:00,2024-05-14T22:27:53.1400060Z,BEL_BRU,TEN_VOL,InPlay,Out,LeftInfieldShift,95.50768,56.91735,155.17001,-9.157,93.46121,-72.81192,139.37221,-54.13541,258.93296,-149.98102,343.3035,-39.36795,280.84792,128.23681,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,136,4bae40e0-1241-11ef-84d6-5fda8ba8070c,34cc8c5b-f2e3-4d39-bf93-3cb9436474d6,2024-05-14,17:28:31.85,2024-05-14,22:28:31.85,2024-05-14T17:28:31.8580092-05:00,2024-05-14T22:28:31.8580092Z,BEL_BRU,TEN_VOL,InPlay,Out,RightInfieldShift,96.35292,76.25703,152.60984,56.43461,100.07899,-61.24984,160.85113,15.48951,287.44563,-123.36965,332.47756,25.46801,254.19456,152.49519,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,137,63060d90-1241-11ef-84d6-5fda8ba8070c,f898ab0f-6f03-412a-94b1-80c492cb2448,2024-05-14,17:29:10.87,2024-05-14,22:29:10.87,2024-05-14T17:29:10.8724092-05:00,2024-05-14T22:29:10.8724092Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.68742,73.95618,144.60176,58.28835,103.9373,-58.74025,161.78174,17.26149,256.66182,-139.50655,329.23365,27.06717,260.05441,147.01738,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,138,6ab44cf0-1241-11ef-84d6-5fda8ba8070c,9f99c60a-b9c0-4588-afbe-d5073e8498b7,2024-05-14,17:29:24.01,2024-05-14,22:29:24.01,2024-05-14T17:29:24.0177020-05:00,2024-05-14T22:29:24.0177020Z,BEL_BRU,TEN_VOL,InPlay,Out,RightInfieldShift,96.06856,73.86747,145.32508,58.47988,104.5886,-58.97962,162.24803,17.58527,261.83354,-142.95164,329.82592,28.29227,247.45847,154.37015,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,139,d9b05180-1241-11ef-84d6-5fda8ba8070c,bf559011-9f2a-4260-a8f3-c9c51d8c560e,2024-05-14,17:32:30.07,2024-05-14,22:32:30.07,2024-05-14T17:32:30.0723068-05:00,2024-05-14T22:32:30.0723068Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,103.30927,73.5471,148.36165,37.52939,75.14285,-51.95446,145.80428,-44.00839,239.89744,-137.90005,307.64537,0.8233,246.28051,116.60442,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,140,dfe29f40-1241-11ef-84d6-5fda8ba8070c,900c5fea-7499-4cf3-94bd-a6473db720e3,2024-05-14,17:32:40.39,2024-05-14,22:32:40.39,2024-05-14T17:32:40.3912060-05:00,2024-05-14T22:32:40.3912060Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,103.80026,73.44525,147.07143,39.22878,80.6975,-59.24208,144.83724,-43.16241,238.10098,-139.41379,311.05041,0.89881,246.59569,116.60949,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,141,e5d12d40-1241-11ef-84d6-5fda8ba8070c,2efb52fa-5d02-4765-9c27-8887fdceb9be,2024-05-14,17:32:50.52,2024-05-14,22:32:50.52,2024-05-14T17:32:50.5233276-05:00,2024-05-14T22:32:50.5233276Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,104.52964,74.35356,147.29102,38.62433,88.93124,-67.61071,146.19504,-43.08097,238.73778,-141.09733,311.38791,0.56006,245.6832,116.7218,,,,,,,,,,,,,,,true
