GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7a15a343-0504-45ca-a707-34d6c3c07a98,98,3247da30-13db-11ef-8de5-2139a75e4470,a7017955-c6d2-4b20-9a47-59a08df1e8cb,2024-05-16,18:22:42.38,2024-05-16,23:22:42.38,2024-05-16T18:22:42.3830000-05:00,2024-05-16T23:22:42.3830000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,107.42103,60.43417,165.828,28.54728,86.03342,-71.52244,144.98122,-52.14443,262.2798,-126.84109,298.9441,5.74652,250.10555,129.79709,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,99,8cfb9c00-13db-11ef-8de5-2139a75e4470,f02b0b62-8adc-4ff0-85a6-da97b4f30a7b,2024-05-16,18:25:14.74,2024-05-16,23:25:14.74,2024-05-16T18:25:14.7400000-05:00,2024-05-16T23:25:14.7400000Z,SOU_GAM,TEN_VOL,InPlay,HomeRun,NoShift,83.81996,53.39003,147.15883,18.41499,92.12968,-68.27868,144.79583,-46.46799,258.55462,-148.75939,324.98142,-6.19387,266.4892,136.40809,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,100,aefff3f0-13db-11ef-8de5-2139a75e4470,173ca24d-400e-4a16-b7b3-98295dbaad2b,2024-05-16,18:26:12.08,2024-05-16,23:26:12.08,2024-05-16T18:26:12.0870000-05:00,2024-05-16T23:26:12.0870000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,91.80209,81.82069,137.78428,72.94507,88.50704,-46.00407,155.72355,22.016,252.86021,-152.41764,321.19762,12.58335,275.08573,134.41194,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,101,b6a1fe50-13db-11ef-8de5-2139a75e4470,3b5fe496-2dfc-4c19-9f1d-9ff5674773a4,2024-05-16,18:26:24.85,2024-05-16,23:26:24.85,2024-05-16T18:26:24.8550000-05:00,2024-05-16T23:26:24.8550000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.59583,83.26763,141.83263,77.12209,89.70133,-47.74596,153.78917,26.5297,254.64959,-152.8698,320.70185,10.54327,274.47719,136.97844,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,102,be3e1540-13db-11ef-8de5-2139a75e4470,8ef239dd-7625-4543-9d37-a428452ba50e,2024-05-16,18:26:37.71,2024-05-16,23:26:37.71,2024-05-16T18:26:37.7100000-05:00,2024-05-16T23:26:37.7100000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.66098,83.67195,139.67188,78.34684,89.86096,-48.69796,153.50716,27.22795,255.21279,-152.95051,317.1802,12.36293,270.28635,135.77909,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,103,c8249160-13db-11ef-8de5-2139a75e4470,6e7c394b-2122-4e5b-b293-e1935be50c5c,2024-05-16,18:26:54.30,2024-05-16,23:26:54.30,2024-05-16T18:26:54.3020000-05:00,2024-05-16T23:26:54.3020000Z,SOU_GAM,TEN_VOL,InPlay,Out,RightInfieldShift,91.66674,83.57128,140.13753,75.29103,126.63729,-39.35598,152.47252,28.46519,253.48972,-151.6197,320.44117,10.49165,275.11976,136.76881,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,104,decb84a0-13db-11ef-8de5-2139a75e4470,dd6a0e4b-3990-4a05-ae5b-754ea98589c5,2024-05-16,18:27:32.29,2024-05-16,23:27:32.29,2024-05-16T18:27:32.2970000-05:00,2024-05-16T23:27:32.2970000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,86.26632,48.9581,140.66495,-13.3624,91.61159,-67.78059,137.74644,-55.03455,264.40699,-153.33693,323.01066,-5.77835,273.55641,133.563,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,105,e64ac4c0-13db-11ef-8de5-2139a75e4470,906ceddf-362c-45d1-b10d-52e413465243,2024-05-16,18:27:44.87,2024-05-16,23:27:44.87,2024-05-16T18:27:44.8790000-05:00,2024-05-16T23:27:44.8790000Z,SOU_GAM,TEN_VOL,InPlay,Out,LeftInfieldShift,88.50841,50.71913,141.03911,-14.01159,92.92009,-68.60072,140.05216,-54.29609,264.71447,-152.67821,323.76235,-4.45521,277.76588,134.15411,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,106,fc2f7970-13db-11ef-8de5-2139a75e4470,08742211-d08e-49e7-8129-0093022e1486,2024-05-16,18:28:21.55,2024-05-16,23:28:21.55,2024-05-16T18:28:21.5570000-05:00,2024-05-16T23:28:21.5570000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.12642,83.47793,135.41683,57.59566,84.65969,-42.75178,152.36109,17.65375,241.64692,-156.70908,318.20485,2.91188,268.15322,136.99936,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,107,03d7ec70-13dc-11ef-8de5-2139a75e4470,2f00517b-87a0-4e44-8b1f-b370ebfe29f9,2024-05-16,18:28:34.39,2024-05-16,23:28:34.39,2024-05-16T18:28:34.3920000-05:00,2024-05-16T23:28:34.3920000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.02346,84.4958,136.09582,59.51144,84.79433,-42.7825,155.13859,19.95895,241.81867,-156.09527,322.71921,2.61963,266.6746,136.91517,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,108,0af4e850-13dc-11ef-8de5-2139a75e4470,2cf594ce-2c09-41ff-9ea9-ae4d1b230b60,2024-05-16,18:28:46.31,2024-05-16,23:28:46.31,2024-05-16T18:28:46.3190000-05:00,2024-05-16T23:28:46.3190000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,91.56087,84.9538,135.52127,62.5611,120.8779,-38.2483,156.4114,25.29067,240.40536,-154.95585,324.13703,3.69983,272.96483,138.6304,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,109,14c7b560-13dc-11ef-8de5-2139a75e4470,c7efb5b7-3557-4d2a-b389-25de276cf814,2024-05-16,18:29:02.90,2024-05-16,23:29:02.90,2024-05-16T18:29:02.9050000-05:00,2024-05-16T23:29:02.9050000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,91.76902,85.44285,135.28777,65.20081,122.10013,-37.01013,155.67265,21.9784,239.94904,-153.15558,323.15632,5.54341,263.52288,134.02116,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,110,21a3f1e0-13dc-11ef-8de5-2139a75e4470,83fd8318-7814-46f3-b7ef-35d3a8758050,2024-05-16,18:29:23.78,2024-05-16,23:29:23.78,2024-05-16T18:29:23.7800000-05:00,2024-05-16T23:29:23.7800000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.93894,86.28906,132.91668,64.70909,124.53597,-37.08768,159.53435,25.46834,240.10273,-151.82734,327.49065,8.19363,263.46859,136.51088,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,111,3375dd70-13dc-11ef-8de5-2139a75e4470,29796aa8-e9d8-433e-ae15-9a34f6aa80bb,2024-05-16,18:29:54.35,2024-05-16,23:29:54.35,2024-05-16T18:29:54.3550000-05:00,2024-05-16T23:29:54.3550000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,63.31214,58.62298,142.09463,21.427,91.39442,-67.77171,143.05217,-49.65987,251.42084,-148.67192,313.15674,-2.03063,254.75156,126.93376,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,112,3f327920-13dc-11ef-8de5-2139a75e4470,01708dc6-dbb6-4b9e-8b5f-0f11b9ca7a64,2024-05-16,18:30:14.03,2024-05-16,23:30:14.03,2024-05-16T18:30:14.0310000-05:00,2024-05-16T23:30:14.0310000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,63.80622,56.0679,142.81393,12.754,91.41889,-69.37614,144.06154,-48.27889,250.42923,-147.67038,314.3202,-3.67957,253.73801,126.10563,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,113,58d28820-13dc-11ef-8de5-2139a75e4470,77a5dac4-43cb-4fa2-b865-935d4cb6fc03,2024-05-16,18:30:56.90,2024-05-16,23:30:56.90,2024-05-16T18:30:56.9040000-05:00,2024-05-16T23:30:56.9040000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,80.77666,51.22519,142.24142,14.40954,92.04142,-69.84328,144.44925,-44.09586,249.08444,-145.97455,310.76771,-4.79664,251.42818,125.15761,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,114,632310b0-13dc-11ef-8de5-2139a75e4470,8cf0063c-d643-4c0a-a377-e29a24ab3e3d,2024-05-16,18:31:14.34,2024-05-16,23:31:14.34,2024-05-16T18:31:14.3420000-05:00,2024-05-16T23:31:14.3420000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,83.31027,52.59555,143.40891,14.73983,91.86506,-70.59025,142.7257,-44.98804,251.92075,-146.70582,312.51265,-4.68573,247.13316,120.70592,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,115,810f6f60-13dc-11ef-8de5-2139a75e4470,4e60d78a-d90a-4cfa-b1b3-9ca5e568def8,2024-05-16,18:32:04.51,2024-05-16,23:32:04.51,2024-05-16T18:32:04.5110000-05:00,2024-05-16T23:32:04.5110000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,87.32613,81.59974,135.23306,63.71887,94.88163,-51.20075,150.29073,9.56146,250.228,-148.9289,322.56098,2.50936,263.71869,135.73807,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,116,8b0e5580-13dc-11ef-8de5-2139a75e4470,2d1f43bb-bf49-43db-b28d-bd0269598e6e,2024-05-16,18:32:21.23,2024-05-16,23:32:21.23,2024-05-16T18:32:21.2330000-05:00,2024-05-16T23:32:21.2330000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,88.8841,84.24251,134.7635,63.90993,95.50233,-50.34473,147.86564,11.76684,251.19758,-148.64911,318.98018,4.25793,264.75653,136.86843,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,117,96fef980-13dc-11ef-8de5-2139a75e4470,d35b87ed-9fdc-4fb3-a16b-2c04077fafff,2024-05-16,18:32:41.33,2024-05-16,23:32:41.33,2024-05-16T18:32:41.3350000-05:00,2024-05-16T23:32:41.3350000Z,SOU_GAM,TEN_VOL,InPlay,HomeRun,RightInfieldShift,90.51558,84.80849,138.71519,66.48287,96.65428,-51.5246,151.58624,11.76681,248.51141,-147.36687,322.60533,4.18965,262.69868,137.95751,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,118,bb123440-13dc-11ef-8de5-2139a75e4470,01885ea9-8d32-47d6-b59d-716f595c7acd,2024-05-16,18:33:41.83,2024-05-16,23:33:41.83,2024-05-16T18:33:41.8310000-05:00,2024-05-16T23:33:41.8310000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,84.38285,50.75726,146.21904,18.77144,76.29089,-56.74974,143.41048,-47.74565,260.7395,-154.15554,322.38138,-4.42508,253.85866,124.01326,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,119,c3458220-13dc-11ef-8de5-2139a75e4470,f8b0dec0-6e98-4607-83a3-d751907052eb,2024-05-16,18:33:55.50,2024-05-16,23:33:55.50,2024-05-16T18:33:55.5030000-05:00,2024-05-16T23:33:55.5030000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,84.6788,52.59875,147.56605,19.34586,90.47579,-67.37686,142.99509,-47.31096,262.97489,-154.32466,322.20664,-5.48105,256.89926,124.63022,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,120,cbcfc9a0-13dc-11ef-8de5-2139a75e4470,c073dff4-e4e9-4732-b192-6190ef7cdd3c,2024-05-16,18:34:09.44,2024-05-16,23:34:09.44,2024-05-16T18:34:09.4440000-05:00,2024-05-16T23:34:09.4440000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,86.40902,54.95111,146.10638,19.32574,91.56276,-68.12097,143.98099,-44.94609,261.45671,-153.473,324.56433,-3.78065,255.9795,125.23706,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,121,d2ef0f70-13dc-11ef-8de5-2139a75e4470,439169fc-2721-4d01-99ae-9eff3b74d861,2024-05-16,18:34:21.79,2024-05-16,23:34:21.79,2024-05-16T18:34:21.7920000-05:00,2024-05-16T23:34:21.7920000Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,88.59769,57.23242,145.98706,19.70726,89.75342,-66.93323,146.38641,-43.38395,261.92041,-152.32222,318.16605,-2.89508,254.10844,126.99315,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,122,288b6960-13dd-11ef-8de5-2139a75e4470,c9a93c9e-0871-49ec-b7b4-8759c5b69adc,2024-05-16,18:36:45.45,2024-05-16,23:36:45.45,2024-05-16T18:36:45.4580000-05:00,2024-05-16T23:36:45.4580000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,106.70415,81.33586,162.71198,61.7622,74.68081,-52.11883,148.84752,-40.81615,238.41926,-140.53956,303.9825,-0.6914,250.24852,126.25887,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,123,304149e0-13dd-11ef-8de5-2139a75e4470,63b790fa-d923-4aca-a96c-bbf799634e65,2024-05-16,18:36:58.38,2024-05-16,23:36:58.38,2024-05-16T18:36:58.3880000-05:00,2024-05-16T23:36:58.3880000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,104.53065,80.5208,162.61514,62.02218,78.38422,-54.5744,148.57702,-41.81781,239.79785,-141.95988,308.6529,-0.55634,250.50114,126.12727,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,124,3973df50-13dd-11ef-8de5-2139a75e4470,c6ad4696-fd3b-4109-8b04-c1f7f0afa55d,2024-05-16,18:37:13.91,2024-05-16,23:37:13.91,2024-05-16T18:37:13.9110000-05:00,2024-05-16T23:37:13.9110000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,104.64882,81.20652,163.41168,63.42626,79.22193,-54.26179,152.05328,-36.99425,241.79789,-142.59041,308.75983,-0.63917,251.80961,126.24713,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,125,4365cd20-13dd-11ef-8de5-2139a75e4470,9bad4627-206d-4740-9ad3-063121b81768,2024-05-16,18:37:30.55,2024-05-16,23:37:30.55,2024-05-16T18:37:30.5520000-05:00,2024-05-16T23:37:30.5520000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,103.81459,80.36779,163.57155,65.40023,88.3474,-61.34544,150.6759,-34.8353,239.83561,-142.28224,307.21846,0.02383,251.74427,127.06191,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,126,4c355b00-13dd-11ef-8de5-2139a75e4470,3d1d65cd-f179-4bb3-a6c1-7908c8cda489,2024-05-16,18:37:45.33,2024-05-16,23:37:45.33,2024-05-16T18:37:45.3380000-05:00,2024-05-16T23:37:45.3380000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,104.18386,82.27662,163.55572,65.07087,86.35029,-60.27247,151.47486,-36.58399,241.34588,-143.11469,306.45076,-0.0296,250.21519,127.12587,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,127,5e36e210-13dd-11ef-8de5-2139a75e4470,dba72c36-868d-403a-8609-11910c447300,2024-05-16,18:38:15.49,2024-05-16,23:38:15.49,2024-05-16T18:38:15.4910000-05:00,2024-05-16T23:38:15.4910000Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,64.12051,56.64526,144.29837,25.1278,84.87933,-68.44124,141.85806,-31.41346,258.45727,-126.16492,309.54413,4.25495,247.02802,126.36003,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,128,783da220-13dd-11ef-8de5-2139a75e4470,bfd42e97-2460-4ce2-9fda-5241d3181b34,2024-05-16,18:38:59.25,2024-05-16,23:38:59.25,2024-05-16T18:38:59.2510000-05:00,2024-05-16T23:38:59.2510000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,107.7389,80.40829,162.64892,59.57747,92.1986,-64.19308,150.90604,-33.79451,240.20287,-141.97838,304.90169,0.02489,250.49899,127.50192,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,129,800e5da0-13dd-11ef-8de5-2139a75e4470,a381e5f0-ef5c-4218-993b-85a629820b4e,2024-05-16,18:39:12.36,2024-05-16,23:39:12.36,2024-05-16T18:39:12.3620000-05:00,2024-05-16T23:39:12.3620000Z,TEN_VOL,SOU_GAM,InPlay,Double,NoShift,104.3731,77.85183,163.39386,59.77921,93.43671,-64.38934,150.78714,-38.08925,242.9793,-141.86411,307.2051,-0.8032,251.75956,127.01792,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,130,9a468df0-13dd-11ef-8de5-2139a75e4470,76dcf35b-3cc9-4514-bdf8-6fa890dcf5fd,2024-05-16,18:39:56.19,2024-05-16,23:39:56.19,2024-05-16T18:39:56.1970000-05:00,2024-05-16T23:39:56.1970000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,105.80789,64.64167,164.27798,33.21865,85.40825,-71.67537,148.50111,-43.16466,258.89086,-125.51223,307.83556,4.88378,249.41626,126.19739,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,131,a269d640-13dd-11ef-8de5-2139a75e4470,97f117a2-8936-4ed9-b97e-8fd67b0289b5,2024-05-16,18:40:09.89,2024-05-16,23:40:09.89,2024-05-16T18:40:09.8980000-05:00,2024-05-16T23:40:09.8980000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,108.12245,66.76164,162.0881,29.428,86.02899,-72.46935,146.85387,-48.18704,259.56755,-125.24044,308.0493,4.4824,248.7213,126.01831,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,132,ad999b40-13dd-11ef-8de5-2139a75e4470,7a4d206c-5aa0-487f-9ee6-fa068d729e66,2024-05-16,18:40:28.77,2024-05-16,23:40:28.77,2024-05-16T18:40:28.7730000-05:00,2024-05-16T23:40:28.7730000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,107.64804,69.24512,161.45199,22.80111,86.86449,-71.40247,148.54126,-45.14202,260.42846,-125.64803,308.9922,5.75081,249.96102,126.58396,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,133,b79e4dc0-13dd-11ef-8de5-2139a75e4470,5f983da8-4b5d-453c-95c2-3040a00e5699,2024-05-16,18:40:45.57,2024-05-16,23:40:45.57,2024-05-16T18:40:45.5760000-05:00,2024-05-16T23:40:45.5760000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,105.36951,62.35797,147.79803,16.95574,86.18919,-71.59494,146.57273,-44.03199,259.96641,-125.45841,307.32256,5.22011,250.79088,127.50762,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,134,c12b3830-13dd-11ef-8de5-2139a75e4470,08211722-8bf2-45f6-b5e9-acf88bf47aa5,2024-05-16,18:41:01.61,2024-05-16,23:41:01.61,2024-05-16T18:41:01.6110000-05:00,2024-05-16T23:41:01.6110000Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,103.34545,61.43565,167.2767,27.69157,86.63332,-72.22803,149.16502,-49.02409,262.30445,-125.87133,302.62776,7.23731,250.58223,127.38311,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,135,ce80ea70-13dd-11ef-8de5-2139a75e4470,40de56cd-53fc-450d-9adc-16c94caa9cb2,2024-05-16,18:41:23.96,2024-05-16,23:41:23.96,2024-05-16T18:41:23.9650000-05:00,2024-05-16T23:41:23.9650000Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,104.70101,67.53301,161.62802,27.58145,86.79973,-71.5016,146.93626,-47.51331,261.96983,-125.66197,303.09292,5.62429,250.43473,127.32654,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,136,def17140-13dd-11ef-8de5-2139a75e4470,d863cb53-3f46-429d-836e-323400ef3d6e,2024-05-16,18:41:51.45,2024-05-16,23:41:51.45,2024-05-16T18:41:51.4520000-05:00,2024-05-16T23:41:51.4520000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,106.90735,69.15663,165.62748,25.35291,86.95428,-72.28293,147.64735,-48.12275,262.13085,-126.11397,309.83377,4.9147,251.72035,127.25292,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,137,2d04a000-13de-11ef-8de5-2139a75e4470,b997c624-a37d-48b9-a6d3-4784f5721243,2024-05-16,18:44:01.83,2024-05-16,23:44:01.83,2024-05-16T18:44:01.8320000-05:00,2024-05-16T23:44:01.8320000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.19024,47.91737,145.60845,20.35702,91.87678,-68.82927,142.69253,-45.07845,251.02803,-163.19625,319.81412,-25.38968,273.40731,102.64087,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,138,351a2cb0-13de-11ef-8de5-2139a75e4470,7ab94251-79c5-45df-a265-1ae52098bd4d,2024-05-16,18:44:16.05,2024-05-16,23:44:16.05,2024-05-16T18:44:16.0540000-05:00,2024-05-16T23:44:16.0540000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,88.64941,50.24609,143.78487,19.67947,92.96946,-69.56162,142.89177,-47.31578,250.03289,-162.13532,319.5416,-26.08898,274.92928,102.50646,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,139,3cd627b0-13de-11ef-8de5-2139a75e4470,a656492a-6c31-4576-af85-d7b6d3d91bb2,2024-05-16,18:44:29.02,2024-05-16,23:44:29.02,2024-05-16T18:44:29.0290000-05:00,2024-05-16T23:44:29.0290000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,85.73997,49.84041,141.40292,21.57211,94.04137,-69.81226,143.26135,-46.52272,250.43067,-161.26436,320.12502,-26.72417,274.59674,101.86212,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,140,44f59f70-13de-11ef-8de5-2139a75e4470,9796aaa9-f5a0-4155-a85b-0e36f8dc06d9,2024-05-16,18:44:42.68,2024-05-16,23:44:42.68,2024-05-16T18:44:42.6870000-05:00,2024-05-16T23:44:42.6870000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,86.73368,50.74893,143.51669,20.34351,93.37945,-69.75655,145.24225,-46.96729,252.13529,-161.35546,322.99055,-26.4641,277.39464,103.2094,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,141,52fc7940-13de-11ef-8de5-2139a75e4470,0da17604-022a-4192-a24c-0bde6607ab23,2024-05-16,18:45:06.22,2024-05-16,23:45:06.22,2024-05-16T18:45:06.2200000-05:00,2024-05-16T23:45:06.2200000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.59639,55.11098,141.99115,20.89356,92.53203,-70.11047,144.3415,-46.81969,251.88226,-160.74174,322.92657,-26.59098,274.94124,101.50975,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,142,5f8ae3e0-13de-11ef-8de5-2139a75e4470,d94fca08-f80c-4d55-a17e-ace5ecaf89db,2024-05-16,18:45:27.29,2024-05-16,23:45:27.29,2024-05-16T18:45:27.2960000-05:00,2024-05-16T23:45:27.2960000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.97166,56.90992,144.61385,23.53631,94.1085,-71.41862,143.91099,-45.07603,249.20486,-163.13311,320.791,-21.85028,276.69899,107.35815,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,143,72d5dae0-13de-11ef-8de5-2139a75e4470,4d6447a2-7c58-4731-bbe2-53b00afacbc4,2024-05-16,18:45:59.64,2024-05-16,23:45:59.64,2024-05-16T18:45:59.6480000-05:00,2024-05-16T23:45:59.6480000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,88.20073,51.9662,145.77821,20.24467,72.46209,-54.00356,140.7518,-52.15648,243.6915,-162.8116,315.71927,-19.89979,243.8574,123.04638,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,144,7d9fb220-13de-11ef-8de5-2139a75e4470,1e8f3f07-16c3-4e53-a711-67ecbac8e538,2024-05-16,18:46:17.70,2024-05-16,23:46:17.70,2024-05-16T18:46:17.7040000-05:00,2024-05-16T23:46:17.7040000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,91.62698,53.77182,144.70761,18.17743,79.80423,-59.0759,141.51414,-50.91719,245.12445,-162.11905,315.73492,-18.18358,246.7357,125.56771,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,145,85dd6040-13de-11ef-8de5-2139a75e4470,8ca47aa2-cc02-421b-8c0b-036da66e7acb,2024-05-16,18:46:31.58,2024-05-16,23:46:31.58,2024-05-16T18:46:31.5820000-05:00,2024-05-16T23:46:31.5820000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,92.28239,55.37554,144.65864,19.86955,85.62984,-63.03947,145.18711,-45.09124,244.27608,-161.25317,316.87046,-18.19283,243.34146,127.47172,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,146,8f4d25c0-13de-11ef-8de5-2139a75e4470,de0d3c92-88cf-4803-8110-bf8b6a5cd558,2024-05-16,18:46:47.40,2024-05-16,23:46:47.40,2024-05-16T18:46:47.4080000-05:00,2024-05-16T23:46:47.4080000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,91.78286,57.48355,143.66079,18.35206,87.53884,-64.08953,143.91965,-41.95162,245.88204,-161.35126,317.90891,-13.51169,243.14314,127.41477,,,,,,,,,,,,,,,true
