GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4624793b-6441-4f34-8622-b9240f19babb,74,296f3e40-dbf9-11ee-8df0-c7c3f64e2cfc,b5765605-4c6f-4f7f-8e78-7f6b7c10dfcc,2024-03-06,15:36:07.79,2024-03-06,20:36:07.79,2024-03-06T15:36:07.7955928-05:00,2024-03-06T20:36:07.7955928Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.57338,57.12681,151.50762,28.66228,87.25045,-71.60073,143.58818,-41.23255,255.31307,-151.94878,330.86843,9.46578,254.78977,117.32065,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,75,348bc960-dbf9-11ee-8df0-c7c3f64e2cfc,373aecb9-05df-4d08-a42a-b4cd5c9f4ea3,2024-03-06,15:36:26.37,2024-03-06,20:36:26.37,2024-03-06T15:36:26.3778648-05:00,2024-03-06T20:36:26.3778648Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,94.24655,58.24316,152.20974,28.55245,86.86309,-72.15717,140.42035,-44.37526,256.61386,-151.19811,331.55611,12.06249,256.72861,116.47856,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,76,3e3d52d0-dbf9-11ee-8df0-c7c3f64e2cfc,f8150b4b-eb86-4f5e-b68c-dc9ee665ebbb,2024-03-06,15:36:42.64,2024-03-06,20:36:42.64,2024-03-06T15:36:42.6484056-05:00,2024-03-06T20:36:42.6484056Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.27947,59.13053,151.60803,28.49436,88.98271,-74.89235,141.8689,-43.06738,258.08166,-150.78342,329.31136,10.89167,254.42808,115.45871,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,77,462c92d0-dbf9-11ee-8df0-c7c3f64e2cfc,76089462-99d6-4646-882c-6a2fcb20a8b7,2024-03-06,15:36:55.96,2024-03-06,20:36:55.96,2024-03-06T15:36:55.9604568-05:00,2024-03-06T20:36:55.9604568Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.036,58.78797,151.72629,28.42306,90.24382,-75.32657,139.49859,-45.10608,258.38636,-149.0454,333.40034,10.68868,253.0162,118.08633,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,78,57f88af0-dbf9-11ee-8df0-c7c3f64e2cfc,cbde776f-2119-4236-8d1c-b2621c4ffb8b,2024-03-06,15:37:25.82,2024-03-06,20:37:25.82,2024-03-06T15:37:25.8213208-05:00,2024-03-06T20:37:25.8213208Z,DAV_WIL,SOU_GAM,InPlay,Single,NoShift,64.06946,58.53127,138.49805,45.7383,65.5516,-46.89741,142.46838,-21.38266,257.59506,-148.23383,330.94361,12.39123,251.85563,122.54182,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,79,7a9fd9a0-dbf9-11ee-8df0-c7c3f64e2cfc,f6bbf094-eb2c-47dd-bbd4-e49f480be2bd,2024-03-06,15:38:23.97,2024-03-06,20:38:23.97,2024-03-06T15:38:23.9731032-05:00,2024-03-06T20:38:23.9731032Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,89.81047,51.12222,149.98344,-13.72412,74.06944,-59.67625,128.90165,-66.6971,250.33263,-155.88299,323.57326,5.12569,249.69412,113.35821,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,80,831b05f0-dbf9-11ee-8df0-c7c3f64e2cfc,51eb1064-65dd-4946-bf92-92965406e001,2024-03-06,15:38:38.19,2024-03-06,20:38:38.19,2024-03-06T15:38:38.1900632-05:00,2024-03-06T20:38:38.1900632Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.02252,54.03683,149.96248,-17.94847,79.90666,-66.01203,125.2877,-68.1211,254.26256,-156.75617,322.4082,5.52531,248.58628,112.64133,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,81,90159fe0-dbf9-11ee-8df0-c7c3f64e2cfc,8a8d46b5-435e-4155-8ca3-12b8919d14d9,2024-03-06,15:38:59.92,2024-03-06,20:38:59.92,2024-03-06T15:38:59.9211864-05:00,2024-03-06T20:38:59.9211864Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.02588,55.77718,150.72181,-20.17592,81.13781,-67.29495,128.36139,-61.48527,255.01282,-158.9894,325.49335,-12.16836,247.56823,114.51243,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,82,9b3622a0-dbf9-11ee-8df0-c7c3f64e2cfc,fd21b8f1-41f2-4c72-a42b-2fa61acdad62,2024-03-06,15:39:18.65,2024-03-06,20:39:18.65,2024-03-06T15:39:18.6505560-05:00,2024-03-06T20:39:18.6505560Z,DAV_WIL,SOU_GAM,InPlay,Single,LeftInfieldShift,92.58709,58.22243,149.21868,-18.52813,84.12327,-71.20111,129.24306,-62.60271,254.68744,-158.20258,326.77293,-10.54271,253.04837,120.99885,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,83,b607fae0-dbf9-11ee-8df0-c7c3f64e2cfc,876b3c4f-8e01-4ec9-a5cd-e358b77ad270,2024-03-06,15:40:03.62,2024-03-06,20:40:03.62,2024-03-06T15:40:03.6258136-05:00,2024-03-06T20:40:03.6258136Z,DAV_WIL,SOU_GAM,InPlay,FieldersChoice,NoShift,63.66973,58.79532,150.12536,12.76391,90.95443,-73.72505,138.88633,-50.22573,256.88508,-154.22147,330.17556,-11.46475,254.22573,120.582,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,84,cc2fd310-dbf9-11ee-8df0-c7c3f64e2cfc,91d40025-e7ce-4a18-9458-72d064f027c4,2024-03-06,15:40:40.80,2024-03-06,20:40:40.80,2024-03-06T15:40:40.8084312-05:00,2024-03-06T20:40:40.8084312Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.65266,58.78696,149.61766,-15.71617,89.49018,-76.16968,129.47351,-60.21702,257.48193,-152.65374,328.47233,-11.80712,247.9588,115.24698,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,85,d6d6b900-dbf9-11ee-8df0-c7c3f64e2cfc,88eb9fe2-8a3b-4c44-aaa2-010c265d79b4,2024-03-06,15:40:58.62,2024-03-06,20:40:58.62,2024-03-06T15:40:58.6250584-05:00,2024-03-06T20:40:58.6250584Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,63.90699,58.96155,149.81061,-18.17663,89.3015,-76.79486,128.20713,-64.06749,259.27524,-151.66177,326.89122,-11.5203,251.8128,117.31028,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,86,dfcabed0-dbf9-11ee-8df0-c7c3f64e2cfc,a6f483cd-cd80-4166-b384-c764ab02bdc1,2024-03-06,15:41:13.69,2024-03-06,20:41:13.69,2024-03-06T15:41:13.6969048-05:00,2024-03-06T20:41:13.6969048Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,64.87215,58.72927,149.42249,-19.41695,89.36263,-77.41006,125.68889,-65.05576,261.17197,-151.25408,325.83328,-11.31279,249.41062,117.08435,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,87,e971e800-dbf9-11ee-8df0-c7c3f64e2cfc,e685968a-e92b-47b0-9b14-af00d0d8183a,2024-03-06,15:41:29.83,2024-03-06,20:41:29.83,2024-03-06T15:41:29.8338648-05:00,2024-03-06T20:41:29.8338648Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,63.89942,58.49834,149.95665,-19.11496,89.8267,-78.09375,126.46072,-63.90869,262.41145,-150.22151,326.60681,-10.41105,251.01793,120.02461,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,88,f30d2a50-dbf9-11ee-8df0-c7c3f64e2cfc,e6362b0d-95c1-46a6-9ff2-298446585502,2024-03-06,15:41:45.99,2024-03-06,20:41:45.99,2024-03-06T15:41:45.9925336-05:00,2024-03-06T20:41:45.9925336Z,DAV_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,64.03315,58.56232,150.68579,-25.00694,89.84563,-77.59019,128.22544,-67.31873,261.61626,-149.80926,329.78125,-9.88467,249.40526,119.23365,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,89,104fb470-dbfa-11ee-8df0-c7c3f64e2cfc,8166996d-38e9-44fc-96fc-f63a81fe218f,2024-03-06,15:42:35.06,2024-03-06,20:42:35.06,2024-03-06T15:42:35.0667608-05:00,2024-03-06T20:42:35.0667608Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.09416,60.06159,150.79712,-26.30058,90.43978,-77.77843,125.32812,-66.58294,257.1187,-152.62204,322.18209,-15.49582,249.46874,111.80147,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,90,2366a320-dbfa-11ee-8df0-c7c3f64e2cfc,ef2d7561-9b5c-41bb-8b25-2584ad8708d5,2024-03-06,15:43:07.12,2024-03-06,20:43:07.12,2024-03-06T15:43:07.1277400-05:00,2024-03-06T20:43:07.1277400Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,63.63475,58.82044,149.87375,26.65332,90.06057,-75.56614,141.88764,-42.12611,257.32524,-151.50721,326.67667,7.55867,250.84256,117.92176,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,91,2b50b300-dbfa-11ee-8df0-c7c3f64e2cfc,9afd1e65-cd5d-4081-b2a2-a9aefc2eecab,2024-03-06,15:43:20.42,2024-03-06,20:43:20.42,2024-03-06T15:43:20.4297048-05:00,2024-03-06T20:43:20.4297048Z,DAV_WIL,SOU_GAM,InPlay,Out,NoShift,64.06128,58.8146,149.87641,24.95895,94.0526,-74.2643,141.12694,-41.20872,257.30228,-149.94902,328.61057,5.48068,250.1121,117.52168,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,92,840c2740-dbfa-11ee-8df0-c7c3f64e2cfc,c350b7f1-8e17-4925-a81c-c04d77fbb01b,2024-03-06,15:45:49.25,2024-03-06,20:45:49.25,2024-03-06T15:45:49.2536664-05:00,2024-03-06T20:45:49.2536664Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,94.93083,76.7717,145.96579,54.92204,98.46444,-49.69703,149.9881,-20.59101,251.82498,-110.30177,314.95846,8.58053,254.89356,126.05092,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,93,8baea6d0-dbfa-11ee-8df0-c7c3f64e2cfc,65a3ee04-7e5e-4d44-8fc9-d683d572ca52,2024-03-06,15:46:02.06,2024-03-06,20:46:02.06,2024-03-06T15:46:02.0601688-05:00,2024-03-06T20:46:02.0601688Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,95.12869,75.8389,146.80658,54.27637,102.87681,-53.38048,150.23404,-19.77906,253.91533,-109.49303,315.80333,10.42779,254.58551,126.06765,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,94,940dbfa0-dbfa-11ee-8df0-c7c3f64e2cfc,edae7b7d-625f-4156-8538-bf93443ad388,2024-03-06,15:46:16.08,2024-03-06,20:46:16.08,2024-03-06T15:46:16.0861016-05:00,2024-03-06T20:46:16.0861016Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,97.94677,78.34394,145.66182,53.93145,102.7021,-50.34174,151.56041,-19.51237,254.1131,-110.52608,319.43744,8.7814,253.58233,125.96437,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,95,9c3a08a0-dbfa-11ee-8df0-c7c3f64e2cfc,40455d98-3660-4bc7-a668-63c31b186bd5,2024-03-06,15:46:29.79,2024-03-06,20:46:29.79,2024-03-06T15:46:29.7926488-05:00,2024-03-06T20:46:29.7926488Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,98.24764,76.05808,143.98733,55.62668,95.18929,-45.22545,150.91943,-19.60303,254.28742,-112.10751,321.76215,9.84957,252.20547,124.66404,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,96,a5752990-dbfa-11ee-8df0-c7c3f64e2cfc,8178df8d-86b4-4bea-a2ce-26f1294c5044,2024-03-06,15:46:45.35,2024-03-06,20:46:45.35,2024-03-06T15:46:45.3505880-05:00,2024-03-06T20:46:45.3505880Z,SOU_GAM,DAV_WIL,InPlay,Out,NoShift,97.66326,76.23933,146.04945,55.53581,108.40018,-47.25329,152.09282,-20.18786,253.12485,-117.37061,319.12425,8.50917,252.13074,124.3389,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,97,ba046060-dbfa-11ee-8df0-c7c3f64e2cfc,04bb8c71-92b5-4e9a-b6ca-1a595b0919ff,2024-03-06,15:47:19.83,2024-03-06,20:47:19.83,2024-03-06T15:47:19.8389592-05:00,2024-03-06T20:47:19.8389592Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,92.12227,51.69641,151.78821,29.39293,85.27262,-63.30761,141.35136,-47.39081,244.79717,-130.54482,324.66029,-6.09196,251.66094,125.17578,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,98,c1fe4ec0-dbfa-11ee-8df0-c7c3f64e2cfc,6ea4b663-827e-4e99-a7d5-8b2f3d25db7c,2024-03-06,15:47:33.25,2024-03-06,20:47:33.25,2024-03-06T15:47:33.2540760-05:00,2024-03-06T20:47:33.2540760Z,SOU_GAM,DAV_WIL,FoulBallNotFieldable,Undefined,NoShift,93.60749,53.86304,154.83467,29.58999,85.57793,-65.45831,142.69516,-47.48478,248.11189,-131.84788,326.68673,-7.9626,252.48531,124.04623,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,99,ce287950-dbfa-11ee-8df0-c7c3f64e2cfc,725d17ed-500e-4fc7-8bbe-10106169d147,2024-03-06,15:47:53.59,2024-03-06,20:47:53.59,2024-03-06T15:47:53.5978328-05:00,2024-03-06T20:47:53.5978328Z,SOU_GAM,DAV_WIL,InPlay,Out,NoShift,92.25809,54.73666,154.00272,29.95486,84.97848,-65.35126,140.27809,-50.7609,247.77407,-131.69183,326.1636,-8.59312,252.17018,122.68154,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,100,e1570eb0-dbfa-11ee-8df0-c7c3f64e2cfc,4f48e78b-f819-4b6e-8613-58a33b65efa4,2024-03-06,15:48:25.78,2024-03-06,20:48:25.78,2024-03-06T15:48:25.7874776-05:00,2024-03-06T20:48:25.7874776Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,RightInfieldShift,97.23559,82.89824,145.48414,77.99563,119.194,-43.59405,156.66164,21.17047,255.24739,-126.43545,325.57583,-0.00963,257.97289,123.70313,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,101,ea2eb2e0-dbfa-11ee-8df0-c7c3f64e2cfc,42399784-2081-4c36-ad22-189783b26d92,2024-03-06,15:48:40.63,2024-03-06,20:48:40.63,2024-03-06T15:48:40.6382936-05:00,2024-03-06T20:48:40.6382936Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,RightInfieldShift,99.26923,84.98943,145.61675,79.94771,121.9257,-44.09077,157.07482,21.6944,254.12164,-127.17156,326.14866,0.15861,256.89663,123.22006,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,102,f48296d0-dbfa-11ee-8df0-c7c3f64e2cfc,3a7ccf53-3ddb-4a1a-8484-9ae66ec9cae1,2024-03-06,15:48:58.02,2024-03-06,20:48:58.02,2024-03-06T15:48:58.0214104-05:00,2024-03-06T20:48:58.0214104Z,SOU_GAM,DAV_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.9442,84.47211,146.3782,81.07448,121.92824,-43.68017,156.00331,21.6085,254.23829,-126.53938,323.3019,-0.28956,258.96635,124.46489,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,103,0145cd10-dbfb-11ee-8df0-c7c3f64e2cfc,a3bb86fd-ee85-498d-9b7e-3723b2b5235f,2024-03-06,15:49:19.39,2024-03-06,20:49:19.39,2024-03-06T15:49:19.3927512-05:00,2024-03-06T20:49:19.3927512Z,SOU_GAM,DAV_WIL,InPlay,Out,RightInfieldShift,98.87516,84.39342,145.79268,80.91463,124.28113,-45.64482,156.25262,21.8395,252.98373,-127.27628,324.02901,0.26804,256.81291,122.9803,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,104,4c971cb0-dbfb-11ee-8df0-c7c3f64e2cfc,d950eb05-5f97-4625-9313-776183f5b7da,2024-03-06,15:51:25.70,2024-03-06,20:51:25.70,2024-03-06T15:51:25.7040216-05:00,2024-03-06T20:51:25.7040216Z,DAV_WIL,SOU_GAM,InPlay,Out,NoShift,91.56557,78.42854,147.31686,42.83388,108.84997,-60.59726,150.58876,-28.44552,258.73619,-149.65322,328.78488,7.74617,251.60403,121.60322,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,105,61ec3b90-dbfb-11ee-8df0-c7c3f64e2cfc,8b84e44f-076e-42fd-8a55-4aa8b555d7df,2024-03-06,15:52:01.45,2024-03-06,20:52:01.45,2024-03-06T15:52:01.4561624-05:00,2024-03-06T20:52:01.4561624Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,97.96069,64.5017,151.88964,27.52526,90.4699,-72.94824,139.47509,-47.83494,246.37543,-149.38747,326.75337,7.05906,249.76811,114.15114,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,106,6a61e9a0-dbfb-11ee-8df0-c7c3f64e2cfc,c8c169a9-2458-47c3-92e3-7080e3d8f9cf,2024-03-06,15:52:15.67,2024-03-06,20:52:15.67,2024-03-06T15:52:15.6748120-05:00,2024-03-06T20:52:15.6748120Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.57229,65.17836,152.55659,27.95275,91.11236,-75.56855,139.28914,-48.8857,250.57525,-151.92155,329.69339,8.62638,246.96398,111.98103,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,107,74fc4c70-dbfb-11ee-8df0-c7c3f64e2cfc,05a839dc-b9e1-47c3-9a3c-d774989241ca,2024-03-06,15:52:33.43,2024-03-06,20:52:33.43,2024-03-06T15:52:33.4371160-05:00,2024-03-06T20:52:33.4371160Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.78338,64.03871,152.00098,28.95065,93.6926,-75.43743,139.14848,-47.99039,256.64774,-155.49817,327.98247,8.36023,247.21444,119.57047,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,108,807e7730-dbfb-11ee-8df0-c7c3f64e2cfc,42e3e889-c711-4ca0-9b66-a1ba782ce3d2,2024-03-06,15:52:52.85,2024-03-06,20:52:52.85,2024-03-06T15:52:52.8513368-05:00,2024-03-06T20:52:52.8513368Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.74304,63.68748,151.61421,29.02567,93.95759,-74.77261,138.11421,-48.83109,254.67792,-155.23814,333.28569,9.08919,246.95222,115.75379,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,109,8e1ec700-dbfb-11ee-8df0-c7c3f64e2cfc,b203c53c-8dde-4557-9460-271e8d704c37,2024-03-06,15:53:15.64,2024-03-06,20:53:15.64,2024-03-06T15:53:15.6420000-05:00,2024-03-06T20:53:15.6420000Z,DAV_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.37753,63.84112,151.51414,30.44312,91.77394,-73.51858,137.58153,-49.16007,256.28133,-156.01778,332.80278,8.61242,250.44812,120.68329,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
