GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
790ffeda-7b42-4260-9ecf-6af589ad994a,74,b52e7410-d293-11ee-a97e-8d8e03200df4,62e20159-63b2-4207-b740-7002e56e9201,2024-02-23,16:37:13.04,2024-02-23,21:37:13.04,2024-02-23T16:37:13.0470000-05:00,2024-02-23T21:37:13.0470000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.97476,71.805,151.3194,38.44939,96.46184,-63.07977,147.48025,-39.34629,271.57718,-124.30318,333.47057,6.26784,276.40968,131.14939,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,75,c568f6c0-d293-11ee-a97e-8d8e03200df4,10764b30-1203-4a2c-9ca4-742be91ce63f,2024-02-23,16:37:40.30,2024-02-23,21:37:40.30,2024-02-23T16:37:40.3020000-05:00,2024-02-23T21:37:40.3020000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,99.20091,72.17396,149.47677,37.55281,76.67493,-50.03331,147.45787,-39.40295,258.41823,-134.21312,339.42167,-15.3724,283.64906,128.08236,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,76,ce753f80-d293-11ee-a97e-8d8e03200df4,b783c376-f752-49d4-a09c-65596033d94c,2024-02-23,16:37:55.39,2024-02-23,21:37:55.39,2024-02-23T16:37:55.3900000-05:00,2024-02-23T21:37:55.3900000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,99.51016,72.6105,144.59688,47.88918,78.54992,-50.60848,148.08836,-38.48339,260.27511,-136.82541,335.61425,-13.80761,280.26569,135.41465,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,77,d7419910-d293-11ee-a97e-8d8e03200df4,6ea4e677-bc44-4790-bc03-45e7cdbe482a,2024-02-23,16:38:10.26,2024-02-23,21:38:10.26,2024-02-23T16:38:10.2690000-05:00,2024-02-23T21:38:10.2690000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.268,73.41827,145.7781,47.84847,97.61656,-63.65651,147.74778,-37.53122,260.03032,-136.74572,336.09077,-13.54472,279.22959,134.81003,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,78,e1060e40-d293-11ee-a97e-8d8e03200df4,a8228ff8-b961-4524-920e-5045870cd451,2024-02-23,16:38:26.55,2024-02-23,21:38:26.55,2024-02-23T16:38:26.5510000-05:00,2024-02-23T21:38:26.5510000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.15527,73.32881,144.48774,46.31931,97.25489,-62.57678,147.16315,-38.41758,256.99162,-138.48076,336.26801,-14.4109,273.82803,136.09622,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,79,f107cdb0-d293-11ee-a97e-8d8e03200df4,ac520aad-80b6-4d89-a7bb-aa89498da877,2024-02-23,16:38:53.42,2024-02-23,21:38:53.42,2024-02-23T16:38:53.4260000-05:00,2024-02-23T21:38:53.4260000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,96.86468,59.79843,153.6344,24.5305,96.21705,-73.62342,143.50323,-45.44549,268.76586,-143.49065,333.52766,-6.81917,275.15038,136.77157,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,80,f9e146a0-d293-11ee-a97e-8d8e03200df4,465a1ad0-f4ee-406b-aa0f-f99d37c58df1,2024-02-23,16:39:08.25,2024-02-23,21:39:08.25,2024-02-23T16:39:08.2590000-05:00,2024-02-23T21:39:08.2590000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,97.24069,60.15667,154.25061,25.11013,96.65903,-72.72404,142.29145,-45.19466,267.53867,-142.36778,336.94467,-7.00564,275.7823,137.06118,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,81,02111210-d294-11ee-a97e-8d8e03200df4,007046b7-29d6-4d42-ae44-b48c51568f0d,2024-02-23,16:39:22.03,2024-02-23,21:39:22.03,2024-02-23T16:39:22.0350000-05:00,2024-02-23T21:39:22.0350000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.88716,61.08228,154.49131,25.62044,95.75228,-71.83918,142.23481,-45.31845,269.97308,-143.04495,341.37887,-6.37481,273.78817,137.06385,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,82,0b7fed30-d294-11ee-a97e-8d8e03200df4,bf0f24b9-b27f-4491-aaf5-056ce2c18d21,2024-02-23,16:39:37.87,2024-02-23,21:39:37.87,2024-02-23T16:39:37.8760000-05:00,2024-02-23T21:39:37.8760000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,98.15801,61.91657,150.53758,30.33948,97.12292,-72.56464,142.22025,-46.06536,268.62993,-140.62126,340.65305,-6.66105,274.02991,137.80775,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,83,14534ba0-d294-11ee-a97e-8d8e03200df4,31bd3603-4ee1-4e93-86b2-fee0af87f9fc,2024-02-23,16:39:52.65,2024-02-23,21:39:52.65,2024-02-23T16:39:52.6560000-05:00,2024-02-23T21:39:52.6560000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.48219,62.75155,153.45191,32.36447,96.3281,-71.51681,143.40779,-45.18434,267.48026,-141.60685,342.58313,-6.26425,275.10985,138.22353,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,84,1fb28510-d294-11ee-a97e-8d8e03200df4,0aa1c85d-89c1-4c5c-96c0-475e1fa478fc,2024-02-23,16:40:11.83,2024-02-23,21:40:11.83,2024-02-23T16:40:11.8310000-05:00,2024-02-23T21:40:11.8310000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,97.49185,62.59053,150.81108,32.07688,96.45742,-71.81173,142.72092,-44.78384,268.71607,-141.3468,341.11631,-7.51478,273.05763,137.89649,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,85,78b67400-d294-11ee-a97e-8d8e03200df4,8ec36ca0-d613-4b22-bb35-6e8e0dce9179,2024-02-23,16:42:40.99,2024-02-23,21:42:40.99,2024-02-23T16:42:40.9920000-05:00,2024-02-23T21:42:40.9920000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,94.78169,49.00586,155.43972,21.2638,79.70733,-63.10255,140.11761,-52.64681,252.90875,-124.91349,306.68228,0.31598,254.0915,123.84332,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,86,7f7daec0-d294-11ee-a97e-8d8e03200df4,4bb38705-fc33-4514-aaff-ec09469dc9d8,2024-02-23,16:42:52.51,2024-02-23,21:42:52.51,2024-02-23T16:42:52.5130000-05:00,2024-02-23T21:42:52.5130000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.5156,52.73337,153.19784,20.32331,80.94587,-62.15031,140.26079,-51.59721,255.4608,-125.63915,306.36011,0.18922,248.58112,119.90184,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,87,8662d1c0-d294-11ee-a97e-8d8e03200df4,caa62a40-12d3-42f7-85b1-ce7783e19dfd,2024-02-23,16:43:04.07,2024-02-23,21:43:04.07,2024-02-23T16:43:04.0780000-05:00,2024-02-23T21:43:04.0780000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,96.23238,54.72089,152.33957,19.69512,81.61331,-63.72724,139.10416,-51.9963,253.44197,-124.84116,308.41778,0.56257,247.58587,119.8221,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,88,93151810-d294-11ee-a97e-8d8e03200df4,d1f7dd64-2b69-4668-9fca-b6881d5a785c,2024-02-23,16:43:25.37,2024-02-23,21:43:25.37,2024-02-23T16:43:25.3770000-05:00,2024-02-23T21:43:25.3770000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,95.41775,51.63291,151.9784,20.1669,81.70268,-63.32311,139.49303,-51.77796,255.77719,-126.40643,308.82445,-0.3185,245.53216,120.36849,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,89,9e1dcd10-d294-11ee-a97e-8d8e03200df4,58397b67-8fe8-4261-bb50-171abfa2e8cf,2024-02-23,16:43:43.84,2024-02-23,21:43:43.84,2024-02-23T16:43:43.8450000-05:00,2024-02-23T21:43:43.8450000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,94.93896,51.95178,151.3803,20.33218,82.18373,-61.64982,139.74056,-51.34226,255.18725,-125.43997,303.48207,0.46904,247.20809,122.12586,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,90,b0a63760-d294-11ee-a97e-8d8e03200df4,266e4501-4d7c-4cae-a571-43f40389ecb6,2024-02-23,16:44:15.00,2024-02-23,21:44:15.00,2024-02-23T16:44:15.0050000-05:00,2024-02-23T21:44:15.0050000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,94.79943,50.46847,155.18948,18.71159,73.18408,-50.96436,139.69567,-52.94933,257.45764,-129.18945,308.96523,-0.10043,249.52795,120.99972,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,91,c4af2730-d294-11ee-a97e-8d8e03200df4,272863a9-ab01-434c-b027-e0188d708dd6,2024-02-23,16:44:48.47,2024-02-23,21:44:48.47,2024-02-23T16:44:48.4770000-05:00,2024-02-23T21:44:48.4770000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,94.16141,52.32145,156.20279,20.01706,79.52456,-62.33013,140.49292,-52.45226,258.83311,-132.40172,312.68644,0.23976,249.43867,124.17814,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,92,cb5df7f0-d294-11ee-a97e-8d8e03200df4,b08f51ac-2a29-42c2-b30f-1c5a3a00d9e8,2024-02-23,16:44:59.77,2024-02-23,21:44:59.77,2024-02-23T16:44:59.7760000-05:00,2024-02-23T21:44:59.7760000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.92384,53.75269,155.53693,19.49951,84.96474,-66.58089,141.32542,-52.59497,260.61793,-134.31012,311.08115,-0.48043,246.53942,121.01488,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,93,d2ffb430-d294-11ee-a97e-8d8e03200df4,344de92a-87b2-47de-836a-43d774160a78,2024-02-23,16:45:12.56,2024-02-23,21:45:12.56,2024-02-23T16:45:12.5690000-05:00,2024-02-23T21:45:12.5690000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.3342,54.64647,152.52599,20.09842,83.9765,-64.57176,139.61395,-52.55863,263.70586,-136.30794,311.60905,-1.04386,245.98402,120.66263,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,94,db92ae40-d294-11ee-a97e-8d8e03200df4,1d9f9d04-dfde-4acc-a8e0-0c0a104f27db,2024-02-23,16:45:26.96,2024-02-23,21:45:26.96,2024-02-23T16:45:26.9650000-05:00,2024-02-23T21:45:26.9650000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,95.16048,54.87305,153.79407,19.4972,83.79214,-64.00036,139.79385,-52.49599,262.61366,-135.195,311.54815,-1.08482,246.62986,120.79243,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,95,336ac760-d295-11ee-a97e-8d8e03200df4,f36b85c5-2817-4533-a329-ff039cb2eecf,2024-02-23,16:47:54.33,2024-02-23,21:47:54.33,2024-02-23T16:47:54.3320000-05:00,2024-02-23T21:47:54.3320000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.2977,62.89913,154.3602,22.8377,95.40108,-71.73258,143.32028,-43.2194,266.96335,-135.55842,330.69236,-5.31449,269.4534,138.37444,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,96,3bd18150-d295-11ee-a97e-8d8e03200df4,dd0d7443-82c8-4bbb-9f68-a3b7535229dc,2024-02-23,16:48:08.44,2024-02-23,21:48:08.44,2024-02-23T16:48:08.4400000-05:00,2024-02-23T21:48:08.4400000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,98.2094,62.59619,154.27598,23.83674,95.21584,-72.02124,144.71653,-43.56521,267.06798,-135.20632,335.9661,-7.03716,269.26975,138.25168,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,97,45390970-d295-11ee-a97e-8d8e03200df4,d7f0f60f-a756-42a5-a33e-d873b0290e9c,2024-02-23,16:48:24.19,2024-02-23,21:48:24.19,2024-02-23T16:48:24.1920000-05:00,2024-02-23T21:48:24.1920000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.80405,62.3698,154.81728,24.00883,95.31838,-70.39517,144.11684,-44.08291,263.87047,-133.4641,333.83675,-6.78122,270.09862,139.08808,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,98,4ef1bed0-d295-11ee-a97e-8d8e03200df4,c10a4d91-2291-4472-aec6-7f55b9f8eb9c,2024-02-23,16:48:40.46,2024-02-23,21:48:40.46,2024-02-23T16:48:40.4660000-05:00,2024-02-23T21:48:40.4660000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.61305,62.2076,152.87271,24.39021,95.38302,-70.56964,143.04449,-44.54989,265.67885,-135.2564,334.14509,-6.5986,268.69189,138.14469,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,99,58920a30-d295-11ee-a97e-8d8e03200df4,d807a963-3ca6-4d2a-8b29-aca770fde093,2024-02-23,16:48:56.66,2024-02-23,21:48:56.66,2024-02-23T16:48:56.6630000-05:00,2024-02-23T21:48:56.6630000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.14477,62.89096,153.5546,25.60512,95.57635,-71.91831,144.62092,-45.79683,269.28488,-137.10913,330.18697,-6.48997,266.62114,137.27681,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,100,61df0570-d295-11ee-a97e-8d8e03200df4,c5c500f7-d9a4-4b0f-bf3f-00f8bfeaae8d,2024-02-23,16:49:12.25,2024-02-23,21:49:12.25,2024-02-23T16:49:12.2540000-05:00,2024-02-23T21:49:12.2540000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.37202,62.60786,153.52613,24.78149,94.83381,-70.07003,143.79138,-45.39558,268.5218,-138.5297,339.46229,-6.79429,268.888,138.23576,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,101,731d3c80-d295-11ee-a97e-8d8e03200df4,50e72c34-30d0-48a0-be28-64854e47ca8a,2024-02-23,16:49:41.15,2024-02-23,21:49:41.15,2024-02-23T16:49:41.1560000-05:00,2024-02-23T21:49:41.1560000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,96.85954,62.0675,154.53391,21.91412,94.5867,-69.93752,144.74002,-43.47435,261.7604,-134.46909,333.10006,-8.00142,279.5733,132.7457,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,102,7be158b0-d295-11ee-a97e-8d8e03200df4,605bde3e-0f8e-4b0f-ad14-69ec33f4300a,2024-02-23,16:49:55.83,2024-02-23,21:49:55.83,2024-02-23T16:49:55.8380000-05:00,2024-02-23T21:49:55.8380000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,99.09853,63.81422,155.75071,23.68456,95.13103,-70.32426,143.99206,-45.07669,266.78848,-135.76204,333.45424,-6.9633,280.16383,133.31637,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,103,967f76c0-d295-11ee-a97e-8d8e03200df4,8376e37b-d558-483f-8864-9bf7142b87d4,2024-02-23,16:50:40.56,2024-02-23,21:50:40.56,2024-02-23T16:50:40.5640000-05:00,2024-02-23T21:50:40.5640000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,100.24275,64.18316,157.0984,24.59545,95.8775,-70.34761,144.94757,-44.89381,266.47646,-137.11528,338.22406,-7.64411,276.6821,132.09102,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,104,a7926800-d2a9-11ee-a97e-8d8e03200df4,aba92ce7-8877-42ab-8861-00f51d9e2085,2024-02-23,19:14:19.05,2024-02-24,00:14:19.05,2024-02-23T19:14:19.0540000-05:00,2024-02-24T00:14:19.0540000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.13331,63.02126,155.56122,20.76786,94.14271,-72.04904,144.61815,-45.38875,263.73125,-138.93372,318.64791,-5.59233,258.64872,134.50788,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,105,b0b12750-d2a9-11ee-a97e-8d8e03200df4,0086a09d-c8a0-4a9d-aa40-c01f9ee11206,2024-02-23,19:14:34.33,2024-02-24,00:14:34.33,2024-02-23T19:14:34.3330000-05:00,2024-02-24T00:14:34.3330000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,99.15474,63.36479,155.2641,21.46289,91.79066,-69.07949,144.41862,-45.37095,268.62842,-141.47547,318.9724,-8.35909,255.33711,133.2185,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,106,c20f9090-d2a9-11ee-a97e-8d8e03200df4,7b68333b-c016-4e68-84fe-395de4e7f10b,2024-02-23,19:15:03.44,2024-02-24,00:15:03.44,2024-02-23T19:15:03.4440000-05:00,2024-02-24T00:15:03.4440000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,64.87924,58.25823,141.15221,52.97516,95.7225,-59.89073,145.4281,-23.0494,267.34046,-133.33446,321.72945,4.68823,269.51783,143.29192,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,107,cd44acc0-d2a9-11ee-a97e-8d8e03200df4,c80e2738-7973-42f4-be19-fafd3eb29edb,2024-02-23,19:15:22.23,2024-02-24,00:15:22.23,2024-02-23T19:15:22.2360000-05:00,2024-02-24T00:15:22.2360000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,64.53884,57.46286,139.54571,52.93706,98.2006,-61.1197,146.06705,-25.26325,266.569,-132.60624,325.21282,4.51666,267.8056,142.2378,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,108,d7bc1e40-d2a9-11ee-a97e-8d8e03200df4,0ad89a08-cf8a-48e2-946c-1cc11d0ca965,2024-02-23,19:15:39.76,2024-02-24,00:15:39.76,2024-02-23T19:15:39.7680000-05:00,2024-02-24T00:15:39.7680000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,63.72959,58.65227,138.65037,53.04316,97.44253,-61.80359,147.02724,-26.58679,270.45501,-133.32882,325.67773,4.3545,263.85212,140.81847,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,109,e1a99f40-d2a9-11ee-a97e-8d8e03200df4,5d005a81-0091-412d-a824-cde4ff42f8fc,2024-02-23,19:15:56.52,2024-02-24,00:15:56.52,2024-02-23T19:15:56.5210000-05:00,2024-02-24T00:15:56.5210000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,64.8962,58.14109,139.47726,53.9443,99.47564,-62.49645,146.15765,-27.966,266.64154,-132.81728,330.7766,4.65256,265.56605,142.64098,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,110,f340a4b0-d2a9-11ee-a97e-8d8e03200df4,9db4c569-4b5d-4046-bf61-0853cc677740,2024-02-23,19:16:26.02,2024-02-24,00:16:26.02,2024-02-23T19:16:26.0200000-05:00,2024-02-24T00:16:26.0200000Z,BEL_BRU,SOU_GAM,InPlay,Single,NoShift,63.97363,58.19222,144.71691,45.31968,76.40082,-49.31468,144.94667,-30.93538,266.19821,-138.73349,326.68376,5.36553,267.97258,138.69516,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
