GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
68acbe40-207e-40fa-9f3d-5519183b0467,74,d82b4ff0-0750-11ef-aaf1-6f7a26c4dfbd,04a2800b-423e-40f8-9cb0-72784eeb33e7,2024-04-30,19:22:07.15,2024-05-01,00:22:07.15,2024-04-30T19:22:07.1591588-05:00,2024-05-01T00:22:07.1591588Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,84.07824,58.41566,148.47685,23.03943,86.88081,-65.37848,147.94726,-40.1979,260.751,-146.27536,330.62831,8.10923,281.38988,153.70186,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,75,fc331900-0750-11ef-aaf1-6f7a26c4dfbd,8aa9a3a8-8378-4a5e-9021-746762108870,2024-04-30,19:23:07.59,2024-05-01,00:23:07.59,2024-04-30T19:23:07.5935396-05:00,2024-05-01T00:23:07.5935396Z,GRA_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,83.99272,70.19047,125.4136,36.07231,93.95695,-52.38219,141.2656,-13.96521,258.39617,-125.34229,325.35671,-3.6396,270.78968,168.13077,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,76,083d3870-0751-11ef-aaf1-6f7a26c4dfbd,f56659bc-c259-4a68-a173-b431d68e64c0,2024-04-30,19:23:27.78,2024-05-01,00:23:27.78,2024-04-30T19:23:27.7874340-05:00,2024-05-01T00:23:27.7874340Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,88.06607,69.01135,122.72674,38.39844,94.10576,-54.36281,142.21456,-15.10779,259.98269,-125.83637,323.62261,-1.20463,268.76312,167.06371,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,77,14603710-0751-11ef-aaf1-6f7a26c4dfbd,a2d32e6a-8764-4af6-a4c6-ac525aa0ad9b,2024-04-30,19:23:48.16,2024-05-01,00:23:48.16,2024-04-30T19:23:48.1646756-05:00,2024-05-01T00:23:48.1646756Z,GRA_TIG,LSU_TIG,InPlay,Out,NoShift,86.44643,68.37758,123.63982,35.83424,94.38103,-55.23767,141.57848,-12.8486,242.21435,-124.17928,322.81198,-0.98903,268.9652,167.25086,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,78,2a8bb8c0-0751-11ef-aaf1-6f7a26c4dfbd,3415ec34-249c-483d-9009-7e354625b6f6,2024-04-30,19:24:25.28,2024-05-01,00:24:25.28,2024-04-30T19:24:25.2807332-05:00,2024-05-01T00:24:25.2807332Z,GRA_TIG,LSU_TIG,InPlay,HomeRun,NoShift,87.25531,64.26682,149.40777,24.06574,87.97468,-68.6414,139.71118,-49.89746,252.38776,-140.97932,329.51985,-5.81513,274.80645,148.42781,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,79,4cf31840-0751-11ef-aaf1-6f7a26c4dfbd,e501cf80-8a2a-4d69-9fc8-3a7a9161f9cb,2024-04-30,19:25:23.05,2024-05-01,00:25:23.05,2024-04-30T19:25:23.0548132-05:00,2024-05-01T00:25:23.0548132Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,87.01644,73.90736,142.64337,54.26068,92.86953,-48.09187,152.751,-26.67608,267.43515,-126.88058,329.45541,-1.55627,267.96513,161.57766,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,80,55ad2250-0751-11ef-aaf1-6f7a26c4dfbd,160f22f0-b282-4e96-885e-0d23f458b4eb,2024-04-30,19:25:37.71,2024-05-01,00:25:37.71,2024-04-30T19:25:37.7153700-05:00,2024-05-01T00:25:37.7153700Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,87.97079,74.86606,142.93096,55.63369,94.17325,-49.18742,152.375,-25.86193,266.55228,-126.71376,333.47427,-1.16513,269.05997,163.45648,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,81,60d76910-0751-11ef-aaf1-6f7a26c4dfbd,493966a2-d9bc-4df4-8309-bccb2d847140,2024-04-30,19:25:56.49,2024-05-01,00:25:56.49,2024-04-30T19:25:56.4958372-05:00,2024-05-01T00:25:56.4958372Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,87.7529,73.71594,142.58794,55.81193,95.56951,-50.18595,152.66668,-25.04607,267.94254,-126.44578,331.75276,-0.87841,268.83429,163.57246,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,82,6e6457f0-0751-11ef-aaf1-6f7a26c4dfbd,77253c06-67d2-46d5-b3ad-d1c6118e2411,2024-04-30,19:26:19.15,2024-05-01,00:26:19.15,2024-04-30T19:26:19.1559332-05:00,2024-05-01T00:26:19.1559332Z,GRA_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,87.45143,74.39967,142.39433,57.2381,96.13933,-50.823,153.45156,-24.06412,257.73752,-123.30732,333.29449,-1.43369,264.05224,159.0323,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,83,d91f0950-0751-11ef-aaf1-6f7a26c4dfbd,6ec7a767-d982-46a3-bf20-11d48c464c35,2024-04-30,19:29:18.15,2024-05-01,00:29:18.15,2024-04-30T19:29:18.1590000-05:00,2024-05-01T00:29:18.1590000Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,90.8671,61.65075,151.2981,33.33187,82.02797,-66.13925,140.03526,-47.64947,275.8832,-115.36247,307.76355,19.9387,239.1679,136.65619,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,84,e11b8fc0-0751-11ef-aaf1-6f7a26c4dfbd,926725c9-c096-4887-9795-5f0cccf92398,2024-04-30,19:29:31.62,2024-05-01,00:29:31.62,2024-04-30T19:29:31.6220000-05:00,2024-05-01T00:29:31.6220000Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,97.14346,64.87527,149.66617,33.57023,85.71656,-70.59881,140.28354,-48.368,275.48526,-114.15719,306.76585,20.20798,231.70256,133.28105,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,85,ebbf1a50-0751-11ef-aaf1-6f7a26c4dfbd,865ff8bc-0d6f-4ac8-9abd-b527beaff95e,2024-04-30,19:29:49.48,2024-05-01,00:29:49.48,2024-04-30T19:29:49.4890000-05:00,2024-05-01T00:29:49.4890000Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,97.42644,66.05736,150.89895,38.99073,84.52914,-68.83962,139.74787,-48.4044,277.10075,-114.19264,308.936,20.96432,230.70474,133.58627,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,86,f558fd10-0751-11ef-aaf1-6f7a26c4dfbd,137fe828-eea7-4ca9-a167-bb338b3673da,2024-04-30,19:30:05.60,2024-05-01,00:30:05.60,2024-04-30T19:30:05.6080000-05:00,2024-05-01T00:30:05.6080000Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,93.3531,66.71569,149.34856,37.88793,87.26681,-71.25891,140.44349,-47.30379,276.60599,-110.08433,304.81231,24.6716,226.60956,134.002,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,87,febdc610-0751-11ef-aaf1-6f7a26c4dfbd,05c09924-4a2b-422f-9bcc-588c49b55d12,2024-04-30,19:30:21.32,2024-05-01,00:30:21.32,2024-04-30T19:30:21.3240000-05:00,2024-05-01T00:30:21.3240000Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,92.69087,67.96064,149.47127,36.89877,84.30104,-68.9936,140.71966,-47.66226,273.9689,-111.19494,305.50388,24.87358,222.92164,132.45265,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,88,074a0960-0752-11ef-aaf1-6f7a26c4dfbd,4a3c9537-7320-48a5-93c5-65b18e929256,2024-04-30,19:30:35.70,2024-05-01,00:30:35.70,2024-04-30T19:30:35.7000000-05:00,2024-05-01T00:30:35.7000000Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,94.88579,68.82595,148.62334,37.60624,84.94289,-69.95997,140.33925,-47.38678,278.10617,-112.37565,305.53764,25.16216,221.37203,131.80342,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,89,15190a50-0752-11ef-aaf1-6f7a26c4dfbd,a6587410-76b5-4ace-b750-287a8c2f7da4,2024-04-30,19:30:58.87,2024-05-01,00:30:58.87,2024-04-30T19:30:58.8710000-05:00,2024-05-01T00:30:58.8710000Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,93.86418,66.21813,147.5677,36.28489,87.83698,-72.4518,140.52966,-48.96077,277.47226,-118.86722,305.21261,25.10715,226.07594,133.10885,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,90,276afb50-0752-11ef-aaf1-6f7a26c4dfbd,cc4dcc08-8c59-4621-9a6d-946d0d0b4d7f,2024-04-30,19:31:29.55,2024-05-01,00:31:29.55,2024-04-30T19:31:29.5580000-05:00,2024-05-01T00:31:29.5580000Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,84.44166,53.08678,146.35956,33.78023,71.44252,-50.53964,138.3849,-47.28459,275.093,-116.77139,306.57907,21.52304,227.11283,132.01273,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,91,300bff20-0752-11ef-aaf1-6f7a26c4dfbd,2bb9d336-9b26-403b-831c-b194e99dbc64,2024-04-30,19:31:43.99,2024-05-01,00:31:43.99,2024-04-30T19:31:43.9910000-05:00,2024-05-01T00:31:43.9910000Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,89.30305,57.87985,146.83981,35.55284,72.66502,-53.30514,139.0213,-50.17889,276.3044,-116.8598,309.34023,21.9929,223.70618,128.67874,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,92,3a819be0-0752-11ef-aaf1-6f7a26c4dfbd,d9890eb6-a748-4850-b67e-534e63f2a18b,2024-04-30,19:32:01.64,2024-05-01,00:32:01.64,2024-04-30T19:32:01.6450000-05:00,2024-05-01T00:32:01.6450000Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,91.88283,61.20742,146.5008,35.94003,78.61711,-55.38653,139.9336,-48.69553,275.27898,-114.36555,305.42122,22.74793,222.43222,129.49702,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,93,43ed90d0-0752-11ef-aaf1-6f7a26c4dfbd,cdf4dd03-135d-453c-8517-6ebad6ecc358,2024-04-30,19:32:17.43,2024-05-01,00:32:17.43,2024-04-30T19:32:17.4350000-05:00,2024-05-01T00:32:17.4350000Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,92.69873,62.61609,146.71247,37.0144,78.76142,-60.041,140.41369,-49.71528,274.92807,-114.74606,306.09961,22.82304,223.783,131.80609,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,94,4fe75c90-0752-11ef-aaf1-6f7a26c4dfbd,89496432-c4ce-4da1-a2c4-36915ee563aa,2024-04-30,19:32:37.54,2024-05-01,00:32:37.54,2024-04-30T19:32:37.5450000-05:00,2024-05-01T00:32:37.5450000Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,94.82224,68.19239,147.79631,43.39279,82.95309,-65.49179,140.56515,-47.77317,279.11195,-109.32198,304.8352,24.26962,223.99445,133.25587,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,95,5b4d4cc0-0752-11ef-aaf1-6f7a26c4dfbd,4c4026b1-0158-4c9c-ab4e-6cc520439770,2024-04-30,19:32:56.61,2024-05-01,00:32:56.61,2024-04-30T19:32:56.6150000-05:00,2024-05-01T00:32:56.6150000Z,LSU_TIG,GRA_TIG,InPlay,Single,NoShift,95.50462,69.06384,147.23136,42.43594,86.00068,-69.30814,140.16113,-48.82358,279.04156,-109.07571,305.40004,24.87479,218.9272,130.98138,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,96,7231e540-0752-11ef-aaf1-6f7a26c4dfbd,423c2b5e-a3e9-4282-a1fd-64f02bb304c7,2024-04-30,19:33:35.05,2024-05-01,00:33:35.05,2024-04-30T19:33:35.0550000-05:00,2024-05-01T00:33:35.0550000Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,65.41975,57.9486,140.6989,50.25701,81.03086,-42.20579,145.31945,-27.24877,237.63693,-144.32935,308.49392,-18.0803,259.54194,110.13762,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,97,7c93abe0-0752-11ef-aaf1-6f7a26c4dfbd,74b2c89a-2fa6-4da0-a2a7-3c58c162b95f,2024-04-30,19:33:52.44,2024-05-01,00:33:52.44,2024-04-30T19:33:52.4470000-05:00,2024-05-01T00:33:52.4470000Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,64.39629,58.06911,141.24872,51.94085,81.15371,-44.0518,145.41496,-27.67754,229.98312,-142.95547,307.24947,-19.28804,256.9068,111.72843,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,98,8739f590-0752-11ef-aaf1-6f7a26c4dfbd,31cca5bd-9fda-4591-be6b-eaefe4da2322,2024-04-30,19:34:10.31,2024-05-01,00:34:10.31,2024-04-30T19:34:10.3120000-05:00,2024-05-01T00:34:10.3120000Z,LSU_TIG,GRA_TIG,InPlay,Out,NoShift,63.66351,59.00282,140.50184,51.02568,83.54312,-40.39888,146.99466,-23.32749,226.52899,-144.30795,306.5122,-19.98429,258.98353,108.58333,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,99,9ec46b00-0752-11ef-aaf1-6f7a26c4dfbd,427f7def-d401-491f-962d-5a693f618df4,2024-04-30,19:34:49.82,2024-05-01,00:34:49.82,2024-04-30T19:34:49.8250000-05:00,2024-05-01T00:34:49.8250000Z,LSU_TIG,GRA_TIG,InPlay,Single,NoShift,64.2231,58.52566,149.95291,23.39475,82.7609,-66.22199,141.23385,-44.73471,262.64019,-127.94255,315.25401,-8.44375,250.52977,124.92629,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,100,b79f2e30-0752-11ef-aaf1-6f7a26c4dfbd,a5c6d5f8-64cb-43c4-82bb-c4bcf12cc0f4,2024-04-30,19:35:31.53,2024-05-01,00:35:31.53,2024-04-30T19:35:31.5310000-05:00,2024-05-01T00:35:31.5310000Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,93.42251,83.5138,162.6891,81.15544,81.38772,-52.88669,150.27523,-14.35011,229.71447,-137.49846,310.53892,-17.20107,265.80239,114.78709,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,101,c25fddb0-0752-11ef-aaf1-6f7a26c4dfbd,983f29a3-73d3-46cd-935b-4c3abbd88095,2024-04-30,19:35:49.66,2024-05-01,00:35:49.66,2024-04-30T19:35:49.6600000-05:00,2024-05-01T00:35:49.6600000Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,96.00277,85.8308,162.99823,80.48889,86.42671,-56.54653,141.9998,-24.60797,225.82644,-134.13906,308.47424,-18.37659,265.32496,113.82038,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,102,d76afb40-0752-11ef-aaf1-6f7a26c4dfbd,ab544483-008d-4dba-853d-162a287d500e,2024-04-30,19:36:24.88,2024-05-01,00:36:24.88,2024-04-30T19:36:24.8800000-05:00,2024-05-01T00:36:24.8800000Z,LSU_TIG,GRA_TIG,InPlay,Out,NoShift,95.24028,85.08088,157.69186,77.8637,90.74346,-60.22215,142.82181,-40.52416,222.76017,-135.55417,306.60273,-19.60357,263.05723,108.11672,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,103,46090150-0753-11ef-aaf1-6f7a26c4dfbd,8f21108b-4274-4027-a286-b718ea6ac0e6,2024-04-30,19:39:30.43,2024-05-01,00:39:30.43,2024-04-30T19:39:30.4342692-05:00,2024-05-01T00:39:30.4342692Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,86.55379,60.29793,146.26692,35.88279,86.90103,-56.41661,148.33868,-36.05698,261.54613,-138.60211,324.00166,-1.97184,265.61552,139.02812,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,104,52625230-0753-11ef-aaf1-6f7a26c4dfbd,cda5c9be-d308-4046-a5c7-41728aa96cf1,2024-04-30,19:39:51.16,2024-05-01,00:39:51.16,2024-04-30T19:39:51.1648932-05:00,2024-05-01T00:39:51.1648932Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,86.35543,62.86437,146.73039,35.58847,87.14684,-58.39879,146.51193,-36.12927,261.79074,-137.3956,323.23203,-1.5895,262.99919,138.15045,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,105,5b883d70-0753-11ef-aaf1-6f7a26c4dfbd,ebdbcf03-d15e-4c64-984e-6486731be41b,2024-04-30,19:40:06.48,2024-05-01,00:40:06.48,2024-04-30T19:40:06.4894116-05:00,2024-05-01T00:40:06.4894116Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,86.38019,62.43426,148.55114,35.04767,87.23885,-59.67885,149.11601,-36.15894,264.25144,-134.41401,323.97227,-1.06376,263.85023,139.91669,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,106,6444df90-0753-11ef-aaf1-6f7a26c4dfbd,81d2f983-6fd5-421b-b49c-7d37cf073587,2024-04-30,19:40:21.16,2024-05-01,00:40:21.16,2024-04-30T19:40:21.1687076-05:00,2024-05-01T00:40:21.1687076Z,GRA_TIG,LSU_TIG,InPlay,Single,NoShift,86.13804,62.07182,150.07495,33.77506,87.60344,-60.19284,152.20543,-36.97589,265.31442,-134.81947,321.41575,-1.16647,261.77851,139.60593,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,107,7be749d0-0753-11ef-aaf1-6f7a26c4dfbd,49c0b83b-2727-4478-bc44-0218dcc956fe,2024-04-30,19:41:00.80,2024-05-01,00:41:00.80,2024-04-30T19:41:00.8005796-05:00,2024-05-01T00:41:00.8005796Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,63.0693,59.85942,131.8568,33.10871,87.0217,-51.35754,141.24378,-24.02917,262.62595,-132.83576,321.0653,-2.45471,258.70653,138.54693,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,108,8647d7f0-0753-11ef-aaf1-6f7a26c4dfbd,d7c627ae-184d-4986-8dc2-8dc553fb7052,2024-04-30,19:41:18.24,2024-05-01,00:41:18.24,2024-04-30T19:41:18.2450340-05:00,2024-05-01T00:41:18.2450340Z,GRA_TIG,LSU_TIG,InPlay,Out,NoShift,63.54907,59.53653,133.2744,32.35492,85.08294,-53.84237,140.0037,-23.54673,254.79979,-139.19459,317.09131,-1.12233,256.74456,138.52982,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,109,9f4872a0-0753-11ef-aaf1-6f7a26c4dfbd,8da8221b-845f-409b-a9d2-675d18575a89,2024-04-30,19:41:59.54,2024-05-01,00:41:59.54,2024-04-30T19:41:59.5494052-05:00,2024-05-01T00:41:59.5494052Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,88.55028,62.76939,149.98252,29.9193,89.87164,-61.9168,145.41884,-35.44772,263.22975,-139.00731,317.35277,-2.76702,262.84677,136.36077,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,110,a65eded0-0753-11ef-aaf1-6f7a26c4dfbd,460ac7fe-f98e-4ff7-a069-ae9064394199,2024-04-30,19:42:12.03,2024-05-01,00:42:12.03,2024-04-30T19:42:12.0340132-05:00,2024-05-01T00:42:12.0340132Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,85.74317,61.8954,149.02982,31.61518,89.52146,-61.94186,148.78356,-36.42351,261.14414,-140.33091,324.39125,-1.90235,262.82681,137.70323,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
