GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,98,9273d0e0-d8e8-11ee-914f-4393ef580614,fd33c451-a05a-4fa9-96c8-d108e1b9ec64,2024-03-02,16:59:47.22,2024-03-02,22:59:47.22,2024-03-02T16:59:47.2240000-06:00,2024-03-02T22:59:47.2240000Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,61.96778,57.42861,146.1507,26.95825,67.65604,-49.88039,143.1171,-35.38072,276.7259,-126.93941,333.96393,-14.28922,253.37177,145.63797,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,99,9b1ac820-d8e8-11ee-914f-4393ef580614,9e8d46f5-d43d-42b8-810f-a0325f3d6be2,2024-03-02,17:00:01.76,2024-03-02,23:00:01.76,2024-03-02T17:00:01.7670000-06:00,2024-03-02T23:00:01.7670000Z,UCO_HUS,AUB_TIG,InPlay,Sacrifice,NoShift,61.87965,58.63376,147.23384,27.79508,67.46389,-50.00354,143.41356,-33.2455,276.04279,-126.62891,328.58049,-13.6066,255.25663,146.80474,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,100,b2d77120-d8e8-11ee-914f-4393ef580614,b73fcb77-2a00-4a0f-8aa9-8eedeb8354c3,2024-03-02,17:00:41.52,2024-03-02,23:00:41.52,2024-03-02T17:00:41.5210000-06:00,2024-03-02T23:00:41.5210000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,94.89061,71.55207,145.16895,42.8492,89.25767,-64.8533,145.52467,-22.64708,270.71564,-130.8482,330.72363,-16.36202,258.07325,142.36413,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,101,bda985c0-d8e8-11ee-914f-4393ef580614,f179fdc6-d129-49a7-8a70-fd8e2e58d2e3,2024-03-02,17:00:59.74,2024-03-02,23:00:59.74,2024-03-02T17:00:59.7450000-06:00,2024-03-02T23:00:59.7450000Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,93.11576,71.71835,144.9677,43.64244,90.69302,-66.52571,146.69293,-27.37961,273.90316,-131.42166,330.16329,-16.31397,255.58759,139.84178,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,102,cf476900-d8e8-11ee-914f-4393ef580614,cb0a78e7-e269-48c0-bb4d-5f3c3df41f3c,2024-03-02,17:01:29.31,2024-03-02,23:01:29.31,2024-03-02T17:01:29.3110000-06:00,2024-03-02T23:01:29.3110000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.99159,70.08856,149.05916,32.83575,90.91034,-69.13641,143.22235,-41.05829,276.89682,-133.53539,337.94809,-17.13679,284.09952,137.29738,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,103,d8481900-d8e8-11ee-914f-4393ef580614,9314b85d-5d75-47c3-a9e8-012d46e0e5e6,2024-03-02,17:01:44.35,2024-03-02,23:01:44.35,2024-03-02T17:01:44.3510000-06:00,2024-03-02T23:01:44.3510000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,92.5704,66.93073,149.14146,30.8095,90.98204,-68.79753,142.51131,-40.35733,275.45963,-130.61292,331.81627,-11.16287,284.90569,137.71174,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,104,e174e210-d8e8-11ee-914f-4393ef580614,84e3d6f2-e827-4078-bbcb-e3fdcd69db03,2024-03-02,17:01:59.76,2024-03-02,23:01:59.76,2024-03-02T17:01:59.7610000-06:00,2024-03-02T23:01:59.7610000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.81732,70.47049,147.52847,28.4244,89.1076,-68.449,142.05061,-40.31425,273.94877,-130.42677,336.52346,-0.55818,284.81781,137.61758,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,105,ea0ee100-d8e8-11ee-914f-4393ef580614,7253e075-ad8c-4a6b-9743-d20139dc8829,2024-03-02,17:02:14.14,2024-03-02,23:02:14.14,2024-03-02T17:02:14.1420000-06:00,2024-03-02T23:02:14.1420000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.59694,68.92433,150.26119,32.37485,89.22377,-67.80822,140.0996,-41.86823,274.40858,-130.63418,334.45143,3.90749,283.76224,138.98788,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,106,f402a390-d8e8-11ee-914f-4393ef580614,0fb3d7d7-f096-4f81-8f5d-2f145d0af380,2024-03-02,17:02:30.86,2024-03-02,23:02:30.86,2024-03-02T17:02:30.8630000-06:00,2024-03-02T23:02:30.8630000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.32757,68.15571,150.41357,31.63972,89.12204,-67.00106,141.97064,-42.15071,277.4879,-130.52801,343.93644,6.6449,280.46742,142.05275,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,107,fe0be9f0-d8e8-11ee-914f-4393ef580614,001743d0-5c0b-4551-9967-63612c4c52b8,2024-03-02,17:02:47.74,2024-03-02,23:02:47.74,2024-03-02T17:02:47.7430000-06:00,2024-03-02T23:02:47.7430000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.54731,68.33756,148.68976,28.89686,89.23969,-68.7129,142.49829,-42.72059,272.69175,-132.09431,340.01627,7.29266,280.49364,140.5537,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,108,0e968870-d8e9-11ee-914f-4393ef580614,a53f72a9-d992-4441-b67b-fbb23f19d4f0,2024-03-02,17:03:15.51,2024-03-02,23:03:15.51,2024-03-02T17:03:15.5110000-06:00,2024-03-02T23:03:15.5110000Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.59247,68.62286,150.64325,26.91985,90.80456,-69.34224,139.19929,-42.5745,271.87557,-130.52797,330.75021,9.95049,281.45898,141.00923,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,109,672f5980-d8e9-11ee-914f-4393ef580614,c675ee49-950a-4a40-8fc7-0d76835d642c,2024-03-02,17:05:44.05,2024-03-02,23:05:44.05,2024-03-02T17:05:44.0530000-06:00,2024-03-02T23:05:44.0530000Z,AUB_TIG,UCO_HUS,InPlay,HomeRun,LeftInfieldShift,89.95912,50.13918,152.69041,-7.65327,87.89954,-70.13832,136.94347,-50.33929,254.39972,-124.8198,301.6145,-5.82748,250.8223,123.84053,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,110,7f34a440-d8e9-11ee-914f-4393ef580614,895cd036-279a-4be2-943a-133a018163b9,2024-03-02,17:06:24.40,2024-03-02,23:06:24.40,2024-03-02T17:06:24.4030000-06:00,2024-03-02T23:06:24.4030000Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,90.72385,71.69248,146.2036,41.15168,84.45387,-50.22411,150.40728,-11.39288,249.21485,-131.04865,298.85706,-7.43428,256.01585,129.02319,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,111,8f6c67d0-d8e9-11ee-914f-4393ef580614,cc0483f0-bd8d-4292-98e3-a5478f1efa07,2024-03-02,17:06:51.56,2024-03-02,23:06:51.56,2024-03-02T17:06:51.5600000-06:00,2024-03-02T23:06:51.5600000Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,87.87595,54.20104,151.29909,24.26733,77.57821,-58.93632,142.08197,-47.21464,252.46204,-126.16702,302.44913,-7.59564,249.06412,135.10246,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,112,968237c0-d8e9-11ee-914f-4393ef580614,62b2893d-0a38-4c52-8ba0-0f5b2e297172,2024-03-02,17:07:03.52,2024-03-02,23:07:03.52,2024-03-02T17:07:03.5250000-06:00,2024-03-02T23:07:03.5250000Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,86.98352,52.21286,150.24454,24.15169,79.70377,-61.06278,141.73306,-47.30043,254.0254,-125.71254,303.44265,-7.53663,247.69499,133.78954,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,113,9ef21970-d8e9-11ee-914f-4393ef580614,d5f90ae4-f5c6-454d-8cd7-6d92580572a9,2024-03-02,17:07:17.67,2024-03-02,23:07:17.67,2024-03-02T17:07:17.6710000-06:00,2024-03-02T23:07:17.6710000Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,84.92611,51.82126,152.48308,21.91824,83.91216,-66.15079,140.57936,-48.20353,253.08849,-125.29763,299.81783,-6.84668,247.51378,133.88502,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,114,b13145c0-d8e9-11ee-914f-4393ef580614,29f47405-297e-4dd6-97bb-07edf49795cc,2024-03-02,17:07:48.26,2024-03-02,23:07:48.26,2024-03-02T17:07:48.2630000-06:00,2024-03-02T23:07:48.2630000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,89.77364,55.12253,152.94316,23.99035,69.29375,-55.41937,140.10165,-48.92003,255.36299,-126.76097,303.79759,-7.61774,250.863,127.90349,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,115,b86c7800-d8e9-11ee-914f-4393ef580614,07280621-0758-44f5-8ae5-7c68cc476b1b,2024-03-02,17:08:00.39,2024-03-02,23:08:00.39,2024-03-02T17:08:00.3950000-06:00,2024-03-02T23:08:00.3950000Z,AUB_TIG,UCO_HUS,InPlay,Single,NoShift,87.80865,53.10396,149.91069,23.75688,68.97394,-55.7152,138.87603,-52.79874,257.84134,-128.15265,300.2194,-6.96078,251.99985,128.19963,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,116,cd06ab50-d8e9-11ee-914f-4393ef580614,1aef3523-ef32-48ae-95d1-2ac9a8a0085f,2024-03-02,17:08:34.93,2024-03-02,23:08:34.93,2024-03-02T17:08:34.9390000-06:00,2024-03-02T23:08:34.9390000Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,65.41598,56.1714,137.08351,21.18806,77.61424,-57.94156,138.38314,-31.24347,255.42584,-124.73911,304.46185,-7.27609,243.24877,132.11147,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,117,e85861f0-d8e9-11ee-914f-4393ef580614,d648c325-77f5-4ab2-ae4a-f7e5e9fc6816,2024-03-02,17:09:20.76,2024-03-02,23:09:20.76,2024-03-02T17:09:20.7610000-06:00,2024-03-02T23:09:20.7610000Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,65.38788,57.42143,138.76356,21.45143,78.95054,-55.97697,138.96165,-29.72839,251.59897,-123.49579,303.52638,-6.4223,251.34735,126.82493,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,118,fccd5a00-d8e9-11ee-914f-4393ef580614,f0cca2be-840f-4e62-b62b-4e6bbf890831,2024-03-02,17:09:55.10,2024-03-02,23:09:55.10,2024-03-02T17:09:55.1010000-06:00,2024-03-02T23:09:55.1010000Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,65.9556,57.54088,139.10504,21.00167,82.80172,-65.77975,140.09818,-34.34976,254.58738,-123.83403,300.40662,-6.59178,249.83951,126.27526,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,119,0c510fd0-d8ea-11ee-914f-4393ef580614,f91d4fc3-f8e6-4d85-94f4-20dd894ce040,2024-03-02,17:10:21.18,2024-03-02,23:10:21.18,2024-03-02T17:10:21.1820000-06:00,2024-03-02T23:10:21.1820000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,66.0036,57.2957,138.96373,21.14513,84.34241,-66.06743,139.99787,-42.40321,254.19382,-123.63642,300.6099,-6.4239,253.16258,126.71613,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,120,17b09760-d8ea-11ee-914f-4393ef580614,e2997b8b-2097-43f2-86a1-b1f3c4035b55,2024-03-02,17:10:40.19,2024-03-02,23:10:40.19,2024-03-02T17:10:40.1940000-06:00,2024-03-02T23:10:40.1940000Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,66.44058,58.61493,137.8007,20.86394,86.74778,-63.98297,137.96067,-34.19696,254.30805,-123.37809,298.12825,-6.80755,247.27915,130.20961,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,121,296ab530-d8ea-11ee-914f-4393ef580614,37e36733-3d63-4698-98ea-fab948380411,2024-03-02,17:11:09.99,2024-03-02,23:11:09.99,2024-03-02T17:11:09.9920000-06:00,2024-03-02T23:11:09.9920000Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,66.20178,57.63187,135.98025,21.22447,84.35751,-65.5748,139.85562,-36.05622,253.79931,-122.68934,295.18851,-5.7796,250.27954,127.26777,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,122,39709350-d8ea-11ee-914f-4393ef580614,48145c52-2972-4759-bb24-0eb158f5878e,2024-03-02,17:11:36.81,2024-03-02,23:11:36.81,2024-03-02T17:11:36.8180000-06:00,2024-03-02T23:11:36.8180000Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,65.88781,57.59985,137.6138,20.98663,83.90014,-67.4548,138.81441,-36.87105,252.81216,-124.8264,294.21237,-6.87411,251.77376,125.61367,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,123,7d01f050-d8ea-11ee-914f-4393ef580614,8f3f4369-ee65-4ced-a806-6aba88cd2171,2024-03-02,17:13:30.04,2024-03-02,23:13:30.04,2024-03-02T17:13:30.0470000-06:00,2024-03-02T23:13:30.0470000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,95.78323,76.21344,146.2482,47.76426,103.27157,-66.54105,147.76977,-36.35923,274.98543,-129.13316,331.07636,8.98236,260.15681,148.83787,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,124,835337c0-d8ea-11ee-914f-4393ef580614,0ec772aa-d799-4200-9d7b-64c60e3a2a4e,2024-03-02,17:13:40.74,2024-03-02,23:13:40.74,2024-03-02T17:13:40.7440000-06:00,2024-03-02T23:13:40.7440000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.44248,74.25764,144.93851,46.54186,105.61482,-68.26998,141.02281,-38.74089,271.94347,-129.34503,332.35338,9.17222,263.03838,148.45169,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,125,8dd2bf90-d8ea-11ee-914f-4393ef580614,658ec06f-f47b-4a2f-9ec2-ceab3bab075a,2024-03-02,17:13:58.42,2024-03-02,23:13:58.42,2024-03-02T17:13:58.4220000-06:00,2024-03-02T23:13:58.4220000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.72853,71.57748,145.20203,47.43205,102.34466,-70.65112,143.5272,-38.51551,274.76999,-132.16643,333.74078,8.79174,266.16737,146.25382,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,126,977f3ff0-d8ea-11ee-914f-4393ef580614,0be59a18-e309-4c0b-8745-f06e08ed49a0,2024-03-02,17:14:14.61,2024-03-02,23:14:14.61,2024-03-02T17:14:14.6150000-06:00,2024-03-02T23:14:14.6150000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,94.27332,70.35158,143.81793,46.29863,100.30027,-69.30753,146.38737,-38.79321,278.28887,-131.33889,331.6116,8.80258,269.47202,145.04959,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,127,9f0c62c0-d8ea-11ee-914f-4393ef580614,8d237d49-fb8b-450c-9142-e0a79b461ce7,2024-03-02,17:14:27.28,2024-03-02,23:14:27.28,2024-03-02T17:14:27.2800000-06:00,2024-03-02T23:14:27.2800000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.81912,70.46661,144.62856,47.68817,105.09096,-71.8577,144.18092,-39.27825,273.48842,-127.75844,331.20512,8.23511,267.49535,144.85761,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,128,a65b1d00-d8ea-11ee-914f-4393ef580614,1b06ac9b-628c-4208-bc2f-7e24466378dd,2024-03-02,17:14:39.58,2024-03-02,23:14:39.58,2024-03-02T17:14:39.5870000-06:00,2024-03-02T23:14:39.5870000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.38914,69.71564,146.70667,46.1267,101.23821,-72.7731,142.45375,-39.74671,274.80139,-132.7059,328.21839,8.34951,269.01142,146.32345,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,129,b6023950-d8ea-11ee-914f-4393ef580614,b3d2a91f-9b5d-4ad7-babb-d218ba1890c7,2024-03-02,17:15:05.79,2024-03-02,23:15:05.79,2024-03-02T17:15:05.7940000-06:00,2024-03-02T23:15:05.7940000Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.26966,70.06569,145.36379,47.55558,97.84503,-70.28487,142.7295,-40.41906,266.42619,-133.16619,331.1018,7.54638,269.46701,144.4311,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,130,c5331430-d8ea-11ee-914f-4393ef580614,64b69bd1-7766-4133-aacb-57808e339db5,2024-03-02,17:15:31.27,2024-03-02,23:15:31.27,2024-03-02T17:15:31.2740000-06:00,2024-03-02T23:15:31.2740000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,81.17259,54.68888,142.04163,35.76649,67.87806,-51.01818,143.85668,-40.83034,273.47044,-136.8022,323.72469,-13.28327,258.70859,152.20826,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,131,cc8fff40-d8ea-11ee-914f-4393ef580614,c0f3dd87-6e67-4bf0-9979-f55497d55730,2024-03-02,17:15:43.56,2024-03-02,23:15:43.56,2024-03-02T17:15:43.5690000-06:00,2024-03-02T23:15:43.5690000Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,82.03126,55.3381,144.52579,34.22836,70.81389,-53.18082,139.40743,-43.60371,278.86916,-130.2001,324.71164,5.90736,257.39646,150.19353,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,132,d4068cd0-d8ea-11ee-914f-4393ef580614,3c0bdcc3-fe63-4a33-b255-687cf78e592b,2024-03-02,17:15:56.09,2024-03-02,23:15:56.09,2024-03-02T17:15:56.0920000-06:00,2024-03-02T23:15:56.0920000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.3291,65.21083,142.64605,33.86033,92.99174,-72.10706,138.34462,-44.25912,278.06342,-128.30001,323.59557,9.15762,256.66921,150.86916,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,133,defc5610-d8ea-11ee-914f-4393ef580614,2e1740d3-da4e-48de-8cbc-a931a03fbad0,2024-03-02,17:16:14.56,2024-03-02,23:16:14.56,2024-03-02T17:16:14.5640000-06:00,2024-03-02T23:16:14.5640000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,92.94323,64.83968,147.2486,34.36587,92.81839,-70.71979,138.65553,-42.97626,277.05973,-128.65312,321.32426,9.0764,255.59528,148.75888,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,134,e7a08e30-d8ea-11ee-914f-4393ef580614,b3e2193a-4e27-4525-9393-c7f05580a1a5,2024-03-02,17:16:29.02,2024-03-02,23:16:29.02,2024-03-02T17:16:29.0230000-06:00,2024-03-02T23:16:29.0230000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.02532,64.42099,147.9656,33.38492,93.85881,-70.94605,138.12762,-43.99963,276.50168,-128.04872,324.80883,10.75577,258.14224,150.3538,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
