GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dcf0b3fd-800f-4739-bf58-5071f2214367,81,6d800b20-ff3d-11ee-aae6-b3acedb6dfd5,fff60418-4e2c-4918-80df-55b3d42451ae,2024-04-20,13:42:58.42,2024-04-20,17:42:58.42,2024-04-20T13:42:58.4258822-04:00,2024-04-20T17:42:58.4258822Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,63.21109,57.6864,149.86082,62.52573,91.77415,-51.19838,139.82236,-22.10276,244.88274,-128.6842,310.48922,14.0716,254.8786,140.2533,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,82,82cc9e80-ff3d-11ee-aae6-b3acedb6dfd5,ec14dcca-8796-437b-9512-2a10fb82bde3,2024-04-20,13:43:34.11,2024-04-20,17:43:34.11,2024-04-20T13:43:34.1115654-04:00,2024-04-20T17:43:34.1115654Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.66393,78.91629,145.38283,61.88973,94.76589,-56.40063,143.67315,-17.7676,245.84574,-130.51047,311.07969,15.27591,254.61297,141.16982,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,83,8de66a80-ff3d-11ee-aae6-b3acedb6dfd5,73b39448-f366-4d8e-9c6c-cd84e73ef1fb,2024-04-20,13:43:52.81,2024-04-20,17:43:52.81,2024-04-20T13:43:52.8128262-04:00,2024-04-20T17:43:52.8128262Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,92.35888,78.84453,145.36986,63.03171,94.41679,-59.37483,148.1431,-20.49323,245.08541,-129.95823,315.21647,17.42471,254.32355,141.88311,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,84,98f82030-ff3d-11ee-aae6-b3acedb6dfd5,7933a348-eff3-4f40-8298-0296b2341958,2024-04-20,13:44:11.41,2024-04-20,17:44:11.41,2024-04-20T13:44:11.4108166-04:00,2024-04-20T17:44:11.4108166Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,92.42194,79.03712,150.35102,65.95004,96.52325,-60.18879,142.80535,-17.5382,245.89541,-131.14229,312.6525,16.46339,256.53287,144.22984,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,85,a3c579e0-ff3d-11ee-aae6-b3acedb6dfd5,a42de604-68ee-4dfe-ba6f-89ba746089e9,2024-04-20,13:44:29.44,2024-04-20,17:44:29.44,2024-04-20T13:44:29.4418182-04:00,2024-04-20T17:44:29.4418182Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,92.53493,79.53757,152.32969,66.28364,97.82524,-59.80324,150.73465,-21.8561,246.62102,-130.69608,312.53871,16.00785,254.42396,141.97523,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,86,b4db4160-ff3d-11ee-aae6-b3acedb6dfd5,b6ad12ec-e10e-467e-8391-dcb5d7573913,2024-04-20,13:44:58.16,2024-04-20,17:44:58.16,2024-04-20T13:44:58.1605638-04:00,2024-04-20T17:44:58.1605638Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,94.71719,73.16777,144.14258,37.47196,89.0509,-53.86314,147.05168,-17.75307,231.24558,-129.02719,314.22896,-13.87601,255.46346,140.10012,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,87,05a8fc40-ff3e-11ee-aae6-b3acedb6dfd5,1e2dc95a-8a78-4437-ada8-3a7d9ad89832,2024-04-20,13:47:13.67,2024-04-20,17:47:13.67,2024-04-20T13:47:13.6709894-04:00,2024-04-20T17:47:13.6709894Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,100.1334,57.6761,152.36167,29.30306,89.08956,-67.19227,142.89032,-45.97022,267.89064,-133.19919,327.80188,-1.25795,258.64585,136.2497,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,88,0c8bae40-ff3e-11ee-aae6-b3acedb6dfd5,171f4ada-a2f6-444e-b6f9-db77d1e3033e,2024-04-20,13:47:25.21,2024-04-20,17:47:25.21,2024-04-20T13:47:25.2134662-04:00,2024-04-20T17:47:25.2134662Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,100.15295,59.62779,152.03229,29.76529,88.33554,-65.65156,142.39225,-45.98055,268.96739,-133.69846,323.48614,-0.60282,253.6186,133.55811,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,89,14e34d00-ff3e-11ee-aae6-b3acedb6dfd5,fb7d504a-9db3-41d6-b663-be04b9110f88,2024-04-20,13:47:39.24,2024-04-20,17:47:39.24,2024-04-20T13:47:39.2468230-04:00,2024-04-20T17:47:39.2468230Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,101.162,59.52948,152.17335,29.44453,87.74371,-66.74804,140.80236,-44.91847,267.56342,-133.00993,324.23401,-0.81698,252.65492,136.11737,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,90,25e00e40-ff3e-11ee-aae6-b3acedb6dfd5,8a0a2cf3-55d1-43a1-bf85-61f03e080a1b,2024-04-20,13:48:07.70,2024-04-20,17:48:07.70,2024-04-20T13:48:07.7088518-04:00,2024-04-20T17:48:07.7088518Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,101.1353,58.78869,152.33957,27.76907,86.11266,-66.24377,139.20297,-49.42259,268.87678,-136.54084,340.69877,1.46895,264.5643,148.74864,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,91,2d4b0310-ff3e-11ee-aae6-b3acedb6dfd5,c6fbfd84-8563-4935-9dfc-1d22738620b2,2024-04-20,13:48:20.12,2024-04-20,17:48:20.12,2024-04-20T13:48:20.1200902-04:00,2024-04-20T17:48:20.1200902Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,100.64342,58.33344,151.56257,28.19817,87.68714,-65.52791,139.8248,-50.36141,268.15512,-137.49115,341.18377,2.84534,263.01668,147.01538,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,92,35f46b50-ff3e-11ee-aae6-b3acedb6dfd5,9d81e89c-c410-441e-b644-f97d53e4da52,2024-04-20,13:48:34.67,2024-04-20,17:48:34.67,2024-04-20T13:48:34.6728710-04:00,2024-04-20T17:48:34.6728710Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,100.79518,59.26665,151.46678,28.48112,86.01217,-65.62011,137.93332,-50.54209,270.00659,-136.99039,341.63764,3.29816,263.87788,147.32692,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,93,3d786660-ff3e-11ee-aae6-b3acedb6dfd5,07602cd0-4025-40a4-ad02-e67b01735642,2024-04-20,13:48:47.36,2024-04-20,17:48:47.36,2024-04-20T13:48:47.3621254-04:00,2024-04-20T17:48:47.3621254Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,101.54705,60.12162,150.91973,28.80808,88.15546,-65.35565,139.02311,-49.76979,270.66524,-137.63328,342.80293,2.98653,262.94045,148.46785,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,94,55a891b0-ff3e-11ee-aae6-b3acedb6dfd5,d1ce2d34-162c-43fd-99e9-712ad2925bbd,2024-04-20,13:49:27.83,2024-04-20,17:49:27.83,2024-04-20T13:49:27.8382854-04:00,2024-04-20T17:49:27.8382854Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,95.71514,73.86849,142.99525,50.2167,74.4342,-52.00628,150.52276,-24.87428,248.56558,-131.5169,335.65479,-21.61633,274.30437,129.60169,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,95,5e5c3320-ff3e-11ee-aae6-b3acedb6dfd5,8ddfc778-bd2f-40fc-a391-b806a7b55277,2024-04-20,13:49:42.54,2024-04-20,17:49:42.54,2024-04-20T13:49:42.5437446-04:00,2024-04-20T17:49:42.5437446Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,95.53876,73.43707,141.55236,52.17734,79.11952,-52.48542,148.89766,-24.65099,247.83167,-133.11481,332.66772,-21.60497,274.67816,126.26298,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,96,67cb0e40-ff3e-11ee-aae6-b3acedb6dfd5,bee2e668-d4a2-48f3-9cc1-04ecb220ac0a,2024-04-20,13:49:58.36,2024-04-20,17:49:58.36,2024-04-20T13:49:58.3638278-04:00,2024-04-20T17:49:58.3638278Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.955,73.74953,141.61616,51.99131,86.36368,-57.04381,150.07566,-24.67204,248.39122,-135.63618,330.42699,-22.78959,274.83324,126.32537,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,97,7467d0c0-ff3e-11ee-aae6-b3acedb6dfd5,3bfc5ff9-823c-4b33-b4ab-127034c222a3,2024-04-20,13:50:19.49,2024-04-20,17:50:19.49,2024-04-20T13:50:19.4944774-04:00,2024-04-20T17:50:19.4944774Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,95.21258,73.90263,141.76653,52.01254,93.61409,-61.21807,148.92863,-24.02063,228.70549,-133.56591,313.7773,-31.50508,270.57552,123.19021,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,98,7ed1fbd0-ff3e-11ee-aae6-b3acedb6dfd5,78b38875-a840-4729-8854-ced261ebe0af,2024-04-20,13:50:36.95,2024-04-20,17:50:36.95,2024-04-20T13:50:36.9524486-04:00,2024-04-20T17:50:36.9524486Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,94.62755,73.31014,139.90301,52.57336,90.93324,-60.52071,150.54424,-23.78338,230.05603,-135.05571,313.47528,-31.93826,269.7888,121.84245,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,99,8a817820-ff3e-11ee-aae6-b3acedb6dfd5,808d4321-8001-4422-9e10-468b5b289615,2024-04-20,13:50:56.58,2024-04-20,17:50:56.58,2024-04-20T13:50:56.5831942-04:00,2024-04-20T17:50:56.5831942Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,94.53808,72.53759,138.30204,52.31906,92.17645,-60.20458,150.46168,-23.51032,231.24578,-136.04771,315.18654,-32.31232,269.66625,121.41467,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,100,9f9150a0-ff3e-11ee-aae6-b3acedb6dfd5,f1651031-dde6-4a87-a99c-b1e050ba8716,2024-04-20,13:51:31.94,2024-04-20,17:51:31.94,2024-04-20T13:51:31.9454470-04:00,2024-04-20T17:51:31.9454470Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.17181,60.14979,140.78743,27.69809,86.42392,-66.67551,143.11502,-41.87797,273.58756,-140.00148,346.21231,-2.75603,264.14095,152.74688,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,101,b250f790-ff3e-11ee-aae6-b3acedb6dfd5,5c9a0ff4-bcd7-4c22-ad97-53645e579df7,2024-04-20,13:52:03.38,2024-04-20,17:52:03.38,2024-04-20T13:52:03.3820934-04:00,2024-04-20T17:52:03.3820934Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,62.95657,60.16667,140.8597,26.70704,85.97536,-67.38442,144.07765,-42.97236,274.51744,-141.62801,339.86681,-1.95238,261.0248,154.11654,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,102,bcaf89e0-ff3e-11ee-aae6-b3acedb6dfd5,4e2cb99c-0209-4834-95ed-deffc85034f1,2024-04-20,13:52:20.80,2024-04-20,17:52:20.80,2024-04-20T13:52:20.8043270-04:00,2024-04-20T17:52:20.8043270Z,ARK_RAZ,SOU_GAM,InPlay,Single,NoShift,62.8607,60.05374,142.28706,26.65251,88.18842,-67.65841,143.42977,-42.85846,272.64489,-141.78126,340.75927,-1.50477,260.07205,153.80389,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,103,d79474f0-ff3e-11ee-aae6-b3acedb6dfd5,a4cbea80-1696-4f06-b08a-fee4de1c5bc3,2024-04-20,13:53:05.89,2024-04-20,17:53:05.89,2024-04-20T13:53:05.8935558-04:00,2024-04-20T17:53:05.8935558Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,63.77673,58.66967,140.87431,51.67582,88.24369,-59.3178,149.02277,-24.11399,248.74303,-134.55243,325.62996,-1.22653,266.53549,141.50667,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,104,e10572f0-ff3e-11ee-aae6-b3acedb6dfd5,c44a6517-08f6-430a-925f-7fdd9a7a688d,2024-04-20,13:53:21.78,2024-04-20,17:53:21.78,2024-04-20T13:53:21.7886982-04:00,2024-04-20T17:53:21.7886982Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.55535,59.03033,140.50132,52.62797,87.61349,-58.97649,147.09742,-22.50781,249.613,-135.58939,324.45397,-1.27709,264.31796,137.54774,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,105,ee1394e0-ff3e-11ee-aae6-b3acedb6dfd5,b657aa77-7c41-47ac-826b-c5a3238c6f58,2024-04-20,13:53:43.60,2024-04-20,17:53:43.60,2024-04-20T13:53:43.6043014-04:00,2024-04-20T17:53:43.6043014Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,63.84107,59.17399,139.12213,52.83929,87.90612,-60.76855,149.99918,-21.79694,248.10583,-135.49818,323.73545,-0.33119,263.71466,143.64331,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,106,f8a17490-ff3e-11ee-aae6-b3acedb6dfd5,3810e18e-7348-4869-a778-a146aa8b4022,2024-04-20,13:54:01.29,2024-04-20,17:54:01.29,2024-04-20T13:54:01.2961030-04:00,2024-04-20T17:54:01.2961030Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,63.61822,59.15809,139.32757,54.42672,93.94288,-58.63768,150.15104,-22.47702,226.74646,-136.23731,311.26636,-15.34438,262.52264,139.68255,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,107,473bd4b0-ff3f-11ee-aae6-b3acedb6dfd5,32562081-2cb3-42da-aa77-e76dca472914,2024-04-20,13:56:13.18,2024-04-20,17:56:13.18,2024-04-20T13:56:13.1846406-04:00,2024-04-20T17:56:13.1846406Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,97.34398,58.93361,142.94741,17.40524,76.39832,-48.9129,137.43928,-44.45074,239.1294,-128.50618,316.84531,0.34899,252.89135,136.28233,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,108,4f1283a0-ff3f-11ee-aae6-b3acedb6dfd5,d6b9e748-1d50-4e7b-ae4c-69d78c6de55f,2024-04-20,13:56:26.36,2024-04-20,17:56:26.36,2024-04-20T13:56:26.3620870-04:00,2024-04-20T17:56:26.3620870Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,96.9715,59.26501,142.6559,18.98642,86.0086,-56.24744,138.1964,-45.00115,238.76295,-126.92648,301.16104,-1.74185,252.50273,139.17585,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,109,570daa80-ff3f-11ee-aae6-b3acedb6dfd5,3cbf2629-dee2-4cbc-9cbd-a244d82a1910,2024-04-20,13:56:39.77,2024-04-20,17:56:39.77,2024-04-20T13:56:39.7741318-04:00,2024-04-20T17:56:39.7741318Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.90238,59.59556,142.99961,19.5199,88.7799,-60.00844,138.35684,-45.36638,241.07127,-126.85483,302.65962,-0.20991,252.5569,139.92913,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,110,5eba8a50-ff3f-11ee-aae6-b3acedb6dfd5,99633927-4044-4f8d-983e-7cf61e312105,2024-04-20,13:56:52.62,2024-04-20,17:56:52.62,2024-04-20T13:56:52.6243078-04:00,2024-04-20T17:56:52.6243078Z,SOU_GAM,ARK_RAZ,InPlay,Single,NoShift,96.659,59.72218,143.38572,19.4157,91.54792,-62.60743,137.59546,-45.38933,242.45892,-127.03073,302.61058,-1.76701,250.32572,138.69971,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,111,72b59770-ff3f-11ee-aae6-b3acedb6dfd5,1cfd98e9-c91f-47d0-b856-b24166a79a00,2024-04-20,13:57:26.16,2024-04-20,17:57:26.16,2024-04-20T13:57:26.1646598-04:00,2024-04-20T17:57:26.1646598Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.69695,57.41167,132.46864,38.92737,69.72837,-44.38779,134.97658,-22.19773,240.70866,-124.67595,305.86966,5.02557,253.49163,137.48875,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,112,7ba7a170-ff3f-11ee-aae6-b3acedb6dfd5,097a75ed-53e7-4469-b496-6cfb413fadda,2024-04-20,13:57:41.18,2024-04-20,17:57:41.18,2024-04-20T13:57:41.1825926-04:00,2024-04-20T17:57:41.1825926Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.81869,57.59033,130.58724,39.25841,80.30103,-47.1643,135.55566,-22.0057,243.71091,-125.26129,305.60869,3.13078,251.87439,137.42497,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,113,86589980-ff3f-11ee-aae6-b3acedb6dfd5,0b2752ea-0358-4ea6-944e-a0fa7b2a9f50,2024-04-20,13:57:59.15,2024-04-20,17:57:59.15,2024-04-20T13:57:59.1559942-04:00,2024-04-20T17:57:59.1559942Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,63.48798,57.63629,130.25455,40.18849,95.67366,-52.45939,135.52722,-22.29201,242.78656,-125.22854,306.02559,7.54771,251.42583,137.50086,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,114,8f7c88f0-ff3f-11ee-aae6-b3acedb6dfd5,cc42f691-0b02-4c32-9fb8-24dc6bfd56fc,2024-04-20,13:58:14.45,2024-04-20,17:58:14.45,2024-04-20T13:58:14.4543494-04:00,2024-04-20T17:58:14.4543494Z,SOU_GAM,ARK_RAZ,InPlay,Single,NoShift,63.93179,57.77691,133.69898,42.16606,100.31872,-54.65886,133.207,-19.67217,240.61315,-124.72104,308.9183,7.9827,249.88397,136.38568,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,115,c958b300-ff3f-11ee-aae6-b3acedb6dfd5,f5c00664-ba0c-4666-90de-05ef572841b1,2024-04-20,13:59:51.55,2024-04-20,17:59:51.55,2024-04-20T13:59:51.5586822-04:00,2024-04-20T17:59:51.5586822Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,72.57197,40.90052,119.42305,32.36971,63.2967,-44.91862,135.59668,-21.85071,243.33659,-127.55065,299.39671,19.601,248.0565,134.49806,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,116,d266d080-ff3f-11ee-aae6-b3acedb6dfd5,886b3aa5-1fde-4460-8fa8-352b7383dbce,2024-04-20,14:00:06.68,2024-04-20,18:00:06.68,2024-04-20T14:00:06.6852102-04:00,2024-04-20T18:00:06.6852102Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,78.61444,44.43136,130.51466,27.21213,75.22076,-52.07705,136.98419,-26.26649,242.12468,-125.87841,304.67012,18.20475,251.01055,136.35475,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,117,dc5e8ab0-ff3f-11ee-aae6-b3acedb6dfd5,c3ebcfe7-d8f1-4682-b69c-0314f5ae941c,2024-04-20,14:00:23.46,2024-04-20,18:00:23.46,2024-04-20T14:00:23.4603270-04:00,2024-04-20T18:00:23.4603270Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,80.94923,43.22182,133.75489,13.58491,82.75936,-54.62261,132.55492,-37.87767,241.27459,-124.88297,302.78564,18.46126,244.41797,131.1822,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
