GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0231dc99-d02c-4e44-acdd-699a5301d28d,37,9850eff0-f6c7-11ee-95ed-c1d1ff36862a,99e163aa-e549-47ba-a3a0-16652a63d2e7,2024-04-09,18:19:18.89,2024-04-09,23:19:18.89,2024-04-09T18:19:18.8920568-05:00,2024-04-09T23:19:18.8920568Z,AUB_TIG,ALA_HOR,BallCalled,Undefined,NoShift,90.91455,60.86312,150.93508,28.42931,90.32872,-66.84298,140.16692,-49.00744,261.15094,-133.08427,301.09552,-5.38589,254.29372,128.47803,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,38,9e426420-f6c7-11ee-95ed-c1d1ff36862a,246cfac5-bb72-4283-9873-8c2a7d474abe,2024-04-09,18:19:28.84,2024-04-09,23:19:28.84,2024-04-09T18:19:28.8493816-05:00,2024-04-09T23:19:28.8493816Z,AUB_TIG,ALA_HOR,InPlay,Double,NoShift,90.01969,58.97412,150.98307,28.04091,90.39345,-66.95911,139.55489,-50.1547,262.21408,-133.28757,299.98,-5.43355,256.55719,127.64998,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,39,b41f2990-f6c7-11ee-95ed-c1d1ff36862a,58c755eb-17b7-4a6d-8118-4053a507fa2d,2024-04-09,18:20:05.47,2024-04-09,23:20:05.47,2024-04-09T18:20:05.4737144-05:00,2024-04-09T23:20:05.4737144Z,AUB_TIG,ALA_HOR,StrikeCalled,Undefined,NoShift,90.6255,54.1645,148.38217,22.59225,75.75618,-51.51819,138.6992,-44.3937,259.05067,-130.42801,288.53127,-5.34414,253.90405,128.33736,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,40,bd5fefd0-f6c7-11ee-95ed-c1d1ff36862a,2c14fc22-80a5-408a-9f74-570c2badf508,2024-04-09,18:20:20.99,2024-04-09,23:20:20.99,2024-04-09T18:20:20.9967352-05:00,2024-04-09T23:20:20.9967352Z,AUB_TIG,ALA_HOR,BallCalled,Undefined,NoShift,88.89478,53.54097,144.10711,24.033,76.25584,-52.18073,138.72393,-46.26902,252.17426,-126.25047,280.81429,-4.2853,244.05183,125.67997,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,41,c7f1ee30-f6c7-11ee-95ed-c1d1ff36862a,827bfd06-1d29-4812-8e0b-92ae410e91f0,2024-04-09,18:20:38.73,2024-04-09,23:20:38.73,2024-04-09T18:20:38.7384568-05:00,2024-04-09T23:20:38.7384568Z,AUB_TIG,ALA_HOR,StrikeCalled,Undefined,NoShift,91.21702,56.80541,145.99108,23.04485,83.21562,-59.01885,138.17876,-48.4603,249.55012,-123.75164,281.95204,-3.64301,243.69939,124.77654,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,42,d1d64770-f6c7-11ee-95ed-c1d1ff36862a,bb4853f2-d70f-4838-bb62-a026525664f2,2024-04-09,18:20:55.35,2024-04-09,23:20:55.35,2024-04-09T18:20:55.3576184-05:00,2024-04-09T23:20:55.3576184Z,AUB_TIG,ALA_HOR,StrikeSwinging,Undefined,NoShift,90.3782,56.84367,145.41266,24.95572,84.3143,-60.76578,137.95253,-48.69013,248.79251,-123.22875,278.33807,-3.21641,238.3694,121.91389,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,43,1a24de60-f6c8-11ee-95ed-c1d1ff36862a,5bf2f90e-ea33-4a3b-940d-dbbce3c0a97c,2024-04-09,18:22:56.69,2024-04-09,23:22:56.69,2024-04-09T18:22:56.6992632-05:00,2024-04-09T23:22:56.6992632Z,ALA_HOR,AUB_TIG,StrikeCalled,Undefined,NoShift,91.48677,60.87177,152.19629,23.45892,88.03612,-65.43647,142.03753,-48.40532,254.2785,-147.18661,324.31895,-6.37812,247.07787,132.10183,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,44,22abf190-f6c8-11ee-95ed-c1d1ff36862a,7f4b5e0f-15e1-4bed-b311-451beeaa7219,2024-04-09,18:23:10.99,2024-04-09,23:23:10.99,2024-04-09T18:23:10.9958904-05:00,2024-04-09T23:23:10.9958904Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,89.49187,59.87956,152.66847,22.77831,89.89527,-67.96302,142.88338,-48.42488,255.46712,-146.14778,324.7431,-4.05233,247.37719,131.98846,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,45,2c968c60-f6c8-11ee-95ed-c1d1ff36862a,1f58e089-30e3-4078-bec4-9d5d2ba2e40d,2024-04-09,18:23:27.63,2024-04-09,23:23:27.63,2024-04-09T18:23:27.6366072-05:00,2024-04-09T23:23:27.6366072Z,ALA_HOR,AUB_TIG,StrikeCalled,Undefined,NoShift,88.24814,60.02601,152.13107,20.68041,87.56215,-67.35163,140.81451,-50.44375,259.56901,-142.47454,325.94844,-2.97808,247.75177,132.95258,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,46,36943a00-f6c8-11ee-95ed-c1d1ff36862a,acd210c7-822d-485f-aa18-422a00113c37,2024-04-09,18:23:44.42,2024-04-09,23:23:44.42,2024-04-09T18:23:44.4250360-05:00,2024-04-09T23:23:44.4250360Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,88.95534,60.01154,152.4632,23.2804,91.61811,-68.42685,140.06804,-50.20664,261.75985,-142.08607,325.713,-3.79139,249.3032,133.29298,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,47,3fd80d80-f6c8-11ee-95ed-c1d1ff36862a,ada1ac5a-530e-4559-b21d-2e21e32b469c,2024-04-09,18:23:59.89,2024-04-09,23:23:59.89,2024-04-09T18:23:59.8905080-05:00,2024-04-09T23:23:59.8905080Z,ALA_HOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,88.24821,59.80226,150.95719,22.26794,93.88724,-71.04586,141.58807,-51.61037,262.3098,-142.32498,323.13749,-3.59115,251.33029,135.07675,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,48,4da7f8d0-f6c8-11ee-95ed-c1d1ff36862a,d0c88a89-00db-4664-a595-b0ab8376898e,2024-04-09,18:24:23.07,2024-04-09,23:24:23.07,2024-04-09T18:24:23.0753016-05:00,2024-04-09T23:24:23.0753016Z,ALA_HOR,AUB_TIG,StrikeCalled,Undefined,NoShift,88.56557,60.18432,151.97205,24.32769,91.65311,-68.96929,140.42544,-53.42841,261.63098,-140.75625,324.78981,-2.59518,249.70935,135.18386,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,49,60eb9cd0-f6c8-11ee-95ed-c1d1ff36862a,d4ff89c8-5b7c-4b9c-9eb9-9992d8ab4833,2024-04-09,18:24:55.43,2024-04-09,23:24:55.43,2024-04-09T18:24:55.4393848-05:00,2024-04-09T23:24:55.4393848Z,ALA_HOR,AUB_TIG,StrikeCalled,Undefined,NoShift,89.55906,72.90701,143.70943,71.20422,118.55317,-47.92168,155.67603,-8.48886,270.44673,-142.97403,334.11873,15.96445,260.18063,150.92975,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,50,697f0c10-f6c8-11ee-95ed-c1d1ff36862a,088d07a9-9ee5-4664-abc5-37181a451b2b,2024-04-09,18:25:09.77,2024-04-09,23:25:09.77,2024-04-09T18:25:09.7700088-05:00,2024-04-09T23:25:09.7700088Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,88.90627,73.47877,147.61723,75.60716,127.18335,-49.34569,155.18292,-5.44215,269.07955,-143.05413,332.71467,16.73017,260.66269,151.74825,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,51,71c56cc0-f6c8-11ee-95ed-c1d1ff36862a,9c942c94-e24f-4a15-8947-f2ad84973b2b,2024-04-09,18:25:23.59,2024-04-09,23:25:23.59,2024-04-09T18:25:23.5963640-05:00,2024-04-09T23:25:23.5963640Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,88.60734,74.64857,148.11466,76.96081,131.79523,-47.78067,155.19028,-7.58319,268.12368,-140.40538,332.59453,17.13814,261.5112,152.02679,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,52,7a94ac80-f6c8-11ee-95ed-c1d1ff36862a,df122240-fe15-4031-8203-e710c0f52315,2024-04-09,18:25:38.45,2024-04-09,23:25:38.45,2024-04-09T18:25:38.4576248-05:00,2024-04-09T23:25:38.4576248Z,ALA_HOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,89.72674,75.88874,147.52357,77.75163,129.28513,-45.99822,155.40194,-4.7005,267.84446,-141.84428,332.46575,17.1357,263.61705,155.29444,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,53,84a063e0-f6c8-11ee-95ed-c1d1ff36862a,2623c0cd-761f-4c77-9b25-b3ced8dd5658,2024-04-09,18:25:55.32,2024-04-09,23:25:55.32,2024-04-09T18:25:55.3210000-05:00,2024-04-09T23:25:55.3210000Z,ALA_HOR,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,89.44938,75.80049,150.16229,81.48864,132.10153,-45.13934,155.29415,4.5302,264.98506,-140.93363,332.56569,16.14935,262.44214,155.61303,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,54,96cd8ed0-f6c8-11ee-95ed-c1d1ff36862a,1286c02a-dae2-43a4-b88e-553e11a35050,2024-04-09,18:26:25.71,2024-04-09,23:26:25.71,2024-04-09T18:26:25.7151736-05:00,2024-04-09T23:26:25.7151736Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,90.58558,77.69073,143.12667,48.77502,92.20728,-52.88704,149.53185,-33.86115,265.41518,-140.3734,330.2377,15.31631,263.31274,142.40712,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,55,a01707a0-f6c8-11ee-95ed-c1d1ff36862a,a7999031-a149-48bd-974c-43587e434a3a,2024-04-09,18:26:41.44,2024-04-09,23:26:41.44,2024-04-09T18:26:41.4401784-05:00,2024-04-09T23:26:41.4401784Z,ALA_HOR,AUB_TIG,InPlay,Out,NoShift,89.21768,75.47205,142.75447,48.68585,97.18632,-59.64959,147.94635,-36.99497,264.33942,-141.24088,331.79359,15.56376,262.61646,141.3892,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,56,ed7b31b0-f6c8-11ee-95ed-c1d1ff36862a,6a75e34d-fdc9-47f0-a877-52bf02329778,2024-04-09,18:28:51.12,2024-04-09,23:28:51.12,2024-04-09T18:28:51.1277304-05:00,2024-04-09T23:28:51.1277304Z,AUB_TIG,ALA_HOR,BallCalled,Undefined,NoShift,80.52646,64.73422,143.34576,41.5471,71.8465,-48.20984,138.09117,-24.54607,253.43682,-130.5274,299.66247,-5.94384,253.5105,125.82569,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,57,f41edee0-f6c8-11ee-95ed-c1d1ff36862a,b61659af-a9fb-45ec-8ea5-5fff12307a59,2024-04-09,18:29:02.24,2024-04-09,23:29:02.24,2024-04-09T18:29:02.2437624-05:00,2024-04-09T23:29:02.2437624Z,AUB_TIG,ALA_HOR,InPlay,Out,NoShift,81.22587,65.83912,143.29878,39.91958,72.74494,-48.62308,141.61023,-24.42529,246.63443,-130.41573,296.36168,-9.76531,253.34349,125.53213,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,58,06f17190-f6c9-11ee-95ed-c1d1ff36862a,fa3f7321-d34b-4968-bebc-66a004d5faab,2024-04-09,18:29:33.91,2024-04-09,23:29:33.91,2024-04-09T18:29:33.9171576-05:00,2024-04-09T23:29:33.9171576Z,AUB_TIG,ALA_HOR,BallCalled,Undefined,NoShift,91.59759,58.47526,153.46464,21.10009,84.19549,-60.11701,139.0219,-46.70435,257.77811,-128.86439,295.48695,-4.86269,254.24378,127.41544,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,59,0fddfd50-f6c9-11ee-95ed-c1d1ff36862a,ca256b2e-12b7-4509-9d3b-d3025a363504,2024-04-09,18:29:48.87,2024-04-09,23:29:48.87,2024-04-09T18:29:48.8761592-05:00,2024-04-09T23:29:48.8761592Z,AUB_TIG,ALA_HOR,StrikeSwinging,Undefined,NoShift,90.70614,57.79506,154.35067,19.71734,85.25544,-61.45743,138.60449,-48.84679,258.72744,-129.95269,294.56743,-4.76331,253.73456,126.64516,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,60,1be9ca70-f6c9-11ee-95ed-c1d1ff36862a,2ca7d077-60e5-4c04-9fd9-9650eaa83a75,2024-04-09,18:30:09.09,2024-04-09,23:30:09.09,2024-04-09T18:30:09.0962680-05:00,2024-04-09T23:30:09.0962680Z,AUB_TIG,ALA_HOR,StrikeCalled,Undefined,NoShift,89.73965,57.94051,154.34763,19.37647,85.04529,-62.13131,138.33542,-49.61287,256.86407,-129.54537,294.82511,-4.20596,255.90074,128.21345,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,61,22ca0b70-f6c9-11ee-95ed-c1d1ff36862a,3bdd5fb1-3b38-4202-abf5-4b03a90f5c20,2024-04-09,18:30:20.65,2024-04-09,23:30:20.65,2024-04-09T18:30:20.6565624-05:00,2024-04-09T23:30:20.6565624Z,AUB_TIG,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,91.19747,60.44311,154.1548,16.60382,84.61321,-64.69289,140.23921,-53.23059,260.0988,-131.80751,294.83213,-4.95622,253.81858,127.31884,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,62,2e4865a0-f6c9-11ee-95ed-c1d1ff36862a,e50a7939-f746-4e82-a14b-0e2263d74f08,2024-04-09,18:30:39.93,2024-04-09,23:30:39.93,2024-04-09T18:30:39.9341816-05:00,2024-04-09T23:30:39.9341816Z,AUB_TIG,ALA_HOR,InPlay,Out,NoShift,89.9202,59.71418,154.21014,21.65726,82.98247,-65.04985,137.27367,-51.75968,257.51658,-130.45845,299.71186,-4.29392,254.61041,127.0027,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,63,46cc0820-f6c9-11ee-95ed-c1d1ff36862a,17a47b44-8b7a-4357-bad9-52054e2999e9,2024-04-09,18:31:21.09,2024-04-09,23:31:21.09,2024-04-09T18:31:21.0919160-05:00,2024-04-09T23:31:21.0919160Z,AUB_TIG,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,92.94412,60.76592,154.83754,21.19663,87.41156,-64.34037,138.56359,-47.22224,258.36527,-129.90514,297.70174,-6.76148,252.35928,126.40302,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,64,4f1bdeb0-f6c9-11ee-95ed-c1d1ff36862a,254f47e7-7643-45fe-87cf-0b91caaec4cb,2024-04-09,18:31:34.99,2024-04-09,23:31:34.99,2024-04-09T18:31:34.9924088-05:00,2024-04-09T23:31:34.9924088Z,AUB_TIG,ALA_HOR,BallCalled,Undefined,NoShift,92.29452,61.20414,153.72374,24.22803,87.42815,-65.61455,138.48613,-48.0977,258.44759,-130.25416,300.35372,-6.53283,250.40071,126.03078,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,65,554293b0-f6c9-11ee-95ed-c1d1ff36862a,0f0baf9e-ba56-4875-8956-1e509442efc8,2024-04-09,18:31:45.29,2024-04-09,23:31:45.29,2024-04-09T18:31:45.2940536-05:00,2024-04-09T23:31:45.2940536Z,AUB_TIG,ALA_HOR,StrikeSwinging,Undefined,NoShift,91.50402,60.33584,153.19954,23.75134,85.09909,-63.80019,138.37643,-49.20593,258.04385,-130.0832,299.34232,-6.24506,251.3101,126.17685,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,66,5c5e3000-f6c9-11ee-95ed-c1d1ff36862a,bf5c8409-e1cf-462f-a257-eb0afd9894ea,2024-04-09,18:31:57.27,2024-04-09,23:31:57.27,2024-04-09T18:31:57.2785912-05:00,2024-04-09T23:31:57.2785912Z,AUB_TIG,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,92.09188,60.84984,153.70479,24.10134,83.84713,-63.00336,138.31323,-48.43011,258.18453,-132.00351,298.07337,-7.02764,250.1354,125.35929,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,67,725b9cd0-f6c9-11ee-95ed-c1d1ff36862a,7bef0730-ea1b-4f38-815a-87854adb2794,2024-04-09,18:32:34.14,2024-04-09,23:32:34.14,2024-04-09T18:32:34.1473016-05:00,2024-04-09T23:32:34.1473016Z,AUB_TIG,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,91.53856,59.47945,153.10073,26.60658,83.93092,-62.16132,136.96351,-48.63756,257.25625,-130.56948,299.22987,-5.93157,249.47784,127.0149,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,68,7f022350-f6c9-11ee-95ed-c1d1ff36862a,8920173f-cf35-427f-97b8-6f512bc4d5e4,2024-04-09,18:32:55.41,2024-04-09,23:32:55.41,2024-04-09T18:32:55.4152696-05:00,2024-04-09T23:32:55.4152696Z,AUB_TIG,ALA_HOR,InPlay,Out,NoShift,92.02287,59.10475,153.93963,24.9962,84.32506,-63.62542,136.99435,-49.32954,254.71089,-129.23761,297.38157,-5.34601,251.46408,126.90514,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,69,cc60a810-f6c9-11ee-95ed-c1d1ff36862a,78a50d2c-c685-48ab-bd59-ef79f9504793,2024-04-09,18:35:05.09,2024-04-09,23:35:05.09,2024-04-09T18:35:05.0951928-05:00,2024-04-09T23:35:05.0951928Z,ALA_HOR,AUB_TIG,InPlay,Out,NoShift,86.89862,52.85351,152.21993,22.40456,72.80819,-56.25812,139.65109,-50.46801,258.55204,-141.3129,324.57295,-3.39176,244.67358,129.09664,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,70,e158d9e0-f6c9-11ee-95ed-c1d1ff36862a,7e4d8b31-00cb-44c0-860c-0c60cee362e6,2024-04-09,18:35:40.33,2024-04-09,23:35:40.33,2024-04-09T18:35:40.3301624-05:00,2024-04-09T23:35:40.3301624Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,89.10164,57.10693,149.68705,35.44564,87.81857,-64.55653,145.71827,-40.6026,257.34114,-146.00037,320.61881,-2.69944,245.8542,128.8208,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,71,e9684c10-f6c9-11ee-95ed-c1d1ff36862a,3e69f8f6-7e6a-4975-847a-e373cdf7c9ba,2024-04-09,18:35:53.72,2024-04-09,23:35:53.72,2024-04-09T18:35:53.7265912-05:00,2024-04-09T23:35:53.7265912Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,87.54552,57.94457,146.48909,35.05505,89.66532,-65.44047,145.17731,-42.56783,259.29839,-143.62227,318.81606,-1.50746,245.89538,129.89278,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,72,f611b8c0-f6c9-11ee-95ed-c1d1ff36862a,548a899b-4109-43df-b8af-17a6dac780f0,2024-04-09,18:36:15.08,2024-04-09,23:36:15.08,2024-04-09T18:36:15.0896376-05:00,2024-04-09T23:36:15.0896376Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,88.7679,59.37198,151.42904,29.90771,88.25357,-68.65555,144.51095,-43.82075,255.00871,-144.21732,319.68576,-1.01585,247.78471,130.76554,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,73,fefd8130-f6c9-11ee-95ed-c1d1ff36862a,9ac187d1-8ee4-4f7f-952b-53d61f130821,2024-04-09,18:36:30.07,2024-04-09,23:36:30.07,2024-04-09T18:36:30.0790520-05:00,2024-04-09T23:36:30.0790520Z,ALA_HOR,AUB_TIG,StrikeCalled,Undefined,NoShift,88.53213,58.84573,149.78109,28.29928,88.99086,-67.36286,145.53645,-42.85741,256.75988,-141.82977,319.0853,-2.06014,247.49887,132.43883,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
