GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,37,41a586d0-e3ca-11ee-9aee-494fb1c302d0,c8efe38e-cdd3-4c41-b374-85415fa2ec48,2024-03-16,14:20:29.66,2024-03-16,19:20:29.66,2024-03-16T14:20:29.6663218-05:00,2024-03-16T19:20:29.6663218Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,107.60676,60.39871,,,81.95756,-60.71866,134.9328,-64.07861,292.43251,-150.78788,372.96819,-1.5068,275.46108,146.14386,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,38,4a7d5210-e3ca-11ee-9aee-494fb1c302d0,218adf8e-46bb-4cbc-935c-93eb2cb9d289,2024-03-16,14:20:44.55,2024-03-16,19:20:44.55,2024-03-16T14:20:44.5547186-05:00,2024-03-16T19:20:44.5547186Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,107.59954,62.39104,,,84.18783,-62.07819,132.03661,-63.74841,294.44779,-151.53742,368.31304,-3.14831,270.96078,146.20411,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,39,54def1a0-e3ca-11ee-9aee-494fb1c302d0,a7382eba-de45-4a88-b12c-c96c7ee9a419,2024-03-16,14:21:01.89,2024-03-16,19:21:01.89,2024-03-16T14:21:01.8984114-05:00,2024-03-16T19:21:01.8984114Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,108.03802,62.35821,,,83.73393,-60.72623,135.74596,-65.35793,289.34776,-148.70269,370.71717,-3.27789,275.47475,148.23989,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,40,5f502190-e3ca-11ee-9aee-494fb1c302d0,7a4f4d5e-dce0-401b-98fc-af1241ef1451,2024-03-16,14:21:19.42,2024-03-16,19:21:19.42,2024-03-16T14:21:19.4215090-05:00,2024-03-16T19:21:19.4215090Z,ARK_RAZ,MIZ_TIG,HitByPitch,Undefined,NoShift,106.36938,62.2981,160.52215,16.75552,83.53188,-63.16719,137.65801,-60.89867,291.43492,-150.26879,368.38715,8.51586,271.44349,153.3493,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,41,736a0150-e3ca-11ee-9aee-494fb1c302d0,b380d14b-8b8d-4cb4-bc10-46226a08fe3a,2024-03-16,14:21:53.16,2024-03-16,19:21:53.16,2024-03-16T14:21:53.1660466-05:00,2024-03-16T19:21:53.1660466Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.30916,60.32323,147.32941,25.12409,86.90498,-56.21348,135.74205,-34.75432,288.49983,-145.42896,365.03641,-3.24188,274.96595,140.62964,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,42,81318830-e3ca-11ee-9aee-494fb1c302d0,327bfe98-5799-4791-b390-be30ab854b2d,2024-03-16,14:22:16.17,2024-03-16,19:22:16.17,2024-03-16T14:22:16.1745586-05:00,2024-03-16T19:22:16.1745586Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.00147,60.10367,142.0692,27.50866,71.29049,-49.8072,134.01914,-34.3639,290.4564,-148.99276,366.21185,-3.71563,280.35351,141.72505,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,43,8b8da980-e3ca-11ee-9aee-494fb1c302d0,1d98bdcf-ca41-45db-90e4-bd743a4b78b8,2024-03-16,14:22:33.66,2024-03-16,19:22:33.66,2024-03-16T14:22:33.6672434-05:00,2024-03-16T19:22:33.6672434Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.11512,60.13599,142.94885,26.88474,81.8639,-57.29355,135.00453,-36.07921,283.30362,-144.99826,362.03941,8.55014,275.85366,140.18014,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,44,aa8b0300-e3ca-11ee-9aee-494fb1c302d0,72c611cd-2c29-426f-b0b5-1c402d311bac,2024-03-16,14:23:25.70,2024-03-16,19:23:25.70,2024-03-16T14:23:25.7014962-05:00,2024-03-16T19:23:25.7014962Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.06508,60.26118,145.47887,27.07529,79.21561,-57.73972,135.30114,-38.47704,279.84502,-145.16254,347.02907,-3.74531,255.06367,146.01282,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,45,c35cec90-e3ca-11ee-9aee-494fb1c302d0,eb74aeeb-1398-46c2-be7c-7ec934b85c7d,2024-03-16,14:24:07.20,2024-03-16,19:24:07.20,2024-03-16T14:24:07.2060594-05:00,2024-03-16T19:24:07.2060594Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,62.90907,59.39001,149.21671,26.8345,84.51202,-57.80439,134.53622,-37.74283,287.44189,-148.0079,356.27871,-3.68088,258.1881,147.07921,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,46,cf9a29f0-e3ca-11ee-9aee-494fb1c302d0,e28ddfbe-b16d-4fa9-b671-5186fa0ee0a6,2024-03-16,14:24:27.88,2024-03-16,19:24:27.88,2024-03-16T14:24:27.8822578-05:00,2024-03-16T19:24:27.8822578Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,63.13639,60.32183,143.16951,25.82181,86.22226,-58.65384,135.46342,-37.98241,290.53064,-149.52625,352.21655,-3.69543,254.15396,147.45518,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,47,e78b0250-e3ca-11ee-9aee-494fb1c302d0,fcf5eccb-ed5a-4e9b-a12c-8284c1f6487d,2024-03-16,14:25:08.00,2024-03-16,19:25:08.00,2024-03-16T14:25:08.0001202-05:00,2024-03-16T19:25:08.0001202Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.30328,59.23865,148.35176,53.66047,86.06812,-55.09507,160.208,-17.78854,275.40269,-161.22224,383.20332,-35.89266,281.93143,133.06296,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,48,f18bbd30-e3ca-11ee-9aee-494fb1c302d0,bd9165b3-ad16-4252-bed9-b5a0c50cf8d7,2024-03-16,14:25:24.73,2024-03-16,19:25:24.73,2024-03-16T14:25:24.7370930-05:00,2024-03-16T19:25:24.7370930Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.30287,59.72182,148.14546,54.9047,87.98045,-55.48933,159.66704,-14.68543,272.40644,-159.28006,376.96797,-35.28608,298.29617,124.83618,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,49,fd9fa0a0-e3ca-11ee-9aee-494fb1c302d0,a257b36b-43a8-4e79-a128-c07776b8206c,2024-03-16,14:25:45.13,2024-03-16,19:25:45.13,2024-03-16T14:25:45.1344562-05:00,2024-03-16T19:25:45.1344562Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.10967,59.25273,146.40192,56.60434,97.88527,-48.47416,160.27629,-13.37884,272.52723,-166.76086,372.77945,-42.72881,297.01422,122.29146,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,50,0c9bafe0-e3cb-11ee-9aee-494fb1c302d0,6f841c08-3c2a-48bc-b741-9c4047b2ccc4,2024-03-16,14:26:10.13,2024-03-16,19:26:10.13,2024-03-16T14:26:10.1394610-05:00,2024-03-16T19:26:10.1394610Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,64.08333,59.23913,144.74347,58.79869,98.63464,-50.01372,160.52176,-12.76783,270.61508,-163.69318,364.19361,-40.89559,295.59228,123.4249,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,51,61f7cc80-e3cb-11ee-9aee-494fb1c302d0,be32cdf2-14b7-49fe-aa5c-2cf7c1a0239b,2024-03-16,14:28:33.40,2024-03-16,19:28:33.40,2024-03-16T14:28:33.4078130-05:00,2024-03-16T19:28:33.4078130Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.83417,69.12274,,,81.67137,-64.68876,148.31862,-45.27994,276.35944,-137.8403,354.27473,0.10061,272.44301,139.52772,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,52,6a0060e0-e3cb-11ee-9aee-494fb1c302d0,6c273989-e352-4173-a729-5e0cf88bf9b4,2024-03-16,14:28:46.90,2024-03-16,19:28:46.90,2024-03-16T14:28:46.9058226-05:00,2024-03-16T19:28:46.9058226Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.02158,68.43956,,,88.23745,-69.58805,148.39015,-45.43959,275.50147,-138.00411,358.46922,0.69076,267.7701,138.66528,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,53,72adc0c0-e3cb-11ee-9aee-494fb1c302d0,f56e3556-88a3-48d3-9889-647918b7d5b1,2024-03-16,14:29:01.46,2024-03-16,19:29:01.46,2024-03-16T14:29:01.4651570-05:00,2024-03-16T19:29:01.4651570Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.71137,67.61007,,,90.18996,-71.64993,149.50398,-45.448,276.2996,-138.73713,355.06692,1.1487,273.54136,140.59156,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,54,7d4abba0-e3cb-11ee-9aee-494fb1c302d0,74aa863d-79f8-4cde-9fc9-1c647d708520,2024-03-16,14:29:19.27,2024-03-16,19:29:19.27,2024-03-16T14:29:19.2775346-05:00,2024-03-16T19:29:19.2775346Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.34992,68.18493,152.88308,44.67384,92.95668,-73.72982,147.36856,-42.57438,279.84126,-137.83625,354.85448,1.69129,274.05452,141.4051,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,55,8647e930-e3cb-11ee-9aee-494fb1c302d0,6988ba78-a965-4191-8907-4875e3afd0f6,2024-03-16,14:29:34.29,2024-03-16,19:29:34.29,2024-03-16T14:29:34.2979250-05:00,2024-03-16T19:29:34.2979250Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,94.61421,67.74209,153.58157,44.52902,94.55473,-75.33002,149.097,-43.98037,279.82074,-136.74618,353.49909,3.54521,274.89923,143.12083,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,56,9d3c6030-e3cb-11ee-9aee-494fb1c302d0,73878638-e712-4923-ba56-822b5e296f06,2024-03-16,14:30:12.80,2024-03-16,19:30:12.80,2024-03-16T14:30:12.8084658-05:00,2024-03-16T19:30:12.8084658Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.46955,77.07888,148.27019,56.91048,89.34131,-59.41741,156.36984,-22.50397,273.53883,-139.39379,353.89221,-4.96527,290.7078,129.21435,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,57,a5462d10-e3cb-11ee-9aee-494fb1c302d0,a4bf3362-72a8-4879-a5e8-edfc0cd2c0dd,2024-03-16,14:30:26.29,2024-03-16,19:30:26.29,2024-03-16T14:30:26.2950578-05:00,2024-03-16T19:30:26.2950578Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.53671,77.97456,146.56213,56.01863,98.16369,-67.34259,155.34924,-20.4687,271.84371,-143.77735,354.38116,-6.54373,289.39311,129.03099,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,58,af01c8a0-e3cb-11ee-9aee-494fb1c302d0,fc94f897-4795-47f5-9a21-8ec5f0600a55,2024-03-16,14:30:42.67,2024-03-16,19:30:42.67,2024-03-16T14:30:42.6776242-05:00,2024-03-16T19:30:42.6776242Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.2403,76.91777,144.42618,56.707,91.08003,-60.30821,157.4498,-21.42572,279.00439,-147.57708,354.89026,-5.96932,289.19218,127.00852,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,59,ba5c9540-e3cb-11ee-9aee-494fb1c302d0,dc3c12ea-c6a3-4ed2-afbd-82f4245e96dc,2024-03-16,14:31:01.71,2024-03-16,19:31:01.71,2024-03-16T14:31:01.7128626-05:00,2024-03-16T19:31:01.7128626Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.76017,78.14963,146.28246,57.14792,85.99904,-57.35173,156.41365,-20.6826,276.17863,-143.94735,350.59177,-6.94514,284.37131,133.99846,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,60,c6ef45a0-e3cb-11ee-9aee-494fb1c302d0,155a3c27-3301-4eac-8efd-fd9adb2e0d2d,2024-03-16,14:31:22.74,2024-03-16,19:31:22.74,2024-03-16T14:31:22.7481266-05:00,2024-03-16T19:31:22.7481266Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,93.99872,75.37945,145.93225,57.34847,100.37121,-67.10401,154.98105,-19.98101,276.97218,-143.54318,353.69178,-5.85893,277.93629,138.70413,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,61,d24b71d0-e3cb-11ee-9aee-494fb1c302d0,da347c34-efd6-4141-ba45-514c8fa257dc,2024-03-16,14:31:41.79,2024-03-16,19:31:41.79,2024-03-16T14:31:41.7944754-05:00,2024-03-16T19:31:41.7944754Z,MIZ_TIG,ARK_RAZ,HitByPitch,Undefined,NoShift,95.65611,76.48795,147.15844,55.74202,103.46642,-67.98186,155.59192,-19.94761,277.0791,-143.12297,356.49897,-5.62713,270.74935,136.19723,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,62,f6d62680-e3cb-11ee-9aee-494fb1c302d0,fe34d828-fa1e-4de4-aeb7-a3b82170c044,2024-03-16,14:32:43.14,2024-03-16,19:32:43.14,2024-03-16T14:32:43.1447730-05:00,2024-03-16T19:32:43.1447730Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,68.06926,56.34006,143.25821,32.17481,85.31652,-57.39046,142.08007,-19.40355,275.74857,-142.49458,356.56283,0.7196,265.80793,134.12382,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,63,02a84600-e3cc-11ee-9aee-494fb1c302d0,a4022670-e581-44fd-82b0-816a34347f37,2024-03-16,14:33:02.99,2024-03-16,19:33:02.99,2024-03-16T14:33:02.9937330-05:00,2024-03-16T19:33:02.9937330Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,70.60934,57.56361,142.003,32.07585,87.57172,-59.6289,142.25635,-19.34826,269.32792,-142.98693,356.98542,0.11311,273.88792,137.74777,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,64,120958a0-e3cc-11ee-9aee-494fb1c302d0,aba4e3c2-fc62-427d-bcf4-641bd90bf36e,2024-03-16,14:33:28.78,2024-03-16,19:33:28.78,2024-03-16T14:33:28.7868594-05:00,2024-03-16T19:33:28.7868594Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,68.84327,55.61373,143.0322,32.62334,93.14285,-61.14736,143.58068,-18.09987,278.87976,-140.73467,358.73538,1.07723,278.5648,140.68252,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,65,2ac60c80-e3cc-11ee-9aee-494fb1c302d0,6b7667a2-aa92-4e8a-9b3c-630c4c0e0312,2024-03-16,14:34:10.20,2024-03-16,19:34:10.20,2024-03-16T14:34:10.2027954-05:00,2024-03-16T19:34:10.2027954Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,70.29744,56.58896,141.91937,31.24195,96.83084,-62.80598,143.9927,-18.66195,269.76224,-136.75926,352.08253,0.88825,256.98578,130.9199,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,66,3a600970-e3cc-11ee-9aee-494fb1c302d0,1c870303-90b8-421d-a5af-c302f9303d96,2024-03-16,14:34:36.50,2024-03-16,19:34:36.50,2024-03-16T14:34:36.5096114-05:00,2024-03-16T19:34:36.5096114Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,69.542,57.54162,145.12604,30.90083,96.75094,-64.61657,143.6981,-19.33636,274.79731,-143.34821,352.49756,-4.17197,268.65458,137.75878,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,67,907cb6f0-e3cc-11ee-9aee-494fb1c302d0,9bb7959a-c27a-4ec8-a1e5-e5db6ebbf9b5,2024-03-16,14:37:00.93,2024-03-16,19:37:00.93,2024-03-16T14:37:00.9324722-05:00,2024-03-16T19:37:00.9324722Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.06439,68.20373,158.93065,26.50525,80.93081,-61.33805,149.26376,-48.63201,287.17913,-148.43291,351.24487,-3.34904,271.50876,142.36907,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,68,98812ca0-e3cc-11ee-9aee-494fb1c302d0,ec8d791f-4cf2-4666-af06-a3113a9d21f8,2024-03-16,14:37:14.40,2024-03-16,19:37:14.40,2024-03-16T14:37:14.4021682-05:00,2024-03-16T19:37:14.4021682Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.70912,68.33016,159.55688,25.04279,82.61587,-61.92773,147.80403,-48.63003,290.46564,-149.1964,348.96599,-3.72068,256.47543,134.07696,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,69,a0ee4f30-e3cc-11ee-9aee-494fb1c302d0,f167492f-54d1-44f9-a3c5-1b841c1745af,2024-03-16,14:37:28.47,2024-03-16,19:37:28.47,2024-03-16T14:37:28.4794034-05:00,2024-03-16T19:37:28.4794034Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.5774,69.47559,158.67144,25.7973,80.39828,-60.37725,149.37671,-49.64872,291.22372,-148.82105,353.12999,-4.79576,264.03868,137.9491,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,70,ad893cf0-e3cc-11ee-9aee-494fb1c302d0,18e11472-243d-4972-b71d-3309373fdf1d,2024-03-16,14:37:49.65,2024-03-16,19:37:49.65,2024-03-16T14:37:49.6509618-05:00,2024-03-16T19:37:49.6509618Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.60159,66.92757,158.89639,23.43217,83.59097,-62.56572,145.37874,-49.35137,292.16183,-150.35063,362.38471,19.12707,244.47199,141.80026,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,71,b8e14a70-e3cc-11ee-9aee-494fb1c302d0,844c3b7f-5b4b-4ee9-881d-672d755c8957,2024-03-16,14:38:08.67,2024-03-16,19:38:08.67,2024-03-16T14:38:08.6723762-05:00,2024-03-16T19:38:08.6723762Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.44449,67.30239,158.35763,23.6389,81.23514,-61.15307,146.60759,-49.70891,287.06019,-150.33225,351.96366,18.56467,238.9753,141.0929,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,72,c887f190-e3cc-11ee-9aee-494fb1c302d0,80bd2a8c-f532-4214-b35b-00de66c517a8,2024-03-16,14:38:34.90,2024-03-16,19:38:34.90,2024-03-16T14:38:34.9078194-05:00,2024-03-16T19:38:34.9078194Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.78695,72.87416,151.90463,51.32795,74.68138,-51.64577,158.93965,-22.61766,288.23473,-151.65555,362.92942,-18.15801,275.81568,139.32718,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,73,d02bd0b0-e3cc-11ee-9aee-494fb1c302d0,46e5fe79-a157-43ce-9ea6-8e92b0bf9401,2024-03-16,14:38:47.79,2024-03-16,19:38:47.79,2024-03-16T14:38:47.7939378-05:00,2024-03-16T19:38:47.7939378Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,99.87104,72.38179,149.25324,52.39593,79.16305,-52.85743,158.3214,-22.70299,282.54493,-148.99714,351.8203,-17.27391,270.15812,136.83834,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
