GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,36,f71dde60-d8c9-11ee-914f-4393ef580614,de08b25e-6b30-4241-bc99-85a7dec9134d,2024-03-02,13:20:42.44,2024-03-02,19:20:42.44,2024-03-02T13:20:42.4439900-06:00,2024-03-02T19:20:42.4439900Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,72.70537,52.89903,143.4385,44.24591,78.72652,-43.57671,148.01918,-11.41529,255.95167,-129.00979,309.56734,-5.40324,253.62862,124.66644,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,37,02393100-d8ca-11ee-914f-4393ef580614,86eb3f69-bdeb-4419-b96d-24c536d1af14,2024-03-02,13:21:01.18,2024-03-02,19:21:01.18,2024-03-02T13:21:01.1840604-06:00,2024-03-02T19:21:01.1840604Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,73.2566,52.78218,144.12834,44.37856,77.97565,-45.07086,144.03285,-11.62878,254.8526,-130.45068,310.46678,-6.01002,253.00931,126.0667,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,38,0cd875d0-d8ca-11ee-914f-4393ef580614,d3a9fdcb-c6db-47d9-9d35-644f4472b550,2024-03-02,13:21:18.99,2024-03-02,19:21:18.99,2024-03-02T13:21:18.9980252-06:00,2024-03-02T19:21:18.9980252Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,75.04629,54.34118,144.39329,43.56457,78.72035,-45.20959,144.08931,-11.56069,252.67613,-128.65898,312.81278,-5.77193,253.93434,125.9235,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,39,17f9e2f0-d8ca-11ee-914f-4393ef580614,cd349175-6b17-4ff7-829f-0c942d091e77,2024-03-02,13:21:37.63,2024-03-02,19:21:37.63,2024-03-02T13:21:37.6333916-06:00,2024-03-02T19:21:37.6333916Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,73.7177,53.49583,144.05719,43.38507,79.20125,-46.26693,145.20073,-9.85639,253.96689,-130.37614,310.81114,-5.73897,255.37305,127.20288,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,40,2542c3f0-d8ca-11ee-914f-4393ef580614,c2d1face-7113-4794-95f1-d16cd294766b,2024-03-02,13:21:59.94,2024-03-02,19:21:59.94,2024-03-02T13:21:59.9444060-06:00,2024-03-02T19:21:59.9444060Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,74.36617,54.01401,144.24091,43.17359,79.64612,-47.6492,146.91809,-9.93433,252.49833,-129.05714,311.19611,-5.85414,255.86636,127.08502,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,41,37a11100-d8ca-11ee-914f-4393ef580614,aa9ba037-6ea0-4df1-9ced-939ee0eb6d42,2024-03-02,13:22:30.70,2024-03-02,19:22:30.70,2024-03-02T13:22:30.7002460-06:00,2024-03-02T19:22:30.7002460Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,66.80425,38.9012,,,72.17479,-46.83279,96.26871,-30.77439,255.15583,-127.69398,305.42575,-5.56949,253.13352,125.71631,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,42,43498870-d8ca-11ee-914f-4393ef580614,e41649e9-1d35-48a2-8a69-64a0d78463fc,2024-03-02,13:22:50.32,2024-03-02,19:22:50.32,2024-03-02T13:22:50.3294556-06:00,2024-03-02T19:22:50.3294556Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,62.82455,36.04013,,,70.49498,-48.77273,93.77631,-31.52835,255.69231,-127.88447,306.3888,-5.35107,254.49853,127.68302,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,43,4e76b560-d8ca-11ee-914f-4393ef580614,f35d0f99-954a-40ad-9542-8d0b9e74e3b7,2024-03-02,13:23:09.08,2024-03-02,19:23:09.08,2024-03-02T13:23:09.0895964-06:00,2024-03-02T19:23:09.0895964Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,64.7895,37.12182,,,69.87708,-48.92945,94.07546,-31.86423,255.48354,-127.37432,306.86032,-5.1115,252.32346,128.12352,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,44,61790aa0-d8ca-11ee-914f-4393ef580614,0c048800-54ec-4532-bd9c-798842e02289,2024-03-02,13:23:40.94,2024-03-02,19:23:40.94,2024-03-02T13:23:40.9422428-06:00,2024-03-02T19:23:40.9422428Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,65.56353,36.34599,,,71.29832,-50.57305,95.78824,-30.74345,255.74781,-126.5937,311.41236,-5.02173,250.07014,127.36113,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,45,6ba84f90-d8ca-11ee-914f-4393ef580614,276bd269-edea-461d-bd7b-7c8500e64d0f,2024-03-02,13:23:58.00,2024-03-02,19:23:58.00,2024-03-02T13:23:58.0098652-06:00,2024-03-02T19:23:58.0098652Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,LeftInfieldShift,92.61387,27.04883,130.12295,-21.04968,71.77246,-49.23121,96.0449,-33.72866,255.88459,-124.70843,309.02554,-5.02101,246.62356,129.33341,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,46,77020ac0-d8ca-11ee-914f-4393ef580614,1b78ae82-8791-4325-99bc-4e17ac273961,2024-03-02,13:24:17.11,2024-03-02,19:24:17.11,2024-03-02T13:24:17.1196508-06:00,2024-03-02T19:24:17.1196508Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,LeftInfieldShift,91.94565,28.33247,129.5524,-21.45014,70.05687,-51.26415,93.74363,-32.94715,257.85199,-125.71563,310.03584,-5.08035,247.62676,130.34487,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,47,88236b00-d8ca-11ee-914f-4393ef580614,0b3c84ab-bc71-4fef-8619-983eca37661b,2024-03-02,13:24:45.74,2024-03-02,19:24:45.74,2024-03-02T13:24:45.7465948-06:00,2024-03-02T19:24:45.7465948Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,83.79722,62.51089,139.86717,45.73669,74.64811,-44.25401,144.37342,-10.19952,252.32279,-128.83875,306.74731,-7.66272,255.02091,126.45423,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,48,931def30-d8ca-11ee-914f-4393ef580614,e19349ca-927a-42d2-a5d0-c01dde4046c3,2024-03-02,13:25:04.24,2024-03-02,19:25:04.24,2024-03-02T13:25:04.2401372-06:00,2024-03-02T19:25:04.2401372Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,83.98539,63.20651,140.92066,45.57398,76.39587,-46.29636,145.19433,-7.47927,248.00784,-127.82849,310.07246,-7.58444,256.25024,126.84098,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,49,d8c90470-d8ca-11ee-914f-4393ef580614,0e856106-9ca2-4e14-be84-8f814c791a3b,2024-03-02,13:27:01.04,2024-03-02,19:27:01.04,2024-03-02T13:27:01.0462812-06:00,2024-03-02T19:27:01.0462812Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,91.23282,70.57076,146.36043,31.68831,70.08275,-45.91312,138.96794,-42.88411,283.41869,-130.40342,327.74794,15.35157,243.34367,143.22517,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,50,de320ec0-d8ca-11ee-914f-4393ef580614,777dba83-48c1-4714-8ff8-55539096b63c,2024-03-02,13:27:10.10,2024-03-02,19:27:10.10,2024-03-02T13:27:10.1039708-06:00,2024-03-02T19:27:10.1039708Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,81.33375,55.06125,141.64296,36.48732,75.41646,-46.98626,139.72759,-43.24716,283.6577,-129.87513,325.00938,16.8347,246.60951,141.08962,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,51,e54d8400-d8ca-11ee-914f-4393ef580614,4c7ef89b-5912-47c4-86be-6ab187d4911c,2024-03-02,13:27:22.09,2024-03-02,19:27:22.09,2024-03-02T13:27:22.0900444-06:00,2024-03-02T19:27:22.0900444Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,82.43771,51.78151,139.58441,34.04948,89.33333,-66.45334,141.68174,-40.72349,280.65999,-129.67581,326.63234,17.29878,247.35394,142.36714,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,52,eb0e7250-d8ca-11ee-914f-4393ef580614,edc5dab0-df71-4d43-9ed2-024d4c6d97e1,2024-03-02,13:27:31.70,2024-03-02,19:27:31.70,2024-03-02T13:27:31.7098588-06:00,2024-03-02T19:27:31.7098588Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,90.87934,58.65819,141.43415,33.68509,90.46902,-64.86384,138.97507,-45.32072,280.48185,-129.11428,327.6118,18.74038,249.56132,140.87299,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,53,f0f00800-d8ca-11ee-914f-4393ef580614,b43390c6-83cb-45dd-9211-d7848888de21,2024-03-02,13:27:41.54,2024-03-02,19:27:41.54,2024-03-02T13:27:41.5416412-06:00,2024-03-02T19:27:41.5416412Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,95.90274,65.12838,145.18107,35.3276,91.25585,-65.10031,140.64929,-44.89782,282.11195,-131.08218,327.73273,18.49685,253.7856,140.87677,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,54,02bb63e0-d8cb-11ee-914f-4393ef580614,0e959f87-ca12-486f-a660-a93d902e0978,2024-03-02,13:28:11.42,2024-03-02,19:28:11.42,2024-03-02T13:28:11.4234460-06:00,2024-03-02T19:28:11.4234460Z,UCO_HUS,AUB_TIG,InPlay,Single,NoShift,81.07705,68.43491,139.17186,39.09485,78.88462,-47.2117,144.57959,-36.08038,271.71895,-130.59632,329.65322,2.61612,261.84721,137.94526,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,55,2308e410-d8cb-11ee-914f-4393ef580614,6909a5ef-f057-4af4-b707-63e5bba50fee,2024-03-02,13:29:05.61,2024-03-02,19:29:05.61,2024-03-02T13:29:05.6127068-06:00,2024-03-02T19:29:05.6127068Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.54833,58.12183,143.69395,27.09787,90.97821,-58.51386,144.67067,-31.87266,272.41967,-127.76921,334.08378,-9.81643,255.63814,136.67175,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,56,3f976070-d8cb-11ee-914f-4393ef580614,0bdb662c-52a3-4cf0-a2ae-a1c02d510ee1,2024-03-02,13:29:53.55,2024-03-02,19:29:53.55,2024-03-02T13:29:53.5595100-06:00,2024-03-02T19:29:53.5595100Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,63.13935,57.7661,146.11732,27.36457,88.85259,-57.2631,143.62916,-31.33867,273.86963,-129.4283,337.34053,-8.62202,255.37634,134.35237,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,57,66327e90-d8cb-11ee-914f-4393ef580614,8fcb3421-21d4-425a-aba3-fcbc85cd4349,2024-03-02,13:30:58.33,2024-03-02,19:30:58.33,2024-03-02T13:30:58.3350000-06:00,2024-03-02T19:30:58.3350000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,63.06286,57.65865,140.70635,26.26197,87.80894,-59.42618,142.00723,-40.49628,275.98173,-129.88249,329.88047,-13.35751,255.60908,136.92614,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,58,7721d250-d8cb-11ee-914f-4393ef580614,b5810de9-a6df-4c12-afd8-899522dc34e5,2024-03-02,13:31:26.75,2024-03-02,19:31:26.75,2024-03-02T13:31:26.7578460-06:00,2024-03-02T19:31:26.7578460Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,93.27029,61.80451,152.12604,28.09291,90.1058,-68.4528,139.89191,-42.02006,278.25565,-132.61113,326.69585,-10.42496,257.5819,135.61974,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,59,c6aab120-d8cb-11ee-914f-4393ef580614,963b36a9-6236-4da8-a7a0-9ac221fd6887,2024-03-02,13:33:40.21,2024-03-02,19:33:40.21,2024-03-02T13:33:40.2179676-06:00,2024-03-02T19:33:40.2179676Z,AUB_TIG,UCO_HUS,InPlay,Double,NoShift,81.10331,46.32272,151.46171,14.50218,73.6482,-50.08773,138.79153,-47.90014,258.69501,-130.35925,305.9241,-3.97916,252.03457,126.3139,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,60,e155ee90-d8cb-11ee-914f-4393ef580614,3a0bec45-f5ca-46a1-804c-44fd1cf06535,2024-03-02,13:34:24.93,2024-03-02,19:34:24.93,2024-03-02T13:34:24.9313884-06:00,2024-03-02T19:34:24.9313884Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,83.34946,51.75639,138.33573,31.46532,78.08531,-52.64957,141.8171,-24.68518,256.24414,-129.27486,306.21903,-5.1703,247.33478,123.81607,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,61,eb81d820-d8cb-11ee-914f-4393ef580614,705a653e-d3fd-4a21-8132-d24c29ed6399,2024-03-02,13:34:42.04,2024-03-02,19:34:42.04,2024-03-02T13:34:42.0464732-06:00,2024-03-02T19:34:42.0464732Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,83.17428,51.34475,140.05433,31.50286,76.62664,-53.90628,138.14979,-26.21458,256.26027,-130.40414,300.68902,-4.74399,248.50091,125.3437,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,62,fbcfe2d0-d8cb-11ee-914f-4393ef580614,4c567c8e-f055-4ad9-aaaf-3c0d9a3b03f2,2024-03-02,13:35:09.30,2024-03-02,19:35:09.30,2024-03-02T13:35:09.3058140-06:00,2024-03-02T19:35:09.3058140Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,77.13386,46.65272,128.31716,32.89959,69.65581,-50.58103,137.64005,-24.19393,255.58562,-127.9433,303.56993,-4.50531,247.22618,125.34079,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,63,2d5aafb0-d8cc-11ee-914f-4393ef580614,07f439f5-a03f-466a-bf3b-af365e46ecd1,2024-03-02,13:36:32.45,2024-03-02,19:36:32.45,2024-03-02T13:36:32.4568668-06:00,2024-03-02T19:36:32.4568668Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,90.95374,57.8737,140.48009,10.29848,87.35589,-71.0703,136.89624,-49.4026,254.79582,-127.98114,308.76765,-3.81352,252.49724,125.65429,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,64,37ac97d0-d8cc-11ee-914f-4393ef580614,36d29311-bbd2-4d9e-9567-c955eb57725a,2024-03-02,13:36:49.73,2024-03-02,19:36:49.73,2024-03-02T13:36:49.7311324-06:00,2024-03-02T19:36:49.7311324Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,90.42657,57.55548,141.43627,9.40788,87.3482,-72.38295,139.62188,-51.82176,260.85373,-133.31171,308.30955,-4.62964,257.3117,127.74546,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,65,4b9f4080-d8cc-11ee-914f-4393ef580614,6ed28aa1-7261-4eef-9017-0d99f1ed8f6d,2024-03-02,13:37:23.20,2024-03-02,19:37:23.20,2024-03-02T13:37:23.2098396-06:00,2024-03-02T19:37:23.2098396Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,90.06694,56.9001,144.78014,11.352,87.45994,-71.75144,137.54242,-54.85861,258.43679,-132.43198,307.38873,-5.54871,256.25284,127.8033,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,66,63fc2120-d8cc-11ee-914f-4393ef580614,7e7b9348-ac34-4254-882c-a7330e31b50a,2024-03-02,13:38:04.10,2024-03-02,19:38:04.10,2024-03-02T13:38:04.1017948-06:00,2024-03-02T19:38:04.1017948Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,92.866,76.19847,143.13163,44.81757,79.98263,-47.38797,145.87449,-15.47508,253.45903,-130.2451,309.57759,-7.08885,253.68464,124.59663,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,67,6eb1fb30-d8cc-11ee-914f-4393ef580614,81034c2a-6c97-4b6b-bec0-5fe310c55ee7,2024-03-02,13:38:22.07,2024-03-02,19:38:22.07,2024-03-02T13:38:22.0767836-06:00,2024-03-02T19:38:22.0767836Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,91.77187,75.83032,143.33652,43.45998,77.31422,-49.58644,145.449,-14.56118,250.48659,-129.67475,307.47324,-6.14246,260.43093,125.19183,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,68,797cbcd0-d8cc-11ee-914f-4393ef580614,d015fdbf-090e-4f2b-b9d4-fc356780f278,2024-03-02,13:38:40.19,2024-03-02,19:38:40.19,2024-03-02T13:38:40.1940572-06:00,2024-03-02T19:38:40.1940572Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,92.75528,76.46831,144.29609,43.09829,77.13959,-48.89208,150.26553,-13.03006,251.13228,-129.50828,314.28875,-6.97349,260.20242,125.68969,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,69,c4e983b0-d8cc-11ee-914f-4393ef580614,569f1c62-70e8-48a4-8a46-6d7f14803035,2024-03-02,13:40:46.59,2024-03-02,19:40:46.59,2024-03-02T13:40:46.5995356-06:00,2024-03-02T19:40:46.5995356Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,74.59114,47.18688,138.93335,30.47794,71.84707,-45.40161,136.89522,-44.55334,277.72814,-136.31349,325.26344,-15.52668,257.41419,133.93141,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,70,cba01ca0-d8cc-11ee-914f-4393ef580614,a6e84181-cbc4-4ba8-b3ea-224353e1f04f,2024-03-02,13:40:57.94,2024-03-02,19:40:57.94,2024-03-02T13:40:57.9491420-06:00,2024-03-02T19:40:57.9491420Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,78.66027,50.53433,140.00202,30.53254,70.29287,-45.46688,139.46067,-46.26058,278.34938,-136.35539,325.60282,-18.38798,259.36886,133.79283,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,71,d20d0260-d8cc-11ee-914f-4393ef580614,3ab8fe2c-5d87-437a-a009-ae25053613eb,2024-03-02,13:41:08.67,2024-03-02,19:41:08.67,2024-03-02T13:41:08.6743132-06:00,2024-03-02T19:41:08.6743132Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,79.40309,50.63902,142.77001,30.21171,76.16867,-49.46056,137.11122,-44.19864,277.96855,-137.42657,323.97423,-19.51853,257.33834,132.51116,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,72,d85bb1c0-d8cc-11ee-914f-4393ef580614,c67f296f-119e-47da-9073-f3b47f870b81,2024-03-02,13:41:19.29,2024-03-02,19:41:19.29,2024-03-02T13:41:19.2916572-06:00,2024-03-02T19:41:19.2916572Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,80.21195,51.57613,142.56613,29.39071,75.32546,-48.92661,137.49692,-45.01411,278.47529,-137.68765,328.74161,-18.22252,261.5941,134.05927,"Dalena, Maddix",808840,"Daniels, Ryan",1000110599,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
