GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,37,e658c420-de49-11ee-a674-63f625add35c,3bb3cfde-7053-4f29-b337-3efc1b571d85,2024-03-09,13:19:06.64,2024-03-09,19:19:06.64,2024-03-09T13:19:06.6454154-06:00,2024-03-09T19:19:06.6454154Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,97.93536,63.63769,151.21631,30.45527,76.09632,-52.8606,137.89999,-49.24407,240.47698,-135.66732,318.22275,-4.72474,251.1972,141.1576,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,38,edc89af0-de49-11ee-a674-63f625add35c,16da9073-2186-403e-ba9d-dce8f175677f,2024-03-09,13:19:19.25,2024-03-09,19:19:19.25,2024-03-09T13:19:19.2514186-06:00,2024-03-09T19:19:19.2514186Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.19114,63.87619,150.87387,31.81912,80.85577,-57.40525,138.30385,-49.1809,240.33749,-138.21127,315.76979,-4.8609,250.83883,142.59775,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,39,f9fc1450-de49-11ee-a674-63f625add35c,b50454e7-5f9c-4611-95a4-ad25596cc398,2024-03-09,13:19:39.69,2024-03-09,19:19:39.69,2024-03-09T13:19:39.6956298-06:00,2024-03-09T19:19:39.6956298Z,ILL_RED,VAN_COM,InPlay,Double,NoShift,100.14106,62.44756,149.88013,34.42242,101.43476,-72.81569,138.78622,-49.58814,238.47926,-139.82799,316.7271,-4.60523,249.08141,145.95733,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,40,1459f510-de4a-11ee-a674-63f625add35c,6ad45bd3-6172-48c5-8c46-a26b05521a08,2024-03-09,13:20:23.94,2024-03-09,19:20:23.94,2024-03-09T13:20:23.9479434-06:00,2024-03-09T19:20:23.9479434Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,71.56212,47.85632,137.20047,16.45215,72.14066,-53.0708,138.34928,-39.01186,239.86819,-139.44039,312.98783,-8.13173,251.98172,141.58082,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,41,1e4af880-de4a-11ee-a674-63f625add35c,a0987020-c421-4244-a84d-17ad22695269,2024-03-09,13:20:40.58,2024-03-09,19:20:40.58,2024-03-09T13:20:40.5871242-06:00,2024-03-09T19:20:40.5871242Z,ILL_RED,VAN_COM,InPlay,Single,NoShift,72.07752,47.18463,136.72499,25.37048,72.47441,-53.75879,140.12969,-44.97927,237.98636,-135.64307,309.21621,-5.71876,253.08769,142.45968,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,42,3ff60ce0-de4a-11ee-a674-63f625add35c,7fcd2619-b015-4126-855b-ecc740fa2d04,2024-03-09,13:21:37.05,2024-03-09,19:21:37.05,2024-03-09T13:21:37.0526346-06:00,2024-03-09T19:21:37.0526346Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.39728,58.15175,136.58333,38.99064,76.08141,-47.85429,144.5936,-14.5915,235.79173,-139.0514,308.2507,-7.7656,262.01072,148.06329,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,43,59a29f00-de4a-11ee-a674-63f625add35c,715372ce-ff89-4f39-a617-c8856696b49b,2024-03-09,13:22:19.43,2024-03-09,19:22:19.43,2024-03-09T13:22:19.4350218-06:00,2024-03-09T19:22:19.4350218Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,62.9626,58.06703,135.43317,41.35434,78.9374,-47.42176,144.54471,-16.90061,232.83578,-137.54424,308.12942,-8.70242,258.85963,141.8632,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,44,6bf94af0-de4a-11ee-a674-63f625add35c,1b3b3d84-84e2-4221-8a27-c46f4942546b,2024-03-09,13:22:50.89,2024-03-09,19:22:50.89,2024-03-09T13:22:50.8971658-06:00,2024-03-09T19:22:50.8971658Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.65016,58.09625,134.28591,42.08345,79.40179,-49.30103,144.20774,-17.54638,234.60271,-137.10312,312.36295,-8.39552,259.03292,142.44131,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,45,7c2bde60-de4a-11ee-a674-63f625add35c,8ad5b1dc-e8fa-4ec3-a2e6-2116202708a8,2024-03-09,13:23:17.32,2024-03-09,19:23:17.32,2024-03-09T13:23:17.3239434-06:00,2024-03-09T19:23:17.3239434Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,64.16044,57.92735,131.40869,45.44519,91.88653,-60.50966,142.9593,-19.73815,232.78055,-144.41921,324.06076,-6.09624,256.96057,145.11593,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,46,86b662b0-de4a-11ee-a674-63f625add35c,2972ddb7-eba0-4269-ab26-b3c2ab7d473a,2024-03-09,13:23:35.78,2024-03-09,19:23:35.78,2024-03-09T13:23:35.7842058-06:00,2024-03-09T19:23:35.7842058Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,63.07934,58.69915,134.49979,40.95115,90.19751,-61.16454,143.85473,-19.92343,235.82823,-143.99029,320.86371,-6.21866,259.86717,142.30313,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,47,9234e3f0-de4a-11ee-a674-63f625add35c,7eed4715-f04a-4f60-b220-fff88a9d7f41,2024-03-09,13:23:55.08,2024-03-09,19:23:55.08,2024-03-09T13:23:55.0817418-06:00,2024-03-09T19:23:55.0817418Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,63.79812,58.26874,134.62026,41.81234,89.37298,-60.53979,142.87184,-19.65307,235.3042,-142.07003,318.08124,-5.93764,259.48668,142.43469,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,48,a71dd380-de4a-11ee-a674-63f625add35c,12e00a53-0c23-42da-9314-1ed4b4f042f8,2024-03-09,13:24:30.16,2024-03-09,19:24:30.16,2024-03-09T13:24:30.1605002-06:00,2024-03-09T19:24:30.1605002Z,ILL_RED,VAN_COM,InPlay,FieldersChoice,NoShift,75.51986,57.09491,143.45225,27.80773,76.06389,-53.29804,137.07977,-33.23076,234.89685,-139.71001,315.50035,-8.10473,253.81584,143.17587,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,49,c48dd640-de4a-11ee-a674-63f625add35c,a5cab123-0864-49b2-8e0e-ed131180f18b,2024-03-09,13:25:19.55,2024-03-09,19:25:19.55,2024-03-09T13:25:19.5518602-06:00,2024-03-09T19:25:19.5518602Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.20576,58.28548,139.30588,25.86305,79.15946,-56.03974,135.97995,-32.87156,234.35188,-137.74171,317.73255,-6.73767,251.33962,139.31936,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,50,de264420-de4a-11ee-a674-63f625add35c,db627d34-ac76-4029-bc2b-a1096ba8ea3b,2024-03-09,13:26:02.51,2024-03-09,19:26:02.51,2024-03-09T13:26:02.5154186-06:00,2024-03-09T19:26:02.5154186Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.91834,57.78025,130.98718,33.5804,73.53129,-50.2159,134.51254,-26.06689,230.7452,-141.45068,315.95287,-8.49779,250.39975,140.07645,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,51,f468a930-de4a-11ee-a674-63f625add35c,46355a3e-3e4a-4a74-8d9d-f96e8ef8cc3f,2024-03-09,13:26:39.83,2024-03-09,19:26:39.83,2024-03-09T13:26:39.8312074-06:00,2024-03-09T19:26:39.8312074Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,62.79857,58.39587,139.31799,24.18129,88.46645,-65.83657,136.82276,-32.98406,232.13287,-139.22895,314.77299,-7.27042,249.48129,139.15584,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,52,0d7ad010-de4b-11ee-a674-63f625add35c,f38b4384-90e9-465c-add8-ecf7d83394ea,2024-03-09,13:27:21.79,2024-03-09,19:27:21.79,2024-03-09T13:27:21.7945738-06:00,2024-03-09T19:27:21.7945738Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,95.32561,68.56722,145.82626,40.5529,77.9876,-52.34575,144.90267,-13.67469,220.26768,-133.13254,302.29198,-16.21363,254.49783,132.65611,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,53,15bee6d0-de4b-11ee-a674-63f625add35c,3ba48984-5d49-4e8d-8bd5-10f409482ba9,2024-03-09,13:27:35.76,2024-03-09,19:27:35.76,2024-03-09T13:27:35.7618314-06:00,2024-03-09T19:27:35.7618314Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.38202,69.72632,147.06177,41.22221,81.14411,-54.39928,140.47638,-11.67608,219.34189,-132.57695,296.81359,-15.94042,255.75187,134.94718,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,54,21e6c770-de4b-11ee-a674-63f625add35c,637077a6-2a05-45d8-b561-093de562256b,2024-03-09,13:27:56.10,2024-03-09,19:27:56.10,2024-03-09T13:27:56.1004682-06:00,2024-03-09T19:27:56.1004682Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.47231,71.88025,145.50846,40.75203,79.25431,-54.02858,142.11384,-14.18898,214.54837,-132.45207,302.37295,-16.27401,254.59723,135.83594,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,55,2caf1810-de4b-11ee-a674-63f625add35c,0571bfa6-a084-4140-831a-3de9bd9a4395,2024-03-09,13:28:14.17,2024-03-09,19:28:14.17,2024-03-09T13:28:14.1756554-06:00,2024-03-09T19:28:14.1756554Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.23441,72.62284,144.79887,40.55935,95.43964,-64.81014,145.48722,-14.43336,218.241,-134.28765,307.04542,-15.91061,258.2466,135.01262,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,56,37623300-de4b-11ee-a674-63f625add35c,5a401e7d-263e-4c00-bcf7-1e642116626e,2024-03-09,13:28:32.25,2024-03-09,19:28:32.25,2024-03-09T13:28:32.2501258-06:00,2024-03-09T19:28:32.2501258Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.59111,71.08913,146.41392,36.67524,94.10118,-63.95694,140.92254,-15.7893,215.71241,-135.53225,304.08828,-18.45046,253.71407,132.17212,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,57,433b0940-de4b-11ee-a674-63f625add35c,571fa850-6a2c-4f2d-a2cd-9e9e6ffdc89a,2024-03-09,13:28:52.00,2024-03-09,19:28:52.00,2024-03-09T13:28:52.0056458-06:00,2024-03-09T19:28:52.0056458Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,98.68694,72.23113,147.94449,36.33274,97.40764,-65.18957,144.57138,-16.80904,216.46799,-134.45137,304.1709,-19.61629,262.47907,134.3778,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,58,4c8b86f0-de4b-11ee-a674-63f625add35c,91855a84-96a6-4b15-bc10-a4c7dff1a67c,2024-03-09,13:29:07.71,2024-03-09,19:29:07.71,2024-03-09T13:29:07.7102218-06:00,2024-03-09T19:29:07.7102218Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,97.08718,71.62777,148.82964,36.81302,93.84783,-66.43331,146.36126,-16.26322,216.56611,-134.77204,302.48009,-20.00225,257.29007,132.48244,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,59,99b39260-de4b-11ee-a674-63f625add35c,24270f8b-cba1-4a5e-adf5-ee0b96a3669e,2024-03-09,13:31:17.05,2024-03-09,19:31:17.05,2024-03-09T13:31:17.0552970-06:00,2024-03-09T19:31:17.0552970Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,96.67684,71.71876,153.23026,51.27619,92.90866,-40.3772,148.90116,-19.29918,238.20801,-146.00847,308.64482,-20.05167,258.09492,126.67201,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,60,a862e130-de4b-11ee-a674-63f625add35c,92978058-6a9a-465d-9fa3-83f96a1ac6f5,2024-03-09,13:31:41.84,2024-03-09,19:31:41.84,2024-03-09T13:31:41.8476170-06:00,2024-03-09T19:31:41.8476170Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,95.24612,71.16133,153.24984,51.77281,93.09684,-36.85869,149.70751,-18.79914,240.15069,-143.52554,304.48284,-17.34885,258.15696,129.74627,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,61,bc2922b0-de4b-11ee-a674-63f625add35c,db6c8b21-3f6b-4d8e-9a97-c495bbc51858,2024-03-09,13:32:14.92,2024-03-09,19:32:14.92,2024-03-09T13:32:14.9224074-06:00,2024-03-09T19:32:14.9224074Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,91.8603,47.67683,148.315,30.31913,70.79394,-38.90868,142.64705,-36.18722,261.056,-132.84049,303.75041,20.73562,252.93477,140.61946,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,62,c392df00-de4b-11ee-a674-63f625add35c,d8b6eb61-d5c7-41f4-a781-0a62c0b865cc,2024-03-09,13:32:27.37,2024-03-09,19:32:27.37,2024-03-09T13:32:27.3740426-06:00,2024-03-09T19:32:27.3740426Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,92.52175,48.30287,148.01157,29.47627,72.89876,-40.35993,146.58671,-36.77537,259.70976,-133.49398,302.73256,20.99444,250.49173,140.46545,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,63,cb970690-de4b-11ee-a674-63f625add35c,b2ff9e9c-a87a-44aa-a9b5-31f1a2ce92a1,2024-03-09,13:32:40.86,2024-03-09,19:32:40.86,2024-03-09T13:32:40.8644234-06:00,2024-03-09T19:32:40.8644234Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,92.83522,48.24656,149.39713,30.7805,73.47417,-40.738,143.38758,-36.15854,258.85117,-132.59538,302.30614,23.49337,240.16865,132.43179,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,64,dcf82ef0-de4b-11ee-a674-63f625add35c,31760637-2635-4148-8d1a-fd3156e7f852,2024-03-09,13:33:09.96,2024-03-09,19:33:09.96,2024-03-09T13:33:09.9624074-06:00,2024-03-09T19:33:09.9624074Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,96.78456,51.90713,148.75041,31.6143,77.41525,-43.35675,145.26328,-33.53238,257.78446,-131.61397,300.26365,21.5389,245.99998,137.56799,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,65,e3bc0e50-de4b-11ee-a674-63f625add35c,b22c1bdc-0703-4ab0-902e-00df5e0b7e7b,2024-03-09,13:33:21.35,2024-03-09,19:33:21.35,2024-03-09T13:33:21.3552778-06:00,2024-03-09T19:33:21.3552778Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,95.72009,50.36413,147.95048,31.58969,79.55559,-44.35116,144.94383,-32.72535,257.67055,-131.77273,301.69449,22.50035,243.2106,140.54243,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,66,ed254420-de4b-11ee-a674-63f625add35c,f9c2b39e-4f8c-4188-8c6c-3c96485bf33a,2024-03-09,13:33:37.10,2024-03-09,19:33:37.10,2024-03-09T13:33:37.1065482-06:00,2024-03-09T19:33:37.1065482Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,94.82012,50.63742,148.34781,31.70197,95.59292,-56.63416,143.71128,-33.33052,257.92883,-131.67598,305.15947,22.4013,246.72761,139.26257,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,67,f4ecb0d0-de4b-11ee-a674-63f625add35c,b0b3f7b9-c195-4ccd-a739-971d773cb0d9,2024-03-09,13:33:50.17,2024-03-09,19:33:50.17,2024-03-09T13:33:50.1748874-06:00,2024-03-09T19:33:50.1748874Z,VAN_COM,ILL_RED,InPlay,Double,NoShift,95.13989,50.36529,149.72295,32.28509,86.13888,-50.25803,145.58713,-33.13982,258.80879,-133.1573,302.38595,27.22913,244.10415,144.22936,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,68,18b06c00-de4c-11ee-a674-63f625add35c,07d16e5c-c3c4-4a2d-b2de-1df7cab468fb,2024-03-09,13:34:50.11,2024-03-09,19:34:50.11,2024-03-09T13:34:50.1192842-06:00,2024-03-09T19:34:50.1192842Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,96.43567,68.91009,148.19809,39.11614,76.80376,-42.93977,135.12148,-16.98923,236.24317,-147.9729,310.54966,-20.84001,263.28614,140.57177,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,69,22e77920-de4c-11ee-a674-63f625add35c,b7bd9a6c-a073-4f82-9213-12a5fb550abc,2024-03-09,13:35:07.37,2024-03-09,19:35:07.37,2024-03-09T13:35:07.3725066-06:00,2024-03-09T19:35:07.3725066Z,VAN_COM,ILL_RED,InPlay,Error,NoShift,95.87476,68.68458,145.81643,38.01189,80.81961,-43.91716,135.22255,-17.30279,234.92868,-147.47384,307.33666,-21.4103,263.2339,138.04148,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,70,3d02f9b0-de4c-11ee-a674-63f625add35c,b3e64720-fbaf-473f-bc2a-e6071167c26f,2024-03-09,13:35:51.07,2024-03-09,19:35:51.07,2024-03-09T13:35:51.0780554-06:00,2024-03-09T19:35:51.0780554Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,64.61465,60.56821,141.43669,23.89218,78.49877,-44.89804,139.31976,-30.84201,257.96099,-129.9982,299.64907,23.03715,234.86644,130.65765,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,71,4e985170-de4c-11ee-a674-63f625add35c,5f9498fc-2287-4592-868c-8c2a71ec1785,2024-03-09,13:36:20.61,2024-03-09,19:36:20.61,2024-03-09T13:36:20.6146698-06:00,2024-03-09T19:36:20.6146698Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,64.24233,60.61546,142.31103,25.1209,80.58711,-46.29654,141.51986,-31.05206,256.49882,-129.79757,302.74014,20.43038,234.06902,137.22343,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,72,58ec5c70-de4c-11ee-a674-63f625add35c,6a147022-ed38-4e05-8f95-6938b8997e8e,2024-03-09,13:36:37.98,2024-03-09,19:36:37.98,2024-03-09T13:36:37.9838090-06:00,2024-03-09T19:36:37.9838090Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,65.14281,60.9477,142.48944,24.63875,79.56159,-46.18691,144.21947,-31.28161,257.42163,-131.01097,302.41967,22.94718,236.04017,137.15036,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,73,639e17d0-de4c-11ee-a674-63f625add35c,6253606c-8cd8-4dcf-86c0-460fd21afab4,2024-03-09,13:36:55.96,2024-03-09,19:36:55.96,2024-03-09T13:36:55.9689354-06:00,2024-03-09T19:36:55.9689354Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,64.08124,60.0547,144.31301,25.34012,81.88612,-46.99273,143.14895,-31.14085,257.71561,-131.78346,304.79455,23.19217,236.65292,138.47259,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
