GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f881fbdc-766b-496b-8d7b-bb3646997c7d,182,20e05c40-14b7-11ef-a1e3-4f5a61f5c185,a33663b1-bef0-4a55-af8d-fa2ade2a8b55,2024-05-17,20:37:02.34,2024-05-18,01:37:02.34,2024-05-17T20:37:02.3471672-05:00,2024-05-18T01:37:02.3471672Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.94501,78.2511,145.88635,42.36575,87.197,-65.29324,136.8483,-12.5669,264.03606,-130.10929,301.98422,-3.98806,257.91653,140.24566,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,183,715f0cc0-14b7-11ef-a1e3-4f5a61f5c185,de2ea8f1-9f6a-45f6-9b45-d8e5d02a27d4,2024-05-17,20:39:17.40,2024-05-18,01:39:17.40,2024-05-17T20:39:17.4000184-05:00,2024-05-18T01:39:17.4000184Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.88984,71.54833,151.78893,29.29155,89.67805,-59.06057,147.5813,-41.88732,258.41178,-139.47412,327.30186,-13.15103,268.04883,136.71614,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,184,79d5a530-14b7-11ef-a1e3-4f5a61f5c185,03eaf04d-2374-4c4b-9157-f9fb37e277e3,2024-05-17,20:39:31.58,2024-05-18,01:39:31.58,2024-05-17T20:39:31.5804728-05:00,2024-05-18T01:39:31.5804728Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.07082,71.77504,150.37402,32.70316,92.41322,-61.80422,146.3565,-42.34123,260.14014,-140.2323,324.05523,-12.65213,267.05003,136.59844,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,185,819ee6a0-14b7-11ef-a1e3-4f5a61f5c185,8bf4c415-a89a-422d-9b5d-cad0d068745e,2024-05-17,20:39:44.67,2024-05-18,01:39:44.67,2024-05-17T20:39:44.6722104-05:00,2024-05-18T01:39:44.6722104Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,100.8604,71.75776,149.90633,38.31143,93.44958,-63.36746,145.719,-42.25803,255.86137,-140.19192,320.47599,-11.56068,268.29445,138.07416,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,186,8ad3ed10-14b7-11ef-a1e3-4f5a61f5c185,8d9746ef-4036-4868-9ac9-cbaec4f9e180,2024-05-17,20:40:00.13,2024-05-18,01:40:00.13,2024-05-17T20:40:00.1370680-05:00,2024-05-18T01:40:00.1370680Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.93818,71.64733,150.88315,38.82178,94.56381,-64.86749,147.13869,-42.89665,260.67507,-140.98554,327.54626,-11.15276,269.51369,138.80363,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,187,9b458550-14b7-11ef-a1e3-4f5a61f5c185,a1265c3e-db49-4960-befc-695a9b73cdf8,2024-05-17,20:40:27.73,2024-05-18,01:40:27.73,2024-05-17T20:40:27.7383224-05:00,2024-05-18T01:40:27.7383224Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.67384,71.60768,151.109,37.1992,96.92141,-68.16902,145.74502,-42.39567,267.60139,-132.64108,325.33538,6.87543,270.36781,138.9542,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,188,a405a9e0-14b7-11ef-a1e3-4f5a61f5c185,657c59f3-0809-4ebb-95d6-35e92a2c2dcd,2024-05-17,20:40:42.35,2024-05-18,01:40:42.35,2024-05-17T20:40:42.3595064-05:00,2024-05-18T01:40:42.3595064Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.8215,71.10671,150.20286,36.60077,96.85368,-68.0688,146.16627,-43.04091,271.39295,-133.87413,329.43093,9.68202,270.59111,139.62134,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,189,b59d72a0-14b7-11ef-a1e3-4f5a61f5c185,8f87022d-46f9-4842-b487-269f6edf4621,2024-05-17,20:41:11.93,2024-05-18,01:41:11.93,2024-05-17T20:41:11.9308344-05:00,2024-05-18T01:41:11.9308344Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,62.51627,57.92767,140.28541,26.441,85.21066,-55.25381,137.30374,-35.0648,266.76212,-135.70103,320.14977,12.09199,265.09268,141.9864,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,190,bd844e30-14b7-11ef-a1e3-4f5a61f5c185,00ae898c-a8b0-4634-ab5e-8f6bc3937447,2024-05-17,20:41:25.16,2024-05-18,01:41:25.16,2024-05-17T20:41:25.1613752-05:00,2024-05-18T01:41:25.1613752Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,62.02407,58.58968,143.25784,24.48048,86.57629,-56.55912,138.76994,-35.63415,261.60329,-132.69435,321.19549,12.21695,264.70461,142.9382,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,191,c8838d50-14b7-11ef-a1e3-4f5a61f5c185,8a3b6f63-2851-4d44-93a1-fd102fb4ea14,2024-05-17,20:41:43.60,2024-05-18,01:41:43.60,2024-05-17T20:41:43.6000312-05:00,2024-05-18T01:41:43.6000312Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,62.63217,58.78759,139.52891,24.25381,90.47459,-60.22761,138.34758,-33.27276,266.13027,-133.47686,326.11355,12.80538,261.74006,139.60516,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,192,d0e7fd50-14b7-11ef-a1e3-4f5a61f5c185,267de23b-b731-4168-996e-5077adc035fc,2024-05-17,20:41:57.63,2024-05-18,01:41:57.63,2024-05-17T20:41:57.6376376-05:00,2024-05-18T01:41:57.6376376Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,62.33152,58.66251,140.99077,25.53817,92.63458,-62.34533,138.29815,-34.83218,263.08615,-134.0902,328.1264,12.14423,262.7057,140.59892,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,193,e1c17f20-14b7-11ef-a1e3-4f5a61f5c185,9f4c60a9-4a06-4b43-9066-b32c0eb27bd1,2024-05-17,20:42:25.89,2024-05-18,01:42:25.89,2024-05-17T20:42:25.8955832-05:00,2024-05-18T01:42:25.8955832Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,62.61033,58.77505,140.46131,25.80713,73.23142,-58.5167,138.37234,-35.94231,257.777,-142.0737,319.54246,-11.40079,267.75754,137.33099,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,194,f3fab800-14b7-11ef-a1e3-4f5a61f5c185,a19e6fed-1ac6-479b-91e6-bd0ad9ac5ac7,2024-05-17,20:42:56.50,2024-05-18,01:42:56.50,2024-05-17T20:42:56.5028408-05:00,2024-05-18T01:42:56.5028408Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.47941,58.74227,142.35176,26.70909,77.02037,-61.55189,137.31535,-36.7309,260.74946,-139.02778,320.79865,-9.05738,268.33583,137.65588,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,195,feffc380-14b7-11ef-a1e3-4f5a61f5c185,c146a7d5-e90c-46f0-a929-741987d85565,2024-05-17,20:43:15.06,2024-05-18,01:43:15.06,2024-05-17T20:43:15.0603320-05:00,2024-05-18T01:43:15.0603320Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,62.5328,58.69878,140.26865,25.91498,87.37536,-69.59247,137.3552,-36.67812,257.65708,-140.17986,335.00281,5.86742,268.23985,137.89986,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,196,0ad47b10-14b8-11ef-a1e3-4f5a61f5c185,46c99d1b-56a7-4673-a716-c0e2e2923645,2024-05-17,20:43:34.84,2024-05-18,01:43:34.84,2024-05-17T20:43:34.8417080-05:00,2024-05-18T01:43:34.8417080Z,ALA_CRI,AUB_TIG,BallCalled,StolenBase,NoShift,62.39771,58.37679,144.761,25.28052,87.03378,-70.07401,137.69776,-37.50595,261.59961,-139.7868,320.76217,13.42497,268.78764,138.08928,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,197,51a99160-14b8-11ef-a1e3-4f5a61f5c185,d19b5a09-d16d-483b-9f73-0442076fd1aa,2024-05-17,20:45:33.67,2024-05-18,01:45:33.67,2024-05-17T20:45:33.6771128-05:00,2024-05-18T01:45:33.6771128Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.36109,64.01471,145.90563,19.40984,89.32277,-68.30609,143.44856,-44.88019,258.98119,-141.62606,318.53035,11.03089,266.88766,135.49589,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,198,5c57a340-14b8-11ef-a1e3-4f5a61f5c185,1b83a595-bf62-42a7-979c-780868eca916,2024-05-17,20:45:51.60,2024-05-18,01:45:51.60,2024-05-17T20:45:51.6043320-05:00,2024-05-18T01:45:51.6043320Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,100.15362,64.1032,148.53166,20.07904,90.78739,-70.11519,142.90438,-45.3021,260.6297,-141.35257,322.05158,13.20639,267.89216,136.94078,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,199,6661fb10-14b8-11ef-a1e3-4f5a61f5c185,ad601438-5417-4fbf-a2b2-d4d6296ee059,2024-05-17,20:46:08.44,2024-05-18,01:46:08.44,2024-05-17T20:46:08.4457528-05:00,2024-05-18T01:46:08.4457528Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,100.61765,64.46702,149.01081,20.9276,91.24372,-70.72076,144.03916,-47.22733,259.56681,-141.22344,321.92035,14.60754,269.09606,137.22639,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,200,eb8366d0-14b8-11ef-a1e3-4f5a61f5c185,c16a029b-2569-4155-9ee2-5b8e0d4f43aa,2024-05-17,20:49:51.81,2024-05-18,01:49:51.81,2024-05-17T20:49:51.8115384-05:00,2024-05-18T01:49:51.8115384Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,92.88101,72.66968,137.07837,26.67065,91.37532,-58.80789,141.20582,-29.44234,257.25126,-143.96436,328.91591,12.09578,269.9513,138.28052,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,201,f6190eb0-14b8-11ef-a1e3-4f5a61f5c185,1d6db4ba-ad57-4d9b-a561-a16dcf2d06c0,2024-05-17,20:50:09.59,2024-05-18,01:50:09.59,2024-05-17T20:50:09.5979576-05:00,2024-05-18T01:50:09.5979576Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,91.66892,71.33983,138.36003,27.04956,92.19098,-61.09529,140.8897,-28.93443,257.53348,-141.51701,325.13961,16.29943,270.68245,138.39382,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,202,03b16f40-14b9-11ef-a1e3-4f5a61f5c185,3ff7d7d1-d14d-40fd-8399-26a7c2c4861c,2024-05-17,20:50:32.32,2024-05-18,01:50:32.32,2024-05-17T20:50:32.3296824-05:00,2024-05-18T01:50:32.3296824Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,91.85165,72.43066,131.69158,30.80916,94.31368,-59.99064,142.61919,-30.1445,257.60072,-140.31576,320.1321,16.58087,271.68869,138.74963,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,203,0cb3a5e0-14b9-11ef-a1e3-4f5a61f5c185,f93d4fab-56b9-436f-afe6-d8c89a54867e,2024-05-17,20:50:47.51,2024-05-18,01:50:47.51,2024-05-17T20:50:47.5198008-05:00,2024-05-18T01:50:47.5198008Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,92.42572,73.31675,135.61471,30.77022,94.84564,-59.87662,142.89042,-30.64509,257.89464,-140.76149,323.57799,13.21264,273.03967,139.00885,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,204,163ee2a0-14b9-11ef-a1e3-4f5a61f5c185,d1849730-be43-4ff0-aded-60b9cbe73ae9,2024-05-17,20:51:03.52,2024-05-18,01:51:03.52,2024-05-17T20:51:03.5275320-05:00,2024-05-18T01:51:03.5275320Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,94.42601,74.40792,134.6743,30.14567,96.17646,-60.0677,144.69535,-29.39107,257.52081,-140.73812,318.87161,13.99226,269.8701,138.05498,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,205,217892b0-14b9-11ef-a1e3-4f5a61f5c185,8de2dba3-1f36-406e-8d46-823e4162b870,2024-05-17,20:51:22.32,2024-05-18,01:51:22.32,2024-05-17T20:51:22.3232056-05:00,2024-05-18T01:51:22.3232056Z,ALA_CRI,AUB_TIG,InPlay,Single,NoShift,92.54381,71.90409,133.08873,30.99007,94.8369,-61.64276,143.82289,-29.04263,251.53468,-144.67888,322.64975,11.42494,268.81486,137.47717,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,206,3c4b7c60-14b9-11ef-a1e3-4f5a61f5c185,86c87a6f-bcb9-4a28-8c54-25ae09a11ae6,2024-05-17,20:52:07.29,2024-05-18,01:52:07.29,2024-05-17T20:52:07.2934456-05:00,2024-05-18T01:52:07.2934456Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.05703,67.14223,143.24858,25.98747,84.06253,-54.82023,138.59015,-34.52872,261.73346,-133.16502,320.81089,6.49628,259.35291,141.34149,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,207,44993010-14b9-11ef-a1e3-4f5a61f5c185,bfea27e0-bfbf-4396-b818-58fc39cbace8,2024-05-17,20:52:21.28,2024-05-18,01:52:21.28,2024-05-17T20:52:21.2807224-05:00,2024-05-18T01:52:21.2807224Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.70821,67.05573,144.23197,25.62866,85.22251,-54.56591,137.46147,-34.36946,264.65819,-135.60218,318.10669,4.17429,259.88279,141.60817,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,208,523672a0-14b9-11ef-a1e3-4f5a61f5c185,745844fa-597d-4be6-96d7-180723d3a64b,2024-05-17,20:52:44.10,2024-05-18,01:52:44.10,2024-05-17T20:52:44.1002040-05:00,2024-05-18T01:52:44.1002040Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,91.38653,66.14757,139.89004,24.33593,87.21792,-57.56092,136.68673,-33.5367,266.57285,-135.21766,323.22191,4.51536,261.06778,142.26708,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,209,5c0a2a10-14b9-11ef-a1e3-4f5a61f5c185,f2e8e9a8-51e5-402f-8b55-0be533e95d4a,2024-05-17,20:53:00.55,2024-05-18,01:53:00.55,2024-05-17T20:53:00.5532216-05:00,2024-05-18T01:53:00.5532216Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.17018,68.0491,140.81947,24.61651,93.28232,-63.04984,137.70987,-34.17112,264.02193,-135.32826,323.59861,3.35535,261.51018,142.71866,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,210,6b837fa0-14b9-11ef-a1e3-4f5a61f5c185,6d44de1f-aee7-45ce-b36a-b1e8f98493f1,2024-05-17,20:53:26.57,2024-05-18,01:53:26.57,2024-05-17T20:53:26.5700408-05:00,2024-05-18T01:53:26.5700408Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.47067,66.38637,139.72864,26.38715,91.59986,-63.83331,136.31163,-34.59716,259.83387,-133.22763,319.58628,4.49551,261.75219,143.26421,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,211,79d87970-14b9-11ef-a1e3-4f5a61f5c185,e9e7522f-30bb-41e5-8380-3b47e2f840a1,2024-05-17,20:53:50.58,2024-05-18,01:53:50.58,2024-05-17T20:53:50.5843256-05:00,2024-05-18T01:53:50.5843256Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,95.45821,67.80879,138.71404,25.47795,92.04304,-64.47435,136.52191,-34.10012,266.32922,-134.97756,316.14495,5.22963,264.13943,142.76512,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,212,83a66480-14b9-11ef-a1e3-4f5a61f5c185,c6f3832c-8586-4c23-baf3-8897d5866250,2024-05-17,20:54:07.03,2024-05-18,01:54:07.03,2024-05-17T20:54:07.0362168-05:00,2024-05-18T01:54:07.0362168Z,ALA_CRI,AUB_TIG,InPlay,Single,NoShift,95.63148,67.77841,140.6158,24.81275,92.39055,-62.70251,136.94758,-34.67312,260.00428,-131.9187,317.51957,8.19489,264.78287,143.75368,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,213,abc870c0-14b9-11ef-a1e3-4f5a61f5c185,cca53cc6-f8d9-4581-b1c7-08c0165f44c9,2024-05-17,20:55:14.36,2024-05-18,01:55:14.36,2024-05-17T20:55:14.3661112-05:00,2024-05-18T01:55:14.3661112Z,ALA_CRI,AUB_TIG,InPlay,HomeRun,RightInfieldShift,92.43804,74.40286,142.03356,51.48846,91.60519,-59.03202,154.37026,8.40353,263.04866,-134.96341,327.95633,10.29014,264.01395,142.27655,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,214,38514ee0-14ba-11ef-a1e3-4f5a61f5c185,bc55bb18-2b47-4f99-8c6b-0d73064a54cf,2024-05-17,20:59:10.16,2024-05-18,01:59:10.16,2024-05-17T20:59:10.1601336-05:00,2024-05-18T01:59:10.1601336Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,78.86754,46.91916,146.71844,41.31993,77.75902,-55.78127,145.16612,-43.68605,250.36906,-137.01119,322.47385,11.66892,262.20895,140.47075,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,215,4931fca0-14ba-11ef-a1e3-4f5a61f5c185,683620fa-6669-4f51-8ba0-ac2c54105743,2024-05-17,20:59:38.43,2024-05-18,01:59:38.43,2024-05-17T20:59:38.4367160-05:00,2024-05-18T01:59:38.4367160Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.34899,75.84068,146.50758,45.32872,91.94729,-54.34589,148.0675,-40.38139,256.68878,-140.86875,328.37707,10.56875,267.36157,139.85395,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,216,50bcd580-14ba-11ef-a1e3-4f5a61f5c185,84aa7aa9-a698-4f56-b5fa-8dc1862b4321,2024-05-17,20:59:51.10,2024-05-18,01:59:51.10,2024-05-17T20:59:51.1030840-05:00,2024-05-18T01:59:51.1030840Z,ALA_CRI,AUB_TIG,InPlay,HomeRun,NoShift,95.51462,75.70092,146.00389,46.13306,93.78493,-55.3875,147.88592,-40.41721,256.88452,-140.41053,327.01887,12.99314,268.81934,143.29116,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,217,6afb6e70-14ba-11ef-a1e3-4f5a61f5c185,8b2d1a49-26da-4676-8ef2-8ab0afd7ed75,2024-05-17,21:00:35.12,2024-05-18,02:00:35.12,2024-05-17T21:00:35.1218232-05:00,2024-05-18T02:00:35.1218232Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,99.20563,67.57547,148.29474,25.21986,83.03706,-62.21432,145.09603,-46.5078,258.16658,-130.51008,323.42898,1.21406,261.24772,138.51434,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,218,70c05460-14ba-11ef-a1e3-4f5a61f5c185,534090e6-27e5-470c-bac5-86ec0175eea7,2024-05-17,21:00:44.73,2024-05-18,02:00:44.73,2024-05-17T21:00:44.7305784-05:00,2024-05-18T02:00:44.7305784Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,98.54589,67.57675,150.6209,29.3851,82.05027,-62.29105,143.33956,-46.35703,256.89221,-127.40454,311.51149,4.41727,262.22917,140.79276,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
