GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
92e9db15-b8ae-40b2-aa94-8788f84018bc,60,6963ccc0-f2b3-11ee-81b7-115948c15e56,9866c038-ed1e-47bf-b957-86719f6e0fdc,2024-04-04,13:44:47.12,2024-04-04,18:44:47.12,2024-04-04T13:44:47.1280000-05:00,2024-04-04T18:44:47.1280000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,RightInfieldShift,65.54982,59.32651,,,,,,,248.22608,-173.25424,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,61,73b95e60-f2b3-11ee-81b7-115948c15e56,a12f4240-27a8-403f-91ac-2994c9a1dbf8,2024-04-04,13:45:04.48,2024-04-04,18:45:04.48,2024-04-04T13:45:04.4800000-05:00,2024-04-04T18:45:04.4800000Z,AUB_TIG,AUB_PRC,InPlay,Undefined,LeftInfieldShift,64.99695,57.53412,,,,,,,246.65416,-172.33638,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,62,8656b040-f2b3-11ee-81b7-115948c15e56,a4a9418f-7814-4478-afd3-f72f9c434005,2024-04-04,13:45:35.68,2024-04-04,18:45:35.68,2024-04-04T13:45:35.6880000-05:00,2024-04-04T18:45:35.6880000Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,66.26649,57.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,63,9b6e50f0-f2b3-11ee-81b7-115948c15e56,5e9c6744-fab8-4786-b780-4f2e1fbbd03e,2024-04-04,13:46:11.06,2024-04-04,18:46:11.06,2024-04-04T13:46:11.0690000-05:00,2024-04-04T18:46:11.0690000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,65.25493,59.05099,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,64,a5d12900-f2b3-11ee-81b7-115948c15e56,eb295ee8-6bc6-4236-9beb-e41a40ed8b2c,2024-04-04,13:46:28.55,2024-04-04,18:46:28.55,2024-04-04T13:46:28.5570000-05:00,2024-04-04T18:46:28.5570000Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,64.43682,58.03388,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,65,b7305590-f2b3-11ee-81b7-115948c15e56,bc66b89c-66d9-419d-b44e-5c35c1bc711f,2024-04-04,13:46:57.65,2024-04-04,18:46:57.65,2024-04-04T13:46:57.6520000-05:00,2024-04-04T18:46:57.6520000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,64.89656,57.61239,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,66,cb52c0d0-f2b3-11ee-81b7-115948c15e56,1c61c094-3ec7-44b3-b2d7-a3741bc63596,2024-04-04,13:47:31.44,2024-04-04,18:47:31.44,2024-04-04T13:47:31.4440000-05:00,2024-04-04T18:47:31.4440000Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,62.07276,58.64038,,,,,,,,,311.80279,-16.9128,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,67,d8b14cb0-f2b3-11ee-81b7-115948c15e56,fd26e4d6-a89c-4a95-afda-aa3bf04489b2,2024-04-04,13:47:53.82,2024-04-04,18:47:53.82,2024-04-04T13:47:53.8270000-05:00,2024-04-04T18:47:53.8270000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,62.73526,58.05744,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,68,e2780bd0-f2b3-11ee-81b7-115948c15e56,687c2e9e-5fa8-48ad-97a8-deae5cf43a44,2024-04-04,13:48:10.30,2024-04-04,18:48:10.30,2024-04-04T13:48:10.3000000-05:00,2024-04-04T18:48:10.3000000Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,62.09102,58.60018,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,69,efe4a170-f2b3-11ee-81b7-115948c15e56,ff189406-e6af-4a55-acc2-a19677b5b583,2024-04-04,13:48:32.79,2024-04-04,18:48:32.79,2024-04-04T13:48:32.7980000-05:00,2024-04-04T18:48:32.7980000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,63.37235,58.52632,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,70,f9641e60-f2b3-11ee-81b7-115948c15e56,c145ccb3-8c0c-47c2-b536-9766dfdf769a,2024-04-04,13:48:48.71,2024-04-04,18:48:48.71,2024-04-04T13:48:48.7110000-05:00,2024-04-04T18:48:48.7110000Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,63.14146,57.68923,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,71,038dbe00-f2b4-11ee-81b7-115948c15e56,c76fb937-d7eb-417f-b238-848f1b84b750,2024-04-04,13:49:05.72,2024-04-04,18:49:05.72,2024-04-04T13:49:05.7270000-05:00,2024-04-04T18:49:05.7270000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,63.70755,57.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,72,0ea5dc50-f2b4-11ee-81b7-115948c15e56,bea24f77-f327-4c49-b3b9-bfa78c960c05,2024-04-04,13:49:24.38,2024-04-04,18:49:24.38,2024-04-04T13:49:24.3830000-05:00,2024-04-04T18:49:24.3830000Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,64.16441,56.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,73,76da5800-f2b4-11ee-81b7-115948c15e56,aecc891a-3972-4f24-a0e8-7cb8a29d2713,2024-04-04,13:52:19.29,2024-04-04,18:52:19.29,2024-04-04T13:52:19.2970000-05:00,2024-04-04T18:52:19.2970000Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.55557,54.55034,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,74,81e3f760-f2b4-11ee-81b7-115948c15e56,7dbc611e-67a9-4379-a069-4aa1b99295d8,2024-04-04,13:52:37.80,2024-04-04,18:52:37.80,2024-04-04T13:52:37.8020000-05:00,2024-04-04T18:52:37.8020000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,65.77212,56.31723,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,75,8a7061c0-f2b4-11ee-81b7-115948c15e56,e8091fa0-c2b8-48e6-9ab6-f75a152ff1f0,2024-04-04,13:52:52.06,2024-04-04,18:52:52.06,2024-04-04T13:52:52.0680000-05:00,2024-04-04T18:52:52.0680000Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,65.9049,56.10261,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,76,9788bce0-f2b4-11ee-81b7-115948c15e56,7a3d49eb-5253-4838-b71c-5cbeda79f245,2024-04-04,13:53:14.10,2024-04-04,18:53:14.10,2024-04-04T13:53:14.1060000-05:00,2024-04-04T18:53:14.1060000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,LeftInfieldShift,65.6327,56.84949,,,,,,,233.85142,-193.97119,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,77,a033abc0-f2b4-11ee-81b7-115948c15e56,61c1d19f-92fc-4035-b80b-78d3d9f2b0ae,2024-04-04,13:53:28.61,2024-04-04,18:53:28.61,2024-04-04T13:53:28.6190000-05:00,2024-04-04T18:53:28.6190000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,LeftInfieldShift,65.63023,56.91896,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,78,abb9ce20-f2b4-11ee-81b7-115948c15e56,f95689a0-6678-48a4-ad47-eb7127002465,2024-04-04,13:53:47.88,2024-04-04,18:53:47.88,2024-04-04T13:53:47.8870000-05:00,2024-04-04T18:53:47.8870000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,LeftInfieldShift,64.59033,57.20247,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,79,b4a28950-f2b4-11ee-81b7-115948c15e56,206884fa-dcd6-4c4b-a749-4b8e34377c52,2024-04-04,13:54:02.92,2024-04-04,18:54:02.92,2024-04-04T13:54:02.9290000-05:00,2024-04-04T18:54:02.9290000Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,LeftInfieldShift,65.57768,55.68041,,,,,,,226.69971,-173.68433,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,80,bf8fa000-f2b4-11ee-81b7-115948c15e56,a51219a7-bd1d-4e04-8912-bc5696458f24,2024-04-04,13:54:21.21,2024-04-04,18:54:21.21,2024-04-04T13:54:21.2100000-05:00,2024-04-04T18:54:21.2100000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,LeftInfieldShift,65.30468,55.47754,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,81,cb02d6a0-f2b4-11ee-81b7-115948c15e56,7f49e50d-27f8-4f60-bdda-da6b34149d88,2024-04-04,13:54:40.45,2024-04-04,18:54:40.45,2024-04-04T13:54:40.4550000-05:00,2024-04-04T18:54:40.4550000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,62.06538,59.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,82,da4ba650-f2b4-11ee-81b7-115948c15e56,8ee25acc-9872-4666-b604-67b8bf62e80a,2024-04-04,13:55:06.07,2024-04-04,18:55:06.07,2024-04-04T13:55:06.0750000-05:00,2024-04-04T18:55:06.0750000Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,62.95494,58.43557,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,83,e59cd600-f2b4-11ee-81b7-115948c15e56,e3bba115-6c0a-4462-abc3-94b5d0c2a648,2024-04-04,13:55:25.03,2024-04-04,18:55:25.03,2024-04-04T13:55:25.0330000-05:00,2024-04-04T18:55:25.0330000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,63.47487,58.03885,,,,,,,233.01243,-180.45786,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,84,ee2b6340-f2b4-11ee-81b7-115948c15e56,56556d19-71f4-47cf-99e5-9718f1f1b4cc,2024-04-04,13:55:39.49,2024-04-04,18:55:39.49,2024-04-04T13:55:39.4950000-05:00,2024-04-04T18:55:39.4950000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,62.83842,58.35474,,,,,,,263.58385,-167.88932,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,85,fd5f9980-f2b4-11ee-81b7-115948c15e56,ac5e2b13-6e72-4076-a252-4d79fbcce4ab,2024-04-04,13:56:04.88,2024-04-04,18:56:04.88,2024-04-04T13:56:04.8840000-05:00,2024-04-04T18:56:04.8840000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,64.25303,57.81345,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,86,06618200-f2b5-11ee-81b7-115948c15e56,2b13f311-6243-4afc-a32b-9dfff5692e2a,2024-04-04,13:56:20.10,2024-04-04,18:56:20.10,2024-04-04T13:56:20.1090000-05:00,2024-04-04T18:56:20.1090000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,63.19873,58.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,87,16a92410-f2b5-11ee-81b7-115948c15e56,f1c3749d-0393-4cd8-8ce9-5a238b378672,2024-04-04,13:56:47.42,2024-04-04,18:56:47.42,2024-04-04T13:56:47.4280000-05:00,2024-04-04T18:56:47.4280000Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,63.24268,57.94909,,,,,,,252.18887,-180.72421,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,88,269e3950-f2b5-11ee-81b7-115948c15e56,c648d96f-f1fd-402f-a34b-30a839e4b69e,2024-04-04,13:57:14.16,2024-04-04,18:57:14.16,2024-04-04T13:57:14.1640000-05:00,2024-04-04T18:57:14.1640000Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,62.93488,58.41413,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,89,7537af10-f2b5-11ee-81b7-115948c15e56,52f2acc4-2c8c-4a00-93f3-374c551292ca,2024-04-04,13:59:25.98,2024-04-04,18:59:25.98,2024-04-04T13:59:25.9840000-05:00,2024-04-04T18:59:25.9840000Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,62.80997,59.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,90,81aec120-f2b5-11ee-81b7-115948c15e56,8b1125ef-5f88-46eb-803f-f2f928ab145b,2024-04-04,13:59:46.93,2024-04-04,18:59:46.93,2024-04-04T13:59:46.9380000-05:00,2024-04-04T18:59:46.9380000Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,62.33775,59.27505,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,91,8f8c8f20-f2b5-11ee-81b7-115948c15e56,1fd09203-be4c-4f69-870d-fd3bcbce4044,2024-04-04,14:00:10.17,2024-04-04,19:00:10.17,2024-04-04T14:00:10.1720000-05:00,2024-04-04T19:00:10.1720000Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,62.34471,60.04291,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,92,9e274480-f2b5-11ee-81b7-115948c15e56,133fe78c-9c89-4b32-a234-599260c30364,2024-04-04,14:00:34.63,2024-04-04,19:00:34.63,2024-04-04T14:00:34.6340000-05:00,2024-04-04T19:00:34.6340000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,62.42742,59.84119,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,93,a7010b90-f2b5-11ee-81b7-115948c15e56,c4123ad0-0477-4a12-9fa3-3effc6ca5231,2024-04-04,14:00:49.54,2024-04-04,19:00:49.54,2024-04-04T14:00:49.5410000-05:00,2024-04-04T19:00:49.5410000Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,62.67575,59.67591,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,94,b3ef7080-f2b5-11ee-81b7-115948c15e56,e07f608a-7a5d-42ff-a2f5-f822f81baf11,2024-04-04,14:01:11.21,2024-04-04,19:01:11.21,2024-04-04T14:01:11.2160000-05:00,2024-04-04T19:01:11.2160000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,62.09361,59.13038,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,95,bb8bae80-f2b5-11ee-81b7-115948c15e56,26015345-bcf8-4ed5-a5a0-a716ad0f1352,2024-04-04,14:01:24.03,2024-04-04,19:01:24.03,2024-04-04T14:01:24.0360000-05:00,2024-04-04T19:01:24.0360000Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,61.82441,59.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,96,c76cc220-f2b5-11ee-81b7-115948c15e56,0e1c0b16-2b89-47aa-965e-026b7a1682c4,2024-04-04,14:01:43.91,2024-04-04,19:01:43.91,2024-04-04T14:01:43.9190000-05:00,2024-04-04T19:01:43.9190000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,62.17118,59.42196,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,97,cf916a00-f2b5-11ee-81b7-115948c15e56,52ec1511-8ee9-4518-abe0-4c8dd5bf8388,2024-04-04,14:01:57.52,2024-04-04,19:01:57.52,2024-04-04T14:01:57.5220000-05:00,2024-04-04T19:01:57.5220000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,62.50948,59.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,98,da100770-f2b5-11ee-81b7-115948c15e56,6c1b20f9-441e-4e8e-9e15-d077dbf66db2,2024-04-04,14:02:15.11,2024-04-04,19:02:15.11,2024-04-04T14:02:15.1120000-05:00,2024-04-04T19:02:15.1120000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,62.94917,58.88911,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,99,e31d88b0-f2b5-11ee-81b7-115948c15e56,55c13115-101c-4a36-a8e5-7348271740f0,2024-04-04,14:02:30.33,2024-04-04,19:02:30.33,2024-04-04T14:02:30.3370000-05:00,2024-04-04T19:02:30.3370000Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,62.49677,59.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,100,ef781210-f2b5-11ee-81b7-115948c15e56,1b88362c-cafa-4b67-95d5-128034eeb90f,2024-04-04,14:02:51.09,2024-04-04,19:02:51.09,2024-04-04T14:02:51.0990000-05:00,2024-04-04T19:02:51.0990000Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,62.77287,59.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,101,fa42aca0-f2b5-11ee-81b7-115948c15e56,af5c7f29-5b19-4ad5-bc0e-79eafd65a083,2024-04-04,14:03:09.12,2024-04-04,19:03:09.12,2024-04-04T14:03:09.1270000-05:00,2024-04-04T19:03:09.1270000Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,62.15321,59.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,102,07582190-f2b6-11ee-81b7-115948c15e56,0deba140-08a3-45a2-adcb-b7d2695380a5,2024-04-04,14:03:31.08,2024-04-04,19:03:31.08,2024-04-04T14:03:31.0880000-05:00,2024-04-04T19:03:31.0880000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,,,,,,,,,,,221.49612,65.23788,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,103,0eca1b40-f2b6-11ee-81b7-115948c15e56,817092b9-47df-46b2-8529-a315c7ba71cb,2024-04-04,14:03:43.58,2024-04-04,19:03:43.58,2024-04-04T14:03:43.5840000-05:00,2024-04-04T19:03:43.5840000Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,,,,,,,,,,,,,272.71799,152.71556,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,104,162be850-f2b6-11ee-81b7-115948c15e56,fe96c678-e6e3-4265-bce6-76877310dbda,2024-04-04,14:03:55.96,2024-04-04,19:03:55.96,2024-04-04T14:03:55.9600000-05:00,2024-04-04T19:03:55.9600000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,,,,,,,,,295.09495,-131.708,,,322.26501,116.85709,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,105,1f675760-f2b6-11ee-81b7-115948c15e56,1e3af99f-ecc5-4fd9-8519-d5c4759f4918,2024-04-04,14:04:11.51,2024-04-04,19:04:11.51,2024-04-04T14:04:11.5180000-05:00,2024-04-04T19:04:11.5180000Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,,,,,,,,,349.06721,-81.46692,356.15866,54.3845,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,106,2fa42400-f2b6-11ee-81b7-115948c15e56,ebd52823-678c-4ad4-9e13-2a7a3cfa5b51,2024-04-04,14:04:38.70,2024-04-04,19:04:38.70,2024-04-04T14:04:38.7030000-05:00,2024-04-04T19:04:38.7030000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,,,,,,,,,,,335.62932,-34.61816,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,107,3d12b570-f2b6-11ee-81b7-115948c15e56,2e17e021-c328-4fe5-8e06-2b3993221d62,2024-04-04,14:05:01.30,2024-04-04,19:05:01.30,2024-04-04T14:05:01.3030000-05:00,2024-04-04T19:05:01.3030000Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,,,,,,,,,257.17174,-38.13863,243.93314,-28.47378,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,108,4b12b170-f2b6-11ee-81b7-115948c15e56,773d85bc-b90d-44d2-96f5-7c8c7d047b25,2024-04-04,14:05:24.71,2024-04-04,19:05:24.71,2024-04-04T14:05:24.7170000-05:00,2024-04-04T19:05:24.7170000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,LeftInfieldShift,,,144.79867,-3.2488,,,,,,,253.88763,-38.79244,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,109,513e4870-f2b6-11ee-81b7-115948c15e56,875ee97d-0ebe-40ad-ab59-02ba6b71fa2d,2024-04-04,14:05:35.09,2024-04-04,19:05:35.09,2024-04-04T14:05:35.0950000-05:00,2024-04-04T19:05:35.0950000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,,,,,,,,,254.29544,-39.32825,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,110,5947ee40-f2b6-11ee-81b7-115948c15e56,6a843a07-a659-4947-8a15-daf6e9750019,2024-04-04,14:05:48.61,2024-04-04,19:05:48.61,2024-04-04T14:05:48.6190000-05:00,2024-04-04T19:05:48.6190000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,,,,,,,,,255.6899,-39.38225,,,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,111,6228ba30-f2b6-11ee-81b7-115948c15e56,801452bd-8517-4b46-a344-97820dbd3be5,2024-04-04,14:06:03.47,2024-04-04,19:06:03.47,2024-04-04T14:06:03.4780000-05:00,2024-04-04T19:06:03.4780000Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,,,,,,,,,,,271.73307,-38.84467,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,112,6caada10-f2b6-11ee-81b7-115948c15e56,e7b29d05-43b6-4c6a-971a-1908b46fbfa5,2024-04-04,14:06:21.08,2024-04-04,19:06:21.08,2024-04-04T14:06:21.0810000-05:00,2024-04-04T19:06:21.0810000Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,,,,,,,,,,,273.62913,-38.15864,,,,,,,,,,,,,,,,,true
92e9db15-b8ae-40b2-aa94-8788f84018bc,113,74bfa370-f2b6-11ee-81b7-115948c15e56,0d2e664a-c07b-49cf-beee-4f9715148f4b,2024-04-04,14:06:34.68,2024-04-04,19:06:34.68,2024-04-04T14:06:34.6820000-05:00,2024-04-04T19:06:34.6820000Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,,,,,,,,,,,275.7589,-38.2353,,,,,,,,,,,,,,,,,true
