GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5f408107-14af-4f7e-ba21-0b1dafca31c9,157,f392fee0-e3ca-11ee-a6a8-a31215f6e089,4726fd8b-db91-4dc5-9ed7-bc088bf1d082,2024-03-16,14:26:03.33,2024-03-16,19:26:03.33,2024-03-16T14:26:03.3300000-05:00,2024-03-16T19:26:03.3300000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,64.07588,57.96153,142.41147,16.39637,88.51694,-60.89222,145.48365,-44.9539,259.03135,-134.95049,331.06425,-0.78644,258.68157,142.23284,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,158,fbdfc830-e3ca-11ee-a6a8-a31215f6e089,d125df31-bb28-4e1d-aa57-d790ff18e874,2024-03-16,14:26:17.29,2024-03-16,19:26:17.29,2024-03-16T14:26:17.2930000-05:00,2024-03-16T19:26:17.2930000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,64.30553,57.54472,142.08368,16.44064,88.06026,-60.68577,145.47635,-45.20654,258.05551,-134.76444,333.81496,-1.93222,262.72964,143.21292,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,159,0543cde0-e3cb-11ee-a6a8-a31215f6e089,dcc22eaa-1413-4537-ba3f-c54c83418e74,2024-03-16,14:26:33.06,2024-03-16,19:26:33.06,2024-03-16T14:26:33.0670000-05:00,2024-03-16T19:26:33.0670000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,63.47565,58.4309,144.86453,16.0649,88.35372,-60.16457,145.12891,-46.13843,257.88148,-134.41296,331.79917,-0.99746,259.85373,141.78943,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,160,532d7ba0-e3cb-11ee-a6a8-a31215f6e089,cd93df72-220b-4096-af62-763fa2debbd4,2024-03-16,14:28:43.78,2024-03-16,19:28:43.78,2024-03-16T14:28:43.7800000-05:00,2024-03-16T19:28:43.7800000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.77596,55.24782,150.33242,-24.76088,97.12771,-74.03653,136.29807,-61.24831,262.13283,-135.98135,328.94814,17.35099,262.27724,134.33562,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,161,5e287500-e3cb-11ee-a6a8-a31215f6e089,7daacfab-5aa8-4d76-bd4d-72913cb37d1d,2024-03-16,14:29:02.21,2024-03-16,19:29:02.21,2024-03-16T14:29:02.2180000-05:00,2024-03-16T19:29:02.2180000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,99.46143,56.76201,151.39979,-25.89539,98.37738,-75.13735,135.88803,-62.04291,262.86091,-138.48101,331.34721,17.84282,259.02579,133.1494,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,162,6853c250-e3cb-11ee-a6a8-a31215f6e089,bc1a556d-ae3d-401b-963b-69b29ec81552,2024-03-16,14:29:19.32,2024-03-16,19:29:19.32,2024-03-16T14:29:19.3270000-05:00,2024-03-16T19:29:19.3270000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.358,57.06576,150.47909,-25.28785,98.30268,-74.88929,135.70169,-62.23411,263.16412,-139.24218,332.27616,16.97555,257.92859,132.96713,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,163,74c04d10-e3cb-11ee-a6a8-a31215f6e089,d5ff2d17-b4f9-4a7d-9941-e1ad13f21f0b,2024-03-16,14:29:40.14,2024-03-16,19:29:40.14,2024-03-16T14:29:40.1400000-05:00,2024-03-16T19:29:40.1400000Z,OLE_REB,SOU_GAM,InPlay,Out,LeftInfieldShift,99.22145,58.46248,150.42725,-24.96502,98.64476,-75.5663,135.64092,-63.38874,258.76796,-136.91914,330.49953,17.5592,259.56194,133.95534,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,164,8be71eb0-e3cb-11ee-a6a8-a31215f6e089,a3eb4e0e-f5e0-4dcc-8bc8-aa2439b62353,2024-03-16,14:30:19.01,2024-03-16,19:30:19.01,2024-03-16T14:30:19.0150000-05:00,2024-03-16T19:30:19.0150000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.19592,58.01022,150.61196,-23.99711,96.26816,-72.48943,137.02899,-60.99234,263.65083,-136.70602,336.39509,-11.26836,264.26439,136.58596,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,165,9d868890-e3cb-11ee-a6a8-a31215f6e089,da782e12-38cc-435f-9935-acf52ca5cbfb,2024-03-16,14:30:48.59,2024-03-16,19:30:48.59,2024-03-16T14:30:48.5920000-05:00,2024-03-16T19:30:48.5920000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.32267,58.19096,149.49613,-24.93794,95.76161,-73.39397,136.51347,-62.24508,261.29692,-136.61045,338.49693,-11.45624,260.48584,134.60383,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,166,a89dbc80-e3cb-11ee-a6a8-a31215f6e089,e15dda7e-5589-44d7-9533-a400e2bcc867,2024-03-16,14:31:07.16,2024-03-16,19:31:07.16,2024-03-16T14:31:07.1600000-05:00,2024-03-16T19:31:07.1600000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.8636,58.27701,149.3103,-26.55947,97.23513,-74.17227,136.16336,-62.48801,258.84452,-137.58951,338.62915,-11.97176,260.13092,135.06729,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,167,b4e692a0-e3cb-11ee-a6a8-a31215f6e089,adf8746d-74dd-45f2-84b3-4e8684656bf5,2024-03-16,14:31:27.76,2024-03-16,19:31:27.76,2024-03-16T14:31:27.7640000-05:00,2024-03-16T19:31:27.7640000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,97.49011,58.46103,150.21647,-26.8861,97.75876,-75.10815,135.93546,-63.52018,260.47586,-141.70994,330.60808,13.34359,260.59649,133.96338,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,168,be9a8d10-e3cb-11ee-a6a8-a31215f6e089,fabbabf5-b2ca-4332-af5e-6972ad4d0c45,2024-03-16,14:31:44.01,2024-03-16,19:31:44.01,2024-03-16T14:31:44.0180000-05:00,2024-03-16T19:31:44.0180000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.0576,58.55094,151.18239,-24.59338,99.18006,-75.75812,135.59354,-62.9619,260.40311,-140.42559,333.83877,11.32244,259.31119,133.4384,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,169,d4303760-e3cb-11ee-a6a8-a31215f6e089,fdcb81cb-7bcd-4ff0-a546-6e1b11ef4b5c,2024-03-16,14:32:20.26,2024-03-16,19:32:20.26,2024-03-16T14:32:20.2640000-05:00,2024-03-16T19:32:20.2640000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.69575,59.6791,151.24144,-26.82756,98.74908,-76.846,135.1683,-61.90656,259.59812,-136.79564,334.30068,11.15277,261.01003,134.16521,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,170,e01bab40-e3cb-11ee-a6a8-a31215f6e089,9a102e9b-e4a1-4d90-8c0a-9b081cd04692,2024-03-16,14:32:40.24,2024-03-16,19:32:40.24,2024-03-16T14:32:40.2440000-05:00,2024-03-16T19:32:40.2440000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.44977,58.98563,149.21896,-27.26241,101.00839,-76.83578,135.96437,-62.70523,260.22181,-136.7234,333.27548,11.07913,259.38113,133.85668,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,171,ef230520-e3cb-11ee-a6a8-a31215f6e089,b3aea2ac-8baa-4cd0-b59a-2d337f3a3ce3,2024-03-16,14:33:05.47,2024-03-16,19:33:05.47,2024-03-16T14:33:05.4740000-05:00,2024-03-16T19:33:05.4740000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.43616,59.83795,149.81743,-25.57037,98.12886,-76.30434,134.28253,-62.29886,257.14441,-136.31556,334.96691,10.11994,262.17648,135.89105,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,172,fcede760-e3cb-11ee-a6a8-a31215f6e089,e0343468-0943-4935-9fd1-5a930c76fe04,2024-03-16,14:33:28.57,2024-03-16,19:33:28.57,2024-03-16T14:33:28.5740000-05:00,2024-03-16T19:33:28.5740000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.21478,59.32416,150.23308,-25.68137,98.94484,-76.59926,134.42079,-63.46866,254.55548,-135.53279,332.70009,10.86369,260.29621,134.52093,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,173,713b2880-e3cc-11ee-a6a8-a31215f6e089,0d2b8383-57ef-4146-93ab-09641ab7d58e,2024-03-16,14:36:43.70,2024-03-16,19:36:43.70,2024-03-16T14:36:43.7050000-05:00,2024-03-16T19:36:43.7050000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.68197,58.51078,140.50888,28.77354,75.93265,-46.95426,149.16344,-30.48144,254.0787,-129.33318,329.87899,-18.75777,259.59499,133.34434,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,174,7c9d9640-e3cc-11ee-a6a8-a31215f6e089,423348d5-f7a4-447d-bbbe-5f8106c08de9,2024-03-16,14:37:02.82,2024-03-16,19:37:02.82,2024-03-16T14:37:02.8240000-05:00,2024-03-16T19:37:02.8240000Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,62.37939,58.69628,141.94726,30.14284,76.22697,-47.68931,150.23786,-31.22663,254.99691,-129.65223,330.71609,-18.19803,258.41097,133.13938,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,175,94bbc030-e3cc-11ee-a6a8-a31215f6e089,ffc49f3d-a980-44b0-a8a7-15e4033d8062,2024-03-16,14:37:43.27,2024-03-16,19:37:43.27,2024-03-16T14:37:43.2710000-05:00,2024-03-16T19:37:43.2710000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,98.792,70.34922,139.22459,29.01925,86.2796,-59.65472,152.59172,-25.27533,257.39221,-134.62789,333.11786,4.91544,260.82298,135.22135,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,176,9f647ae0-e3cc-11ee-a6a8-a31215f6e089,a7ba6bea-87e5-4d3d-8e83-f86557306b17,2024-03-16,14:38:01.20,2024-03-16,19:38:01.20,2024-03-16T14:38:01.2040000-05:00,2024-03-16T19:38:01.2040000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.89314,68.05363,140.06095,29.62172,86.64953,-60.11554,151.75835,-26.55165,261.98358,-136.49489,333.94352,4.9431,259.86291,134.00562,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,177,b4eb5820-e3cc-11ee-a6a8-a31215f6e089,07ef7dc5-3514-4415-a456-c7f54d01677d,2024-03-16,14:38:37.27,2024-03-16,19:38:37.27,2024-03-16T14:38:37.2700000-05:00,2024-03-16T19:38:37.2700000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,93.67176,69.63852,140.04831,30.30757,86.64694,-62.17262,153.35379,-29.42934,254.4605,-138.44866,331.87589,5.24922,258.69609,133.09664,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,178,c8d7e650-e3cc-11ee-a6a8-a31215f6e089,2282592f-b17d-441e-b6e8-318ed6b32d15,2024-03-16,14:39:10.73,2024-03-16,19:39:10.73,2024-03-16T14:39:10.7350000-05:00,2024-03-16T19:39:10.7350000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.21169,81.50248,176.44664,62.82859,89.92445,-63.06922,152.37708,-20.23506,259.43071,-133.96019,333.26305,5.09677,260.44973,134.17579,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,179,d44f62b0-e3cc-11ee-a6a8-a31215f6e089,3e91fd55-d11d-41f0-af3a-6ea09e3281e1,2024-03-16,14:39:29.92,2024-03-16,19:39:29.92,2024-03-16T14:39:29.9200000-05:00,2024-03-16T19:39:29.9200000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.23682,82.58539,174.63559,66.11031,92.28686,-64.26546,152.77012,-21.62741,261.16267,-136.11566,332.99438,4.34333,263.01682,135.11593,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,180,e1f753a0-e3cc-11ee-a6a8-a31215f6e089,12aead1c-de5a-4230-9e99-a5d8735b39e7,2024-03-16,14:39:52.85,2024-03-16,19:39:52.85,2024-03-16T14:39:52.8530000-05:00,2024-03-16T19:39:52.8530000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,98.19359,79.83621,174.80128,67.43539,92.6028,-64.77651,154.56513,-23.3198,256.92756,-136.26837,333.91845,4.65675,264.88432,136.89862,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,181,41bd7440-e3cd-11ee-a6a8-a31215f6e089,ad434a0e-2c71-405c-8696-d44c5d217b58,2024-03-16,14:42:33.46,2024-03-16,19:42:33.46,2024-03-16T14:42:33.4650000-05:00,2024-03-16T19:42:33.4650000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,93.55363,76.01316,143.28563,48.41072,114.24286,-46.63169,157.48747,-15.58127,261.70672,-125.60546,339.83462,1.05032,283.18545,132.21939,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,182,49c397a0-e3cd-11ee-a6a8-a31215f6e089,de85a010-de6e-411f-8512-abd8296ce08b,2024-03-16,14:42:47.03,2024-03-16,19:42:47.03,2024-03-16T14:42:47.0350000-05:00,2024-03-16T19:42:47.0350000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,94.84048,77.12143,145.72776,48.86748,114.85139,-46.62501,157.48535,-15.88091,262.1941,-126.77076,342.75117,0.55483,287.98584,135.11944,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,183,51e4bd10-e3cd-11ee-a6a8-a31215f6e089,4495851f-6bc5-47c1-9f8d-ae79de18cc1c,2024-03-16,14:43:00.64,2024-03-16,19:43:00.64,2024-03-16T14:43:00.6470000-05:00,2024-03-16T19:43:00.6470000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.79652,77.53943,143.03274,49.05664,117.22161,-45.18165,156.05148,-15.26032,261.8378,-127.61294,335.94011,0.7229,285.43972,134.81408,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,184,59fc4590-e3cd-11ee-a6a8-a31215f6e089,5bd7fec2-d678-4a79-859a-e12175e07eb7,2024-03-16,14:43:14.20,2024-03-16,19:43:14.20,2024-03-16T14:43:14.2050000-05:00,2024-03-16T19:43:14.2050000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,94.60079,77.46657,142.10502,48.02246,118.89036,-46.52542,156.99972,-15.42968,261.65803,-127.85227,341.67201,0.2093,285.51481,134.77747,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,185,69eacb20-e3cd-11ee-a6a8-a31215f6e089,5277f0bc-f0b8-4342-9d5b-50f28dd0bc54,2024-03-16,14:43:40.98,2024-03-16,19:43:40.98,2024-03-16T14:43:40.9800000-05:00,2024-03-16T19:43:40.9800000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.625,77.34623,146.14099,46.18602,82.00701,-42.31114,155.33527,-14.06546,264.65912,-129.37367,336.025,-0.17654,264.58402,144.48994,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,186,71be45c0-e3cd-11ee-a6a8-a31215f6e089,54f24256-667a-4a63-8b2f-f5aeab79e322,2024-03-16,14:43:54.03,2024-03-16,19:43:54.03,2024-03-16T14:43:54.0330000-05:00,2024-03-16T19:43:54.0330000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.42861,77.7858,145.09066,47.70439,102.38616,-44.58278,156.69688,-13.76528,261.75535,-130.75029,340.22927,0.70832,266.77711,145.57048,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,187,7fab7d10-e3cd-11ee-a6a8-a31215f6e089,bbfc950f-55ae-44c7-8937-8581cbb09c6b,2024-03-16,14:44:17.41,2024-03-16,19:44:17.41,2024-03-16T14:44:17.4190000-05:00,2024-03-16T19:44:17.4190000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.60959,77.76503,142.6611,46.76616,105.47936,-45.49036,155.78467,-14.48911,260.8024,-130.95157,338.20352,-2.48321,261.56924,141.5933,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,188,89d87810-e3cd-11ee-a6a8-a31215f6e089,1d818a34-c66e-45fc-9bee-20089fd2f2a3,2024-03-16,14:44:34.55,2024-03-16,19:44:34.55,2024-03-16T14:44:34.5560000-05:00,2024-03-16T19:44:34.5560000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.37407,77.63165,144.11354,45.28067,116.44851,-51.87978,156.18605,-16.49448,255.05504,-135.3425,335.30285,0.58512,263.76886,141.15918,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,189,943d9a10-e3cd-11ee-a6a8-a31215f6e089,bc787ba0-3746-4adb-9a1a-fbf07fea5a4d,2024-03-16,14:44:51.98,2024-03-16,19:44:51.98,2024-03-16T14:44:51.9880000-05:00,2024-03-16T19:44:51.9880000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,95.32346,78.26734,145.85713,47.56867,115.44322,-45.64074,157.4046,-15.4175,253.95306,-134.30672,334.51114,1.84046,265.00961,142.77131,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,190,a9b4e6f0-e3cd-11ee-a6a8-a31215f6e089,ab7136be-9997-45a3-a653-2267448f0bb5,2024-03-16,14:45:27.85,2024-03-16,19:45:27.85,2024-03-16T14:45:27.8590000-05:00,2024-03-16T19:45:27.8590000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,94.60234,77.51902,142.68142,45.60377,84.58939,-47.39433,152.65153,-15.87366,255.04462,-126.32126,328.55922,-11.47163,265.63297,138.35252,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,191,b068c0c0-e3cd-11ee-a6a8-a31215f6e089,f76adf1e-d247-4f1d-a719-99886ae01a1f,2024-03-16,14:45:39.26,2024-03-16,19:45:39.26,2024-03-16T14:45:39.2650000-05:00,2024-03-16T19:45:39.2650000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.27906,78.9693,142.38127,46.30604,98.99682,-43.55934,151.31776,-14.72729,247.37227,-126.69512,327.75043,-12.48546,262.29008,135.1658,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,192,b81dddf0-e3cd-11ee-a6a8-a31215f6e089,d6de341b-31c0-43ba-8815-72c4ca7e45e4,2024-03-16,14:45:52.09,2024-03-16,19:45:52.09,2024-03-16T14:45:52.0960000-05:00,2024-03-16T19:45:52.0960000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.43035,79.0796,141.70836,47.99079,107.38114,-46.04829,152.64494,-14.74934,248.21922,-126.6314,327.03664,-11.81254,261.26206,133.49542,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,193,c01ef840-e3cd-11ee-a6a8-a31215f6e089,38b48001-3bb6-4c96-a0d0-55320e4b9734,2024-03-16,14:46:05.57,2024-03-16,19:46:05.57,2024-03-16T14:46:05.5720000-05:00,2024-03-16T19:46:05.5720000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.35658,78.8023,142.16295,47.98713,110.05712,-46.49776,152.14778,-14.36507,245.96429,-126.351,328.66778,-13.10128,262.6579,136.30136,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
