GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e9c9424a-dd48-439d-ad53-9d8df25a1db1,97,24bec890-fc45-11ee-aef1-13166b446d06,7c0d3770-689a-40f7-9922-69bf9d2f161d,2024-04-16,18:00:39.10,2024-04-16,23:00:39.10,2024-04-16T18:00:39.1031956-05:00,2024-04-16T23:00:39.1031956Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.06665,64.20999,152.98583,26.80225,87.47918,-70.71423,142.67003,-45.56364,262.54369,-125.43104,310.2658,0.88036,247.07326,118.22474,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,98,2f6c3e30-fc45-11ee-aef1-13166b446d06,f380c31f-4a42-46c6-9b23-eb2b92e330e0,2024-04-16,18:00:56.86,2024-04-16,23:00:56.86,2024-04-16T18:00:56.8619156-05:00,2024-04-16T23:00:56.8619156Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,98.03926,64.86678,152.93729,28.85886,88.35505,-70.04558,145.08332,-44.69661,263.25032,-125.36135,311.36911,1.52743,245.73036,119.25326,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,99,9353cdf0-fc45-11ee-aef1-13166b446d06,5539b3ee-425f-4632-b658-ad2134135eae,2024-04-16,18:03:44.54,2024-04-16,23:03:44.54,2024-04-16T18:03:44.5466260-05:00,2024-04-16T23:03:44.5466260Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,96.22545,79.78943,151.93066,62.00736,97.0919,-57.75319,146.11054,-31.96184,244.55667,-128.45091,321.2683,-0.15069,257.33248,128.9158,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,100,9ca7ce10-fc45-11ee-aef1-13166b446d06,3997753a-83d2-415b-a32d-d64359a3ffae,2024-04-16,18:04:00.20,2024-04-16,23:04:00.20,2024-04-16T18:04:00.2083988-05:00,2024-04-16T23:04:00.2083988Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,96.08858,79.84126,151.96258,61.19353,98.08607,-58.15896,145.52979,-31.20096,245.27825,-129.33648,326.27841,-0.90011,260.0525,128.88007,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,101,b0bbe170-fc45-11ee-aef1-13166b446d06,b9d75dfa-cbc1-4f22-8a0d-bf0c5055e53a,2024-04-16,18:04:33.99,2024-04-16,23:04:33.99,2024-04-16T18:04:33.9948692-05:00,2024-04-16T23:04:33.9948692Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.43353,80.20496,152.68033,65.88055,98.26216,-58.5464,145.57007,-29.07357,243.14797,-126.53095,317.08391,-1.40085,258.09033,130.73438,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,102,bad888c0-fc45-11ee-aef1-13166b446d06,84200eb5-09f8-4911-a185-275a195e21ff,2024-04-16,18:04:50.97,2024-04-16,23:04:50.97,2024-04-16T18:04:50.9739156-05:00,2024-04-16T23:04:50.9739156Z,BEL_KNI,TEN_VOL,InPlay,Single,NoShift,94.74939,80.23791,152.62494,65.54413,99.30662,-59.13006,144.48116,-29.85844,245.16236,-127.87383,316.75564,-2.09704,261.16176,131.21032,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,103,d1e60600-fc45-11ee-aef1-13166b446d06,91814bc9-1017-4413-95d6-9e557fd3087a,2024-04-16,18:05:29.56,2024-04-16,23:05:29.56,2024-04-16T18:05:29.5677076-05:00,2024-04-16T23:05:29.5677076Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.69334,57.56634,141.25869,23.84388,80.66601,-60.38539,130.32789,-28.39957,240.24457,-133.15075,320.51057,-1.6136,257.21516,127.6979,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,104,e332e310-fc45-11ee-aef1-13166b446d06,488dff48-8615-4fe5-9908-b24fe028afbf,2024-04-16,18:05:58.49,2024-04-16,23:05:58.49,2024-04-16T18:05:58.4997012-05:00,2024-04-16T23:05:58.4997012Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,98.14338,71.8426,147.50197,18.76472,88.20883,-66.78648,137.45865,-40.62867,240.4264,-130.21217,321.43692,2.34699,253.98805,127.73808,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,105,ee1a7b80-fc45-11ee-aef1-13166b446d06,22943199-88b3-4dbf-a492-620b9e691f18,2024-04-16,18:06:16.96,2024-04-16,23:06:16.96,2024-04-16T18:06:16.9608340-05:00,2024-04-16T23:06:16.9608340Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,97.48831,72.23757,142.59057,15.64525,87.72098,-66.46641,141.11483,-40.85199,250.36186,-131.5731,319.18334,-0.8136,247.76533,130.18766,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,106,fa699330-fc45-11ee-aef1-13166b446d06,0319f409-ad6a-4f65-85ad-8f17515db5da,2024-04-16,18:06:37.45,2024-04-16,23:06:37.45,2024-04-16T18:06:37.4520980-05:00,2024-04-16T23:06:37.4520980Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,97.23802,70.33895,149.83942,18.96184,86.98978,-66.51731,139.04365,-40.5485,248.62544,-131.19612,317.93908,-4.12661,248.34011,127.5884,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,107,1042fd40-fc46-11ee-aef1-13166b446d06,17fe188e-f382-4d4a-a9f1-65d90092288d,2024-04-16,18:07:14.15,2024-04-16,23:07:14.15,2024-04-16T18:07:14.1550740-05:00,2024-04-16T23:07:14.1550740Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,85.93279,64.82384,133.2355,37.37857,87.49419,-52.45748,133.32747,-12.56536,250.04841,-127.80652,316.76828,0.91645,251.77961,128.2422,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,108,1b88e250-fc46-11ee-aef1-13166b446d06,8f5156c4-d2ad-47bb-a43f-0a39ba069244,2024-04-16,18:07:33.02,2024-04-16,23:07:33.02,2024-04-16T18:07:33.0202260-05:00,2024-04-16T23:07:33.0202260Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,85.43057,64.6465,132.19178,36.65927,89.68896,-53.57757,133.67758,-13.29885,240.96498,-128.0275,317.23648,2.20541,251.59026,127.64706,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,109,26f31840-fc46-11ee-aef1-13166b446d06,f4ba6253-4ff4-43e9-a719-1b854666a4b6,2024-04-16,18:07:52.28,2024-04-16,23:07:52.28,2024-04-16T18:07:52.2877076-05:00,2024-04-16T23:07:52.2877076Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,85.8478,64.75388,132.53545,36.82152,91.15865,-54.90763,131.95514,-12.78717,251.7509,-127.40296,317.1487,-0.29457,250.89769,126.6419,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,110,332c36f0-fc46-11ee-aef1-13166b446d06,3daffa17-a8a2-4702-9b4c-eac8f0c0aaf9,2024-04-16,18:08:12.64,2024-04-16,23:08:12.64,2024-04-16T18:08:12.6494868-05:00,2024-04-16T23:08:12.6494868Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,85.45765,64.73928,132.85151,38.25988,92.04711,-55.88496,129.66584,-13.07884,257.82099,-123.11445,320.01996,7.4961,250.45012,127.40619,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,111,40090fb0-fc46-11ee-aef1-13166b446d06,b2c0fd7a-02b6-4060-8309-2967ced00a2f,2024-04-16,18:08:34.28,2024-04-16,23:08:34.28,2024-04-16T18:08:34.2800000-05:00,2024-04-16T23:08:34.2800000Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,85.78967,64.53181,132.36006,38.89564,92.49077,-57.8301,132.08973,-11.99558,250.03891,-127.39626,317.16549,-0.54067,257.68745,122.73181,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,112,66c4ae20-fc46-11ee-aef1-13166b446d06,a1438f31-ab34-44b0-ba8a-06fe88056d51,2024-04-16,18:09:39.28,2024-04-16,23:09:39.28,2024-04-16T18:09:39.2811156-05:00,2024-04-16T23:09:39.2811156Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,74.31921,58.41999,144.75634,23.25858,79.78481,-60.09265,132.53646,-28.5302,247.04093,-127.90539,318.60286,3.31311,250.27496,125.22891,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,113,71f3fdf0-fc46-11ee-aef1-13166b446d06,5e524723-045a-4f23-a3ab-55976ca70304,2024-04-16,18:09:58.00,2024-04-16,23:09:58.00,2024-04-16T18:09:58.0037268-05:00,2024-04-16T23:09:58.0037268Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,79.89287,60.5311,146.1824,23.61063,80.73622,-60.58945,132.49374,-28.55955,250.35681,-128.47132,321.37833,3.15083,253.42598,128.53031,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,114,7da57610-fc46-11ee-aef1-13166b446d06,0122429b-b82a-431c-bddc-5d9c5d7c3a72,2024-04-16,18:10:17.76,2024-04-16,23:10:17.76,2024-04-16T18:10:17.7629332-05:00,2024-04-16T23:10:17.7629332Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.75562,65.56215,144.36511,22.41634,80.87008,-60.44122,133.05794,-27.88703,249.57547,-129.6924,320.01188,3.69166,251.20285,129.07759,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,115,8b315380-fc46-11ee-aef1-13166b446d06,6c515aac-fbd6-4e15-8948-9d8e87fcd89a,2024-04-16,18:10:40.51,2024-04-16,23:10:40.51,2024-04-16T18:10:40.5195924-05:00,2024-04-16T23:10:40.5195924Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.69163,49.37018,144.11688,22.55096,82.34194,-61.97566,132.35273,-28.43736,255.7503,-120.37661,316.31973,10.4834,236.99875,134.14458,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,116,97a928e0-fc46-11ee-aef1-13166b446d06,010db860-807d-4592-9385-e73ee2d0e9ac,2024-04-16,18:11:01.32,2024-04-16,23:11:01.32,2024-04-16T18:11:01.3251220-05:00,2024-04-16T23:11:01.3251220Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,95.15397,50.07589,144.92545,22.17758,82.33814,-62.94176,133.05189,-28.81151,258.49844,-121.73934,320.18588,7.72994,241.38433,138.01809,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,117,ac0b8350-fc46-11ee-aef1-13166b446d06,bda3f414-9512-4ebb-af17-5eddef0d4481,2024-04-16,18:11:35.48,2024-04-16,23:11:35.48,2024-04-16T18:11:35.4818196-05:00,2024-04-16T23:11:35.4818196Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.9485,56.53457,154.82663,24.48166,91.00142,-69.63312,141.03744,-37.16101,254.19721,-136.21112,319.48977,2.06764,250.15351,125.15319,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,118,b7863400-fc46-11ee-aef1-13166b446d06,e564bc25-94df-4c95-b39e-18ea0a156998,2024-04-16,18:11:54.77,2024-04-16,23:11:54.77,2024-04-16T18:11:54.7735188-05:00,2024-04-16T23:11:54.7735188Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.56311,56.76749,153.84209,24.64125,89.98878,-68.8695,142.29546,-38.16901,253.20962,-133.43694,320.44052,2.18906,248.19,125.34219,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,119,c29355d0-fc46-11ee-aef1-13166b446d06,69071df9-b091-41c1-8c33-8d0ceb66878d,2024-04-16,18:12:13.29,2024-04-16,23:12:13.29,2024-04-16T18:12:13.2913812-05:00,2024-04-16T23:12:13.2913812Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.15459,56.73852,153.24588,24.3938,89.85035,-69.12759,142.00945,-37.47746,253.97779,-134.97082,320.9108,-0.01204,249.73612,125.9931,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,120,cfb46380-fc46-11ee-aef1-13166b446d06,a09a1568-ee58-419d-974a-408a19528d44,2024-04-16,18:12:35.43,2024-04-16,23:12:35.43,2024-04-16T18:12:35.4337428-05:00,2024-04-16T23:12:35.4337428Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.16662,57.15387,153.99887,23.99745,89.16287,-68.03358,141.76532,-38.64709,253.83608,-134.8554,319.7658,-2.20047,257.8469,122.67354,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,121,e40272a0-fc46-11ee-aef1-13166b446d06,cd154453-4313-453e-8f3f-fab50d06678c,2024-04-16,18:13:09.45,2024-04-16,23:13:09.45,2024-04-16T18:13:09.4537364-05:00,2024-04-16T23:13:09.4537364Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,108.52094,77.55678,159.11153,57.72904,98.58876,-64.2913,146.6369,-30.42095,261.65811,-124.91082,325.40694,7.6071,263.15258,126.68333,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,122,f296e670-fc46-11ee-aef1-13166b446d06,308cff5f-5e7c-43de-9639-f10f16be70fa,2024-04-16,18:13:33.80,2024-04-16,23:13:33.80,2024-04-16T18:13:33.8043028-05:00,2024-04-16T23:13:33.8043028Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,111.75648,81.28649,159.95326,58.33137,99.60844,-65.77089,144.49189,-29.90101,251.3608,-128.81467,317.94397,3.25748,254.21626,131.87839,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,123,fd2429e0-fc46-11ee-aef1-13166b446d06,4c94d168-0772-4c7e-af9f-744bbb3598d9,2024-04-16,18:13:51.47,2024-04-16,23:13:51.47,2024-04-16T18:13:51.4771092-05:00,2024-04-16T23:13:51.4771092Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,112.69397,81.8252,160.22338,60.17072,100.99462,-65.20542,144.53499,-31.08914,254.54155,-125.52437,322.80149,-0.27037,259.22872,135.83471,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,124,090bcd30-fc47-11ee-aef1-13166b446d06,ac74a4c3-1c4a-4780-ad72-2817f1d4d41a,2024-04-16,18:14:11.63,2024-04-16,23:14:11.63,2024-04-16T18:14:11.6326036-05:00,2024-04-16T23:14:11.6326036Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,111.62831,82.27684,161.49138,60.26247,101.19804,-65.88619,145.7308,-31.61049,245.93002,-132.9562,318.73048,-0.33315,253.28893,125.95703,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,125,15021680-fc47-11ee-aef1-13166b446d06,62794e1e-abea-479e-bed2-8a05b26300a3,2024-04-16,18:14:31.67,2024-04-16,23:14:31.67,2024-04-16T18:14:31.6774036-05:00,2024-04-16T23:14:31.6774036Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,110.91495,82.21521,161.56761,61.60682,100.41841,-65.50241,145.33491,-33.41038,251.6731,-127.82176,319.74193,-2.11224,256.32415,128.5384,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,126,6543be00-fc47-11ee-aef1-13166b446d06,aa2f4211-a831-4d36-a271-0f2b434c3e2f,2024-04-16,18:16:46.27,2024-04-16,23:16:46.27,2024-04-16T18:16:46.2742164-05:00,2024-04-16T23:16:46.2742164Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,100.20877,76.77839,147.50712,42.5578,90.71267,-55.43424,144.63561,-37.40379,244.26689,-132.13221,307.79891,-5.92933,247.24223,119.68411,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,127,7276cd10-fc47-11ee-aef1-13166b446d06,00df097d-5f37-4d95-b83e-c6e5cb25f5da,2024-04-16,18:17:08.32,2024-04-16,23:17:08.32,2024-04-16T18:17:08.3291796-05:00,2024-04-16T23:17:08.3291796Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,98.86449,76.6487,147.76521,41.11736,91.83377,-57.29049,142.74241,-37.22878,243.25978,-132.37119,303.75808,-2.57601,246.26197,117.98564,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,128,7c2967f0-fc47-11ee-aef1-13166b446d06,8e0de205-2a77-494a-9a82-f1adea0f88a3,2024-04-16,18:17:24.60,2024-04-16,23:17:24.60,2024-04-16T18:17:24.6031508-05:00,2024-04-16T23:17:24.6031508Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,98.82505,77.19065,146.26932,41.52543,91.11006,-62.58089,143.90629,-39.81554,241.89028,-132.7951,305.37555,-2.94347,246.78001,117.86341,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,129,86354660-fc47-11ee-aef1-13166b446d06,1a4dd21f-7019-4936-b8e6-aa31627bbfef,2024-04-16,18:17:41.56,2024-04-16,23:17:41.56,2024-04-16T18:17:41.5691412-05:00,2024-04-16T23:17:41.5691412Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,98.58736,76.21972,147.99172,40.73812,90.42003,-61.54106,143.33037,-37.92844,242.44215,-133.58367,308.72104,-2.70749,248.05717,118.10949,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,130,9b0ecca0-fc47-11ee-aef1-13166b446d06,9ee96702-1926-48a8-aeab-b2741369e53b,2024-04-16,18:18:16.54,2024-04-16,23:18:16.54,2024-04-16T18:18:16.5410964-05:00,2024-04-16T23:18:16.5410964Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.85987,68.19175,152.24723,28.8953,87.14323,-69.34792,142.79285,-43.7648,264.20715,-126.92386,306.76179,6.11438,245.55516,119.0643,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,131,a4bf44a0-fc47-11ee-aef1-13166b446d06,ec0976c9-0f24-4219-9102-61612c732ec3,2024-04-16,18:18:32.69,2024-04-16,23:18:32.69,2024-04-16T18:18:32.6966932-05:00,2024-04-16T23:18:32.6966932Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,99.46968,68.52148,151.49039,28.96605,86.58838,-69.34428,143.43995,-44.01253,263.81208,-127.1744,304.48909,5.80461,245.46605,119.10668,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,132,adbe1fe0-fc47-11ee-aef1-13166b446d06,8fc8f8e8-02d2-43f1-90c4-a2b0ed4d8e65,2024-04-16,18:18:47.97,2024-04-16,23:18:47.97,2024-04-16T18:18:47.9738516-05:00,2024-04-16T23:18:47.9738516Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,99.46984,68.19668,152.52616,29.60768,86.13153,-69.44811,143.64273,-43.21299,261.19454,-126.18838,307.93303,2.90995,245.89227,119.75031,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,133,bd446dc0-fc47-11ee-aef1-13166b446d06,efe9ce9d-f311-4d63-8b96-cbba008e5c8e,2024-04-16,18:19:13.81,2024-04-16,23:19:13.81,2024-04-16T18:19:13.8150000-05:00,2024-04-16T23:19:13.8150000Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,97.58312,69.08276,150.95088,35.09647,86.97767,-69.26616,143.19518,-41.56323,263.55677,-126.35614,307.46942,3.16425,246.39804,119.09528,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,134,cfcefaf0-fc47-11ee-aef1-13166b446d06,0ba4fb62-6883-440c-8ea6-71b3395c7014,2024-04-16,18:19:45.05,2024-04-16,23:19:45.05,2024-04-16T18:19:45.0588820-05:00,2024-04-16T23:19:45.0588820Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,102.00697,77.57622,148.3989,40.09221,88.7275,-59.4371,148.72587,-34.72985,250.74624,-132.88348,307.78251,-5.39154,247.53194,118.212,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,135,dcd83ae0-fc47-11ee-aef1-13166b446d06,56c937c8-68d9-4c1d-8f52-5efd365a14f7,2024-04-16,18:20:06.95,2024-04-16,23:20:06.95,2024-04-16T18:20:06.9524116-05:00,2024-04-16T23:20:06.9524116Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,102.63743,78.53532,150.41533,36.93457,90.47872,-58.27712,150.87188,-36.10219,250.15049,-133.999,304.42598,-4.8665,244.69937,118.20303,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,136,e7bfac40-fc47-11ee-aef1-13166b446d06,28c0230c-6b6c-4376-b11e-9fd562ae9d67,2024-04-16,18:20:25.17,2024-04-16,23:20:25.17,2024-04-16T18:20:25.1775124-05:00,2024-04-16T23:20:25.1775124Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,103.52383,78.67785,150.29986,37.13517,89.73212,-62.79168,144.26405,-40.48139,245.57744,-134.41646,308.32578,-4.01109,245.03265,118.26794,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,137,f96334d0-fc47-11ee-aef1-13166b446d06,dbfb7b00-2ffd-476f-9087-1376b5d240a3,2024-04-16,18:20:54.72,2024-04-16,23:20:54.72,2024-04-16T18:20:54.7212436-05:00,2024-04-16T23:20:54.7212436Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,100.59175,74.56817,150.78191,35.72095,89.26762,-64.30291,143.13064,-40.94699,243.01201,-138.34655,307.89075,-6.24865,248.09904,119.42143,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,138,63124290-fc48-11ee-aef1-13166b446d06,27983040-fe66-4a35-be92-2b8e33404105,2024-04-16,18:23:52.03,2024-04-16,23:23:52.03,2024-04-16T18:23:52.0392852-05:00,2024-04-16T23:23:52.0392852Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.90662,75.76552,156.3527,60.53208,95.75748,-59.98232,145.84992,-31.10573,241.47367,-128.27384,326.17376,-1.44144,250.36468,132.14527,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,139,6b314520-fc48-11ee-aef1-13166b446d06,b438261c-711b-47e2-9fac-1d3c2a2dcf7f,2024-04-16,18:24:05.81,2024-04-16,23:24:05.81,2024-04-16T18:24:05.8181268-05:00,2024-04-16T23:24:05.8181268Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,99.47613,76.87597,157.03194,60.79408,96.91588,-61.29394,145.5777,-30.19552,244.931,-129.49504,324.08329,-1.16524,253.26141,130.79241,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,140,7472a7a0-fc48-11ee-aef1-13166b446d06,62e7ad48-9dda-4ea5-b60e-6b222eab8e56,2024-04-16,18:24:21.31,2024-04-16,23:24:21.31,2024-04-16T18:24:21.3165204-05:00,2024-04-16T23:24:21.3165204Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,99.37095,76.3814,156.39276,61.80211,97.92439,-62.8192,144.24716,-29.49079,245.66544,-128.19622,324.78795,0.62709,250.61889,129.94363,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,141,7e339a60-fc48-11ee-aef1-13166b446d06,d0c4b6bd-be31-48a3-b295-f407a3919df7,2024-04-16,18:24:37.56,2024-04-16,23:24:37.56,2024-04-16T18:24:37.5682196-05:00,2024-04-16T23:24:37.5682196Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.16605,76.00784,157.03932,62.87209,97.43633,-62.68342,146.75385,-31.14923,246.73948,-127.73543,326.53295,1.3099,253.54464,131.96313,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,142,888cd580-fc48-11ee-aef1-13166b446d06,b37c3b0f-440e-4360-af51-a217a5ba1771,2024-04-16,18:24:55.04,2024-04-16,23:24:55.04,2024-04-16T18:24:55.0447764-05:00,2024-04-16T23:24:55.0447764Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.47994,77.44021,156.82557,65.4891,98.42339,-63.8407,144.98515,-29.68341,242.06353,-136.03502,319.58078,-0.0988,258.58068,124.84348,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,143,96c01680-fc48-11ee-aef1-13166b446d06,bc24cf1f-a75b-402e-aff4-2cb4dcc842fb,2024-04-16,18:25:18.87,2024-04-16,23:25:18.87,2024-04-16T18:25:18.8758164-05:00,2024-04-16T23:25:18.8758164Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,97.18065,76.82414,154.98452,64.26848,96.63192,-66.40441,143.54559,-29.77271,244.99248,-133.01768,321.64093,-2.64639,259.54682,122.34334,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,144,a00d5fe0-fc48-11ee-aef1-13166b446d06,b1591862-b3f3-4528-b3ba-4eba9658d3c3,2024-04-16,18:25:34.39,2024-04-16,23:25:34.39,2024-04-16T18:25:34.3976084-05:00,2024-04-16T23:25:34.3976084Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.27698,77.16746,154.91794,65.11321,97.38869,-66.55621,145.41525,-30.96904,249.84801,-133.12696,322.19243,-3.33024,256.6147,127.64024,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,145,afc56c20-fc48-11ee-aef1-13166b446d06,86ba08a7-c0b5-4261-9782-5f8c8953ade1,2024-04-16,18:26:00.84,2024-04-16,23:26:00.84,2024-04-16T18:26:00.8433812-05:00,2024-04-16T23:26:00.8433812Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,97.7108,77.70804,155.46992,66.11903,102.74059,-65.13313,143.98907,-33.07162,245.93175,-131.31195,317.72532,-3.04239,255.55156,128.89454,,,,,,,,,,,,,,,true
