GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
41a9adca-f913-4278-80e2-d97ba858aa1e,37,608c3170-d68c-11ee-a9e8-e95e6310c7b2,992a0719-6a55-4088-a1f1-87a360f3c5f7,2024-02-28,16:54:49.21,2024-02-28,22:54:49.21,2024-02-28T16:54:49.2160274-06:00,2024-02-28T22:54:49.2160274Z,VAN_COM,EVA_ACE,StrikeSwinging,Undefined,NoShift,97.68067,50.97136,151.23689,18.56286,97.90597,-60.07838,145.63513,-40.19951,260.4593,-136.75645,322.97901,21.18575,266.75864,157.23555,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,38,67885ee0-d68c-11ee-a9e8-e95e6310c7b2,6fc5268c-4b07-48ef-9204-81100abd26fa,2024-02-28,16:55:00.98,2024-02-28,22:55:00.98,2024-02-28T16:55:00.9810194-06:00,2024-02-28T22:55:00.9810194Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,97.79244,51.12603,151.87031,18.69349,101.04748,-63.14268,144.79501,-40.18044,264.53543,-138.66032,325.96779,18.36292,261.81933,155.59366,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,39,7056b440-d68c-11ee-a9e8-e95e6310c7b2,b6d34ce2-65c2-445c-8d8a-337afe7c5465,2024-02-28,16:55:15.58,2024-02-28,22:55:15.58,2024-02-28T16:55:15.5805458-06:00,2024-02-28T22:55:15.5805458Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,97.7622,51.229,151.54079,17.8923,101.06699,-62.19816,145.01206,-40.16307,261.72026,-137.71951,323.88222,20.07746,261.58825,155.94504,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,40,7740b940-d68c-11ee-a9e8-e95e6310c7b2,2962de5f-6ad0-4e0e-a739-fad3dd1b2b8c,2024-02-28,16:55:27.29,2024-02-28,22:55:27.29,2024-02-28T16:55:27.2980000-06:00,2024-02-28T22:55:27.2980000Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,97.56132,51.08303,151.7382,18.55267,100.69718,-62.64842,144.95035,-42.79889,263.55403,-139.65957,326.20165,18.52516,261.8276,156.70763,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,41,88af9d40-d68c-11ee-a9e8-e95e6310c7b2,540be566-5027-42bb-9680-d64b1c543aad,2024-02-28,16:55:56.60,2024-02-28,22:55:56.60,2024-02-28T16:55:56.6086930-06:00,2024-02-28T22:55:56.6086930Z,VAN_COM,EVA_ACE,StrikeSwinging,Undefined,NoShift,63.12335,60.28958,138.78991,21.73655,99.04977,-62.91619,140.08768,-35.71211,262.283,-139.13601,320.46684,20.30954,252.63647,153.40226,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,42,90417b00-d68c-11ee-a9e8-e95e6310c7b2,164d53a7-11a0-4eda-9882-47c42c935949,2024-02-28,16:56:09.27,2024-02-28,22:56:09.27,2024-02-28T16:56:09.2742418-06:00,2024-02-28T22:56:09.2742418Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,63.74343,60.99601,137.23858,24.68248,99.18174,-62.5011,141.30912,-35.68084,261.41685,-137.7717,322.38796,21.33461,253.22894,152.47156,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,43,98da1a60-d68c-11ee-a9e8-e95e6310c7b2,890e0694-79e7-4aaf-9a28-fb58ca39b6a4,2024-02-28,16:56:23.71,2024-02-28,22:56:23.71,2024-02-28T16:56:23.7157138-06:00,2024-02-28T22:56:23.7157138Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,64.34022,60.80788,138.62085,24.85251,99.22357,-63.07125,137.9446,-35.19819,262.27233,-137.79243,320.56679,21.15365,252.31798,152.63816,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,44,a1966e60-d68c-11ee-a9e8-e95e6310c7b2,9b86afc1-d07f-4f0a-b183-ff3c858c53a7,2024-02-28,16:56:38.41,2024-02-28,22:56:38.41,2024-02-28T16:56:38.4124690-06:00,2024-02-28T22:56:38.4124690Z,VAN_COM,EVA_ACE,InPlay,Out,NoShift,62.92889,59.87088,137.58845,26.23046,99.2558,-61.89826,138.91347,-34.95729,257.83711,-136.51325,318.99779,22.497,253.65573,152.18944,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,45,fa3a6300-d68c-11ee-a9e8-e95e6310c7b2,f7ebdb80-32a3-4faa-bbd5-a383ecfc41db,2024-02-28,16:59:06.98,2024-02-28,22:59:06.98,2024-02-28T16:59:06.9846802-06:00,2024-02-28T22:59:06.9846802Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,92.71246,59.57634,153.4616,10.88393,81.69996,-64.48979,138.2921,-51.93233,241.78959,-127.19452,315.15509,-8.85366,248.09928,123.03775,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,46,037cd6f0-d68d-11ee-a9e8-e95e6310c7b2,70c24a80-6e19-4194-b19c-5a71590f28a0,2024-02-28,16:59:22.54,2024-02-28,22:59:22.54,2024-02-28T16:59:22.5498386-06:00,2024-02-28T22:59:22.5498386Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,93.59527,58.80596,153.67636,10.15502,85.92296,-69.17214,137.01082,-52.70468,241.20713,-126.67011,316.09097,-6.02606,250.96922,124.4279,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,47,0e845370-d68d-11ee-a9e8-e95e6310c7b2,15ba59be-6548-465f-b556-64c0cdb74579,2024-02-28,16:59:41.09,2024-02-28,22:59:41.09,2024-02-28T16:59:41.0947346-06:00,2024-02-28T22:59:41.0947346Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.82893,61.71922,154.0993,10.23265,85.10824,-69.31726,137.60649,-52.80812,241.98069,-126.71568,317.86552,-5.48608,248.15146,124.31159,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,48,1becf170-d68d-11ee-a9e8-e95e6310c7b2,1eb9ec88-c631-4d83-9779-15969f8a756f,2024-02-28,17:00:03.56,2024-02-28,23:00:03.56,2024-02-28T17:00:03.5611410-06:00,2024-02-28T23:00:03.5611410Z,EVA_ACE,VAN_COM,InPlay,Out,NoShift,93.35808,61.78133,151.59145,11.67429,87.92483,-72.13473,138.5754,-53.86032,244.73161,-126.21895,321.42568,-6.5121,248.51855,125.72304,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,49,32b1f400-d68d-11ee-a9e8-e95e6310c7b2,72a01957-0418-4ba9-8ab7-c7a0f1906b3c,2024-02-28,17:00:41.78,2024-02-28,23:00:41.78,2024-02-28T17:00:41.7832722-06:00,2024-02-28T23:00:41.7832722Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,94.39342,64.76804,150.43258,31.24353,77.60551,-55.48887,144.49281,-43.5912,246.95896,-126.3132,330.24937,-20.99751,248.68384,121.41643,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,50,3c9dc750-d68d-11ee-a9e8-e95e6310c7b2,e1fb2eb4-f90a-4bed-bbcd-b393bbb13d44,2024-02-28,17:00:58.36,2024-02-28,23:00:58.36,2024-02-28T17:00:58.3623954-06:00,2024-02-28T23:00:58.3623954Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,94.34034,62.70461,148.61961,31.2066,77.57366,-56.76199,143.95651,-44.40788,248.76364,-124.78309,328.60626,-21.13757,243.74266,123.36196,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,51,47971300-d68d-11ee-a9e8-e95e6310c7b2,df9fb04c-4db5-4522-be25-4448f2ba0565,2024-02-28,17:01:16.78,2024-02-28,23:01:16.78,2024-02-28T17:01:16.7809298-06:00,2024-02-28T23:01:16.7809298Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,92.15098,63.37157,149.5907,31.47832,85.68428,-65.85691,143.89236,-44.0253,246.38703,-125.38056,329.09836,-19.34836,244.62255,124.31744,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,52,5192c4d0-d68d-11ee-a9e8-e95e6310c7b2,b56626f0-940a-401c-ab02-3e819b952291,2024-02-28,17:01:33.60,2024-02-28,23:01:33.60,2024-02-28T17:01:33.6090000-06:00,2024-02-28T23:01:33.6090000Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,92.61048,65.60883,148.21004,31.62656,85.74995,-65.75244,142.21099,-44.8538,248.58368,-126.37049,327.29376,-17.38838,246.15891,123.33125,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,53,65039350-d68d-11ee-a9e8-e95e6310c7b2,eacdc969-b238-431b-bfeb-9c4c84b570a0,2024-02-28,17:02:05.55,2024-02-28,23:02:05.55,2024-02-28T17:02:05.5577874-06:00,2024-02-28T23:02:05.5577874Z,EVA_ACE,VAN_COM,StrikeSwinging,Undefined,NoShift,94.95114,71.27064,144.18282,44.68775,83.40889,-41.14904,151.95042,-26.24385,245.06144,-129.19681,314.90675,-14.39245,245.95429,125.04943,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,54,6ebae920-d68d-11ee-a9e8-e95e6310c7b2,b668d231-c39f-4da9-9e90-db7a319d9f48,2024-02-28,17:02:22.49,2024-02-28,23:02:22.49,2024-02-28T17:02:22.4983314-06:00,2024-02-28T23:02:22.4983314Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,94.67175,72.72738,146.25644,45.10788,82.70928,-43.45713,151.65074,-24.51401,244.89479,-129.38541,311.48126,-11.86051,248.39049,125.33063,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,55,781096f0-d68d-11ee-a9e8-e95e6310c7b2,d6cbcfbf-86e1-4f74-85dd-9a3a8e8ea8a8,2024-02-28,17:02:38.16,2024-02-28,23:02:38.16,2024-02-28T17:02:38.1650194-06:00,2024-02-28T23:02:38.1650194Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,93.21207,72.61426,146.52348,45.09983,85.36571,-47.86224,152.96133,-24.42286,244.38771,-125.98002,308.89323,-11.30069,250.10987,129.17345,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,56,83556a90-d68d-11ee-a9e8-e95e6310c7b2,9b1634a3-11e7-45a0-a732-8cb2560a943e,2024-02-28,17:02:57.09,2024-02-28,23:02:57.09,2024-02-28T17:02:57.0949906-06:00,2024-02-28T23:02:57.0949906Z,EVA_ACE,VAN_COM,InPlay,Out,NoShift,95.92778,73.86823,145.41934,44.55907,88.03772,-49.07466,152.54705,-26.30242,242.04762,-129.37025,311.28813,-11.12293,247.73109,129.43322,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,57,f6a86d30-d68d-11ee-a9e8-e95e6310c7b2,fe7c6540-752f-4458-99e5-db56f8a218c2,2024-02-28,17:06:10.63,2024-02-28,23:06:10.63,2024-02-28T17:06:10.6389266-06:00,2024-02-28T23:06:10.6389266Z,VAN_COM,EVA_ACE,InPlay,Out,NoShift,97.40081,51.29942,150.4613,18.94731,96.92902,-61.27305,143.11973,-36.92797,262.32271,-139.66169,318.37727,21.5073,252.75876,150.89071,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,58,0914eb10-d68e-11ee-a9e8-e95e6310c7b2,135269f4-7ce9-4875-bf9b-42e751b4d4b5,2024-02-28,17:06:41.48,2024-02-28,23:06:41.48,2024-02-28T17:06:41.4851858-06:00,2024-02-28T23:06:41.4851858Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,77.85581,47.91238,139.41324,35.30574,78.21694,-42.31608,144.72117,-18.62951,230.21896,-138.12294,299.68837,-25.29898,262.99749,134.39471,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,59,10dd4220-d68e-11ee-a9e8-e95e6310c7b2,14f5e123-3391-49a2-971b-b01808d9f934,2024-02-28,17:06:54.46,2024-02-28,23:06:54.46,2024-02-28T17:06:54.4679186-06:00,2024-02-28T23:06:54.4679186Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,91.49772,61.30415,144.09295,38.62269,81.51949,-41.87062,148.10781,-19.29414,231.88168,-138.3601,296.87916,-25.9098,264.40778,134.70701,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,60,1892d480-d68e-11ee-a9e8-e95e6310c7b2,d5654e93-1e51-4fcf-b10a-2249f994bc47,2024-02-28,17:07:07.39,2024-02-28,23:07:07.39,2024-02-28T17:07:07.3955602-06:00,2024-02-28T23:07:07.3955602Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,95.65373,64.76035,144.05016,37.57199,84.13683,-42.51582,150.16826,-22.70458,230.68986,-136.93137,299.28196,-26.59498,266.41675,137.04777,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,61,207d5990-d68e-11ee-a9e8-e95e6310c7b2,fe23ca63-987a-4ace-bf21-1844b185f88a,2024-02-28,17:07:20.70,2024-02-28,23:07:20.70,2024-02-28T17:07:20.7068946-06:00,2024-02-28T23:07:20.7068946Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,95.82816,63.85891,143.53611,37.65196,83.80792,-42.06694,150.22191,-23.29798,231.63602,-136.9252,297.94672,-26.43379,267.87572,137.88431,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,62,29f4e740-d68e-11ee-a9e8-e95e6310c7b2,f7e563f0-2c55-45ee-931a-9b41476c50d7,2024-02-28,17:07:36.64,2024-02-28,23:07:36.64,2024-02-28T17:07:36.6483218-06:00,2024-02-28T23:07:36.6483218Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,98.138,65.80272,144.084,38.22656,110.47117,-53.76957,149.42731,-23.34999,230.04863,-135.9549,299.01869,-26.84232,266.95872,138.07816,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,63,454f2960-d68e-11ee-a9e8-e95e6310c7b2,8f3be1e1-9c9b-4103-b578-ccd6d3b6db17,2024-02-28,17:08:22.50,2024-02-28,23:08:22.50,2024-02-28T17:08:22.5010000-06:00,2024-02-28T23:08:22.5010000Z,VAN_COM,EVA_ACE,StrikeCalled,StolenBase,NoShift,63.64408,59.82113,138.44342,20.93955,99.79413,-60.59758,140.41781,-29.29375,261.34433,-135.62267,300.47118,19.037,252.49571,150.27937,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,64,580dbee0-d68e-11ee-a9e8-e95e6310c7b2,fd0cca84-63b2-4478-9b22-b9dcafed6d1c,2024-02-28,17:08:53.85,2024-02-28,23:08:53.85,2024-02-28T17:08:53.8574610-06:00,2024-02-28T23:08:53.8574610Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,93.51437,53.50801,139.65557,12.22412,95.50757,-58.53714,139.12575,-33.28628,254.62903,-132.0861,306.10756,17.97232,245.44501,153.10209,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,65,7c2fedc0-d68e-11ee-a9e8-e95e6310c7b2,4d85755f-abec-491b-9b62-4a396b527b21,2024-02-28,17:09:54.05,2024-02-28,23:09:54.05,2024-02-28T17:09:54.0537106-06:00,2024-02-28T23:09:54.0537106Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,98.18566,52.21969,139.31237,10.48134,97.63675,-60.18072,141.30841,-37.40159,251.16773,-131.10873,302.65313,18.4322,246.02298,150.64036,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,66,87653100-d68e-11ee-a9e8-e95e6310c7b2,ce824e61-73c8-4072-9a4b-b8ba16ad38c9,2024-02-28,17:10:13.45,2024-02-28,23:10:13.45,2024-02-28T17:10:13.4513938-06:00,2024-02-28T23:10:13.4513938Z,VAN_COM,EVA_ACE,StrikeSwinging,Undefined,NoShift,98.0739,52.71637,142.31128,10.9115,99.83423,-60.9277,141.94216,-35.72786,250.07367,-132.99048,300.86443,18.92817,235.32089,148.7343,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,67,9af21300-d68e-11ee-a9e8-e95e6310c7b2,b5403995-5ca8-4eb1-baf6-8830f35e27e5,2024-02-28,17:10:46.09,2024-02-28,23:10:46.09,2024-02-28T17:10:46.0906258-06:00,2024-02-28T23:10:46.0906258Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,105.96845,70.82963,146.99793,38.47357,100.41186,-57.19495,131.26566,-12.31685,234.46392,-141.82206,306.43461,-26.03244,263.28147,140.97067,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,68,a52305a0-d68e-11ee-a9e8-e95e6310c7b2,dedb87ae-3c11-4a14-ba5f-33bc8c3e8b96,2024-02-28,17:11:03.20,2024-02-28,23:11:03.20,2024-02-28T17:11:03.2065810-06:00,2024-02-28T23:11:03.2065810Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,104.37021,69.48035,146.84033,38.30292,102.37671,-58.46477,133.72627,-13.70691,233.48753,-142.7621,302.13367,-27.70492,265.64952,142.67418,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,69,bc6e9d50-d68e-11ee-a9e8-e95e6310c7b2,2194014b-b04d-4d2c-b302-f6a5e531818a,2024-02-28,17:11:42.43,2024-02-28,23:11:42.43,2024-02-28T17:11:42.4396562-06:00,2024-02-28T23:11:42.4396562Z,VAN_COM,EVA_ACE,InPlay,Double,NoShift,103.71622,68.7622,143.96477,37.65887,102.28987,-57.64708,129.01103,-12.30124,236.60722,-144.16431,305.20653,-22.78008,264.46469,144.58808,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,70,d98c8870-d68e-11ee-a9e8-e95e6310c7b2,72894a5e-c09f-48fa-89d7-9cac8c6a5943,2024-02-28,17:12:30.54,2024-02-28,23:12:30.54,2024-02-28T17:12:30.5496850-06:00,2024-02-28T23:12:30.5496850Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,101.2516,53.97975,139.36972,10.97874,99.7332,-60.05745,143.63822,-42.91386,259.7102,-138.24289,303.69956,20.39184,250.9127,152.3697,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,71,e3988df0-d68e-11ee-a9e8-e95e6310c7b2,c0730f95-25bc-41df-82a1-8f77e346f0fe,2024-02-28,17:12:47.53,2024-02-28,23:12:47.53,2024-02-28T17:12:47.5350290-06:00,2024-02-28T23:12:47.5350290Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,101.57672,53.82124,140.91335,10.64936,98.86355,-60.8371,144.18152,-42.66336,261.0418,-139.30608,306.38725,19.92096,248.95492,150.5277,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,72,ec31c990-d68e-11ee-a9e8-e95e6310c7b2,1f92d71c-2092-4895-836a-108b7fc6062e,2024-02-28,17:13:02.53,2024-02-28,23:13:02.53,2024-02-28T17:13:02.5348882-06:00,2024-02-28T23:13:02.5348882Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,101.74258,54.2123,139.54324,10.09351,101.32832,-60.81495,147.13771,-45.73489,260.86336,-139.19032,311.74325,21.04367,250.41768,152.85506,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,73,f61140d0-d68e-11ee-a9e8-e95e6310c7b2,55943ead-5fde-4711-9b30-c188889acef0,2024-02-28,17:13:19.13,2024-02-28,23:13:19.13,2024-02-28T17:13:19.1313170-06:00,2024-02-28T23:13:19.1313170Z,VAN_COM,EVA_ACE,InPlay,Out,NoShift,101.43165,54.43839,145.28017,11.69035,99.75215,-60.97425,147.29384,-43.09806,258.16336,-137.7511,307.69275,21.68696,247.14876,152.65642,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
